date,close,change,volume,open,high,low
2018-08-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-09-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-09-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-09-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-09-07,19.30,-0.20 (-1.03 %),500,19.3,19.30,19.30
2018-09-10,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-09-11,17.50,-1.80 (-9.33 %),800,18.0,19.00,17.50
2018-09-12,17.50,0.00 (0.00 %),300,19.20,19.20,16.00
2018-09-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-09-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-09-25,17.60,0.10 (0.57 %),1200,17.5,17.60,17.50
2018-09-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-09-27,17.60,0.00 (0.00 %),3530,15.9,17.60,15.90
2018-09-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-10-01,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-10-02,17.60,0.00 (0.00 %),1000,17.60,17.60,17.60
2018-10-03,19.30,1.70 (9.66 %),26900,16.0,19.30,16.00
2018-10-04,19.50,0.20 (1.04 %),16700,17.70,19.50,17.70
2018-10-05,17.60,-1.90 (-9.74 %),1000,17.6,17.60,17.60
2018-10-08,18.50,0.90 (5.11 %),3700,17.60,18.50,17.60
2018-10-09,18.00,-0.50 (-2.70 %),9900,17.5,18.00,16.80
2018-10-10,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2018-10-11,16.90,-1.10 (-6.11 %),1100,16.3,16.90,16.30
2018-10-12,17.30,0.40 (2.37 %),100,17.30,17.30,17.30
2018-10-15,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-16,17.30,0.00 (0.00 %),5,17.30,17.30,17.30
2018-10-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-22,17.30,0.00 (0.00 %),10,17.30,17.30,17.30
2018-10-23,18.20,0.90 (5.20 %),5320,16.3,18.20,16.20
2018-10-24,18.20,0.00 (0.00 %),36,18.20,18.20,18.20
2018-10-25,17.40,-0.80 (-4.40 %),200,17.4,17.40,17.40
2018-10-26,18.10,0.70 (4.02 %),300,18.10,18.10,18.10
2018-10-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-10-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-10-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-11-01,19.30,1.20 (6.63 %),100,19.30,19.30,19.30
2018-11-02,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-05,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-06,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-07,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-08,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-09,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-12,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-13,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-14,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-15,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-16,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-19,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-11-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-11-22,18.00,-1.30 (-6.74 %),200,18.0,18.00,18.00
2018-11-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-06,16.20,-1.80 (-10.00 %),7800,16.2,16.20,16.20
2018-12-07,17.70,1.50 (9.26 %),200,16.00,17.70,16.00
2018-12-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-12-11,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2018-12-12,19.40,1.70 (9.60 %),200,18.0,19.40,18.00
2018-12-13,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-14,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-17,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-19,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-20,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-21,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-24,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-25,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-26,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2018-12-27,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2018-12-28,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-01-02,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-01-03,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-01-04,17.50,-1.90 (-9.79 %),100,17.50,17.50,17.50
2019-01-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-08,15.80,-1.70 (-9.71 %),100,15.80,15.80,15.80
2019-01-09,16.90,1.10 (6.96 %),6800,15.0,16.90,14.80
2019-01-10,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-01-11,16.90,0.00 (0.00 %),800,15.4,16.90,15.30
2019-01-14,16.10,-0.80 (-4.73 %),300,15.30,16.10,15.30
2019-01-15,15.90,-0.20 (-1.24 %),100,15.9,15.90,15.90
2019-01-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-18,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-01-21,16.00,0.10 (0.63 %),17100,14.9,16.00,14.40
2019-01-22,14.50,-1.50 (-9.38 %),500,14.50,14.50,14.50
2019-01-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-24,14.50,0.00 (0.00 %),300,14.60,14.60,14.50
2019-01-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-28,15.40,0.90 (6.21 %),100,15.40,15.40,15.40
2019-01-29,15.90,0.50 (3.25 %),100,15.9,15.90,15.90
2019-01-30,14.40,-1.50 (-9.43 %),2500,14.50,14.50,14.40
2019-01-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-01,15.00,0.60 (4.17 %),100,15.00,15.00,15.00
2019-02-11,14.50,-0.50 (-3.33 %),100,14.5,14.50,14.50
2019-02-12,14.60,0.10 (0.69 %),100,14.60,14.60,14.60
2019-02-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-02-14,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-02-15,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-02-18,16.00,1.40 (9.59 %),100,16.00,16.00,16.00
2019-02-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-02-20,14.40,-1.60 (-10.00 %),14800,14.50,14.50,14.40
2019-02-21,14.40,0.00 (0.00 %),800,14.4,14.40,14.40
2019-02-22,14.90,0.50 (3.47 %),400,14.90,14.90,14.90
2019-02-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-02-26,14.70,-0.20 (-1.34 %),100,14.70,14.70,14.70
2019-02-27,15.30,0.60 (4.08 %),100,15.3,15.30,15.30
2019-02-28,14.90,-0.40 (-2.61 %),100,14.90,14.90,14.90
2019-03-01,14.90,0.00 (0.00 %),1200,14.9,14.90,14.90
2019-03-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-03-05,15.00,0.10 (0.67 %),1200,15.0,15.00,14.90
2019-03-06,14.70,-0.30 (-2.00 %),2200,15.00,15.00,14.70
2019-03-07,15.00,0.30 (2.04 %),4103,15.0,15.50,15.00
2019-03-08,15.10,0.10 (0.67 %),5000,15.60,15.60,15.10
2019-03-11,15.30,0.20 (1.32 %),1100,15.1,15.30,15.10
2019-03-12,16.50,1.20 (7.84 %),15105,15.30,16.50,15.30
2019-03-13,16.70,0.20 (1.21 %),9761,16.5,16.70,16.50
2019-03-14,16.80,0.10 (0.60 %),3906,16.60,16.80,16.60
2019-03-15,16.50,-0.30 (-1.79 %),1502,16.8,16.80,16.50
2019-03-18,15.00,0.00 (0.00 %),601,15.00,15.00,15.00
2019-03-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-20,14.50,-0.50 (-3.33 %),2246,14.10,14.50,14.10
2019-03-21,14.50,0.00 (0.00 %),560,14.1,14.50,14.10
2019-03-22,14.30,-0.20 (-1.38 %),1900,14.00,14.30,14.00
2019-03-25,14.20,-0.10 (-0.70 %),1500,14.0,14.20,13.50
2019-03-26,14.00,-0.20 (-1.41 %),6100,13.50,14.00,13.40
2019-03-27,13.70,-0.30 (-2.14 %),13600,14.0,14.00,13.50
2019-03-28,13.10,-0.60 (-4.38 %),3800,13.40,13.40,13.00
2019-03-29,13.00,-0.10 (-0.76 %),8300,13.5,13.50,12.70
2019-04-01,12.70,-0.30 (-2.31 %),5903,13.00,13.00,12.60
2019-04-02,12.70,0.00 (0.00 %),2200,12.7,12.70,12.70
2019-04-03,12.70,0.00 (0.00 %),100,12.70,12.70,12.70
2019-04-04,12.70,0.00 (0.00 %),2800,12.7,12.70,12.70
2019-04-05,12.70,0.00 (0.00 %),800,13.00,13.00,12.70
2019-04-08,12.70,0.00 (0.00 %),1400,12.7,12.70,12.70
2019-04-09,12.70,0.00 (0.00 %),2300,12.60,12.70,12.40
2019-04-10,12.90,0.20 (1.57 %),8100,12.7,12.90,12.70
2019-04-11,12.90,0.00 (0.00 %),2600,12.70,12.90,12.70
2019-04-12,12.70,-0.20 (-1.55 %),3900,12.7,12.70,12.70
2019-04-16,12.90,0.20 (1.57 %),1805,12.80,12.90,12.70
2019-04-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-22,12.80,-0.10 (-0.78 %),3047,12.60,12.80,12.20
2019-04-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-24,12.80,0.00 (0.00 %),7000,12.80,12.80,12.80
2019-04-25,12.80,0.00 (0.00 %),2100,12.8,13.60,12.80
2019-04-26,13.00,0.20 (1.56 %),600,12.80,13.00,12.40
2019-05-02,13.00,0.00 (0.00 %),240,12.3,13.00,12.30
2019-05-03,13.50,0.50 (3.85 %),300,13.00,13.50,12.60
2019-05-06,12.60,-0.90 (-6.67 %),100,12.6,12.60,12.60
2019-05-07,13.00,0.40 (3.17 %),100,13.00,13.00,13.00
2019-05-08,13.00,0.00 (0.00 %),1800,13.0,13.00,13.00
2019-05-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-10,12.90,-0.10 (-0.77 %),110,12.9,12.90,12.90
2019-05-13,13.80,0.90 (6.98 %),7300,12.90,13.80,12.90
2019-05-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-15,13.50,-0.30 (-2.17 %),5700,13.00,13.50,12.80
2019-05-16,12.90,-0.60 (-4.44 %),1300,12.7,12.90,12.60
2019-05-17,12.60,-0.30 (-2.33 %),1300,12.50,12.90,12.50
2019-05-20,13.10,0.50 (3.97 %),200,13.1,13.10,13.10
2019-05-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-22,12.60,-0.50 (-3.82 %),1200,12.9,12.90,12.60
2019-05-23,12.90,0.30 (2.38 %),100,12.90,12.90,12.90
2019-05-24,12.30,-0.60 (-4.65 %),10300,12.4,12.40,12.30
2019-05-27,12.30,0.00 (0.00 %),100,12.30,12.30,12.30
2019-05-28,12.30,0.00 (0.00 %),1000,12.3,12.30,12.30
2019-05-29,12.30,0.00 (0.00 %),2000,12.30,12.30,12.30
2019-05-30,12.30,0.00 (0.00 %),1000,12.3,12.30,12.30
2019-05-31,12.70,0.40 (3.25 %),6200,12.10,12.70,12.10
2019-06-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-06-04,12.10,-0.60 (-4.72 %),38000,12.50,12.70,12.10
2019-06-05,12.50,0.40 (3.31 %),1000,12.5,12.60,12.50
2019-06-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-07,13.20,0.70 (5.60 %),1300,12.1,13.20,12.10
2019-06-10,12.40,-0.80 (-6.06 %),8100,12.90,12.90,12.40
2019-06-11,13.50,1.10 (8.87 %),8100,12.8,13.50,12.10
2019-06-12,14.00,0.50 (3.70 %),11220,13.50,14.40,13.50
2019-06-13,14.20,0.20 (1.43 %),16900,14.9,15.00,14.10
2019-06-14,14.20,0.00 (0.00 %),1400,15.00,15.00,14.20
2019-06-17,13.00,-1.20 (-8.45 %),5800,13.0,13.50,13.00
2019-06-18,13.50,0.50 (3.85 %),3700,13.00,13.50,12.40
2019-06-19,13.10,-0.40 (-2.96 %),8000,13.0,14.70,13.00
2019-06-20,13.00,-0.10 (-0.76 %),903,13.00,13.00,13.00
2019-06-21,12.90,-0.10 (-0.77 %),6400,12.3,12.90,12.30
2019-06-24,14.00,1.10 (8.53 %),3800,12.80,14.00,12.80
2019-06-25,12.60,-1.40 (-10.00 %),700,12.6,12.60,12.60
2019-06-26,13.00,0.40 (3.17 %),33500,12.60,13.00,12.60
2019-06-27,12.70,-0.30 (-2.31 %),15200,12.6,13.20,12.60
2019-06-28,12.50,-0.20 (-1.57 %),1710,12.70,12.70,12.50
2019-07-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-07-02,13.30,0.80 (6.40 %),200,13.30,13.30,13.30
2019-07-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-07-04,13.30,0.00 (0.00 %),420,13.00,13.30,13.00
2019-07-05,12.90,-0.40 (-3.01 %),2200,13.0,13.00,12.90
2019-07-08,12.70,-0.20 (-1.55 %),1500,12.70,12.70,12.70
2019-07-09,12.50,-0.20 (-1.57 %),1200,12.5,12.50,12.50
2019-07-10,13.70,1.20 (9.60 %),2300,12.70,13.70,12.70
2019-07-11,13.00,-0.70 (-5.11 %),400,12.8,13.00,12.80
2019-07-12,12.80,-0.20 (-1.54 %),500,12.90,13.00,12.80
2019-07-15,12.60,-0.20 (-1.56 %),1500,12.6,12.60,12.60
2019-07-16,12.60,0.00 (0.00 %),5210,12.60,12.60,12.50
2019-07-17,13.60,1.00 (7.94 %),100,13.6,13.60,13.60
2019-07-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-19,13.00,-0.60 (-4.41 %),7000,13.6,13.80,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-23,13.80,0.80 (6.15 %),2400,12.8,13.80,12.70
2019-07-24,13.40,-0.40 (-2.90 %),15700,13.80,13.80,12.60
2019-07-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-29,13.20,-0.20 (-1.49 %),1040,12.7,13.20,12.70
2019-07-30,13.10,-0.10 (-0.76 %),200,12.70,13.10,12.70
2019-07-31,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-08-01,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-02,12.70,-0.40 (-3.05 %),8700,12.7,13.20,12.00
2019-08-05,13.10,0.40 (3.15 %),100,13.10,13.10,13.10
2019-08-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-08-07,12.60,-0.50 (-3.82 %),21660,12.60,12.60,12.60
2019-08-08,12.60,0.00 (0.00 %),3206,12.6,12.60,12.60
2019-08-09,12.80,0.20 (1.59 %),9600,12.60,12.80,12.50
2019-08-12,12.70,-0.10 (-0.78 %),800,12.7,12.70,12.70
2019-08-13,13.00,0.30 (2.36 %),2000,13.00,13.00,13.00
2019-08-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-15,12.30,-0.70 (-5.38 %),3900,12.50,12.50,12.30
2019-08-16,12.80,0.50 (4.07 %),2400,12.3,12.80,12.30
2019-08-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-21,12.30,-0.50 (-3.91 %),700,12.30,12.30,12.30
2019-08-22,12.80,0.50 (4.07 %),100,12.8,12.80,12.80
2019-08-23,12.80,0.00 (0.00 %),400,12.80,12.80,12.80
2019-08-26,13.00,0.20 (1.56 %),4300,12.7,13.00,12.50
2019-08-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-28,12.50,-0.50 (-3.85 %),3566,12.6,13.00,12.50
2019-08-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-03,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-09-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-06,12.80,0.30 (2.40 %),7300,12.4,12.80,12.10
2019-09-09,12.80,0.00 (0.00 %),1,12.80,12.80,12.80
2019-09-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-13,12.80,0.00 (0.00 %),15,12.80,12.80,12.80
2019-09-16,12.70,-0.10 (-0.78 %),300,12.2,12.70,12.20
2019-09-17,12.70,0.00 (0.00 %),13900,12.30,12.70,12.10
2019-09-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-09-19,12.60,-0.10 (-0.79 %),100,12.60,12.60,12.60
2019-09-20,12.50,-0.10 (-0.79 %),105,12.5,12.50,12.50
2019-09-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-24,12.50,0.00 (0.00 %),500,12.5,12.50,12.50
2019-09-25,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2019-09-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-02,12.50,0.00 (0.00 %),200,12.5,12.50,12.50
2019-10-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-04,12.50,0.00 (0.00 %),1900,12.5,12.70,12.50
2019-10-07,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-10-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-11,12.70,0.20 (1.60 %),2500,12.70,12.70,12.70
2019-10-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-04,12.70,0.00 (0.00 %),500,12.50,12.70,12.50
2019-11-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-12,12.70,0.00 (0.00 %),30,12.70,12.70,12.70
2019-11-13,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-19,12.70,0.00 (0.00 %),1400,12.7,12.70,12.70
2019-11-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-25,12.70,0.00 (0.00 %),8600,12.1,12.70,11.50
2019-11-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-11-28,12.30,-0.40 (-3.15 %),5000,12.70,12.70,12.30
2019-11-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-04,12.30,0.00 (0.00 %),10,12.30,12.30,12.30
2019-12-05,12.30,0.00 (0.00 %),90,12.3,12.30,12.30
2019-12-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-13,12.30,0.00 (0.00 %),200,12.3,12.30,12.30
2019-12-16,12.30,0.00 (0.00 %),77,12.30,12.30,12.30
2019-12-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-18,13.50,1.20 (9.76 %),390,12.90,13.50,12.90
2019-12-19,14.50,1.00 (7.41 %),500,13.5,14.50,13.50
2019-12-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-23,13.10,-1.40 (-9.66 %),500,13.1,13.10,13.10
2019-12-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-12-25,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-12-26,13.50,0.40 (3.05 %),1000,13.50,13.50,13.50
2019-12-27,13.50,0.00 (0.00 %),61,13.5,13.50,13.50
2019-12-30,13.50,0.00 (0.00 %),2530,13.50,13.50,13.20
2019-12-31,13.40,-0.10 (-0.74 %),3400,13.4,13.50,13.00
2020-01-02,13.40,0.00 (0.00 %),1205,13.40,13.40,13.40
2020-01-03,13.40,0.00 (0.00 %),2000,13.4,13.50,13.40
2020-01-06,13.40,0.00 (0.00 %),1200,13.00,13.40,13.00
2020-01-07,13.40,0.00 (0.00 %),861,13.0,13.40,13.00
2020-01-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-13,11.90,0.00 (0.00 %),200,11.9,11.90,11.90
2020-01-14,11.90,0.00 (0.00 %),1100,11.90,13.00,11.90
2020-01-15,11.90,0.00 (0.00 %),800,11.9,11.90,11.90
2020-01-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-17,11.70,-0.20 (-1.68 %),100,11.7,11.70,11.70
2020-01-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-22,11.20,-0.50 (-4.27 %),4300,11.50,11.50,11.10
2020-01-30,11.00,-0.20 (-1.79 %),4100,11.3,11.30,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-03,10.20,-0.80 (-7.27 %),1400,11.0,11.00,10.20
2020-02-04,10.20,0.00 (0.00 %),1000,10.20,10.20,10.20
2020-02-05,10.20,0.00 (0.00 %),200,10.2,10.20,10.20
2020-02-06,11.00,0.80 (7.84 %),2700,11.00,11.00,11.00
2020-02-07,11.00,0.00 (0.00 %),6,11.0,11.00,11.00
2020-02-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-11,10.40,-0.60 (-5.45 %),100,10.4,10.40,10.40
2020-02-12,10.40,0.00 (0.00 %),4,10.40,10.40,10.40
2020-02-13,10.20,-0.20 (-1.92 %),3300,10.2,10.20,9.40
2020-02-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-18,10.20,0.00 (0.00 %),400,10.60,10.60,10.20
2020-02-19,10.60,0.40 (3.92 %),504,10.6,10.60,10.60
2020-02-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-02-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-25,10.60,0.00 (0.00 %),6,10.6,10.60,10.60
2020-02-26,10.60,0.00 (0.00 %),400,10.30,10.60,10.30
2020-02-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-02-28,10.50,-0.10 (-0.94 %),4000,10.50,10.50,10.50
2020-03-02,10.60,0.10 (0.95 %),200,10.6,10.60,10.60
2020-03-03,10.60,0.00 (0.00 %),210,10.60,10.60,10.60
2020-03-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-09,10.60,0.00 (0.00 %),2000,10.60,10.60,10.60
2020-03-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-03-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-03-12,10.20,-0.40 (-3.77 %),500,10.2,10.20,10.20
