date,close,change,volume,open,high,low
2018-09-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-09-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-09-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-09-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-09-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-09-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-09-18,4.60,0.00 (0.00 %),2600,4.6,4.60,4.60
2018-09-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-09-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-09-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-09-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-09-25,4.80,0.20 (4.35 %),1000,4.80,4.80,4.80
2018-09-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-02,4.80,0.00 (0.00 %),100,4.8,4.80,4.80
2018-10-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-16,5.20,0.40 (8.33 %),2000,5.2,5.20,5.20
2018-10-17,5.60,0.40 (7.69 %),8100,5.30,5.70,5.30
2018-10-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-10-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-23,6.00,0.40 (7.14 %),100,6.00,6.00,6.00
2018-10-24,6.40,0.40 (6.67 %),100,6.4,6.40,6.40
2018-10-25,6.70,0.30 (4.69 %),100,6.70,6.70,6.70
2018-10-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-10-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-10-31,6.20,-0.50 (-7.46 %),100,6.20,6.20,6.20
2018-11-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-05,6.40,0.20 (3.23 %),100,6.4,6.40,6.40
2018-11-06,6.20,-0.20 (-3.13 %),100,6.20,6.20,6.20
2018-11-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-27,5.60,-0.60 (-9.68 %),1600,5.6,5.60,5.60
2018-12-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-23,5.40,-0.20 (-3.57 %),1000,5.40,5.40,5.40
2019-01-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-30,5.50,0.10 (1.85 %),100,5.5,5.50,5.50
2019-01-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-13,5.00,-0.50 (-9.09 %),3100,6.00,6.00,5.00
2019-02-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-19,4.50,-0.50 (-10.00 %),130,4.50,4.50,4.50
2019-02-20,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2019-02-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-25,4.10,-0.40 (-8.89 %),100,4.10,4.10,4.10
2019-02-26,4.50,0.40 (9.76 %),200,4.5,4.50,4.50
2019-02-27,4.90,0.40 (8.89 %),800,4.90,4.90,4.90
2019-02-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-04,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2019-03-05,4.80,0.30 (6.67 %),400,4.80,4.80,4.80
2019-03-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-07,5.10,0.30 (6.25 %),100,5.10,5.10,5.10
2019-03-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-13,5.30,0.20 (3.92 %),1200,5.10,5.30,5.10
2019-03-14,5.70,0.40 (7.55 %),300,5.7,5.70,5.70
2019-03-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-03-19,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2019-03-20,5.60,0.40 (7.69 %),500,5.6,5.70,4.80
2019-03-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-22,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2019-03-25,5.60,0.50 (9.80 %),2000,5.60,5.60,5.60
2019-03-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-27,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2019-03-28,4.60,-0.50 (-9.80 %),100,4.6,4.60,4.60
2019-03-29,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2019-04-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-02,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-04-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-08,5.00,0.00 (0.00 %),2000,5.00,5.00,5.00
2019-04-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-19,5.00,0.00 (0.00 %),8000,5.00,5.00,5.00
2019-04-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-23,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2019-04-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-06,5.10,-0.40 (-7.27 %),200,5.10,5.10,5.10
2019-05-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-10,5.60,0.50 (9.80 %),200,5.60,5.60,5.60
2019-05-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-28,5.90,0.30 (5.36 %),100,5.90,5.90,5.90
2019-05-29,6.40,0.50 (8.47 %),100,6.4,6.40,6.40
2019-05-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-05-31,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-03,6.60,0.20 (3.12 %),100,6.60,6.60,6.60
2019-06-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-05,6.90,0.30 (4.55 %),100,6.90,6.90,6.90
2019-06-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-12,6.30,-0.60 (-8.70 %),100,6.3,6.30,6.30
2019-06-13,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2019-06-14,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2019-06-17,4.70,-0.50 (-9.62 %),100,4.70,4.70,4.70
2019-06-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-19,4.30,-0.40 (-8.51 %),100,4.30,4.30,4.30
2019-06-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-21,4.30,0.00 (0.00 %),8,4.30,4.30,4.30
2019-06-24,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-06-27,4.70,0.40 (9.30 %),320,3.90,4.70,3.90
2019-06-28,5.10,0.40 (8.51 %),200,5.1,5.10,5.10
2019-07-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-08,5.10,0.00 (0.00 %),500,5.1,5.10,5.10
2019-07-09,5.60,0.50 (9.80 %),1000,5.60,5.60,5.60
2019-07-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-12,5.10,-0.50 (-8.93 %),100,5.1,5.10,5.10
2019-07-15,4.60,-0.50 (-9.80 %),100,4.60,4.60,4.60
2019-07-16,4.20,-0.40 (-8.70 %),110,4.2,4.20,4.20
2019-07-17,4.60,0.40 (9.52 %),2400,4.30,4.60,4.30
2019-07-18,4.30,-0.30 (-6.52 %),2400,5.0,5.00,4.30
2019-07-19,4.20,-0.10 (-2.33 %),500,4.10,4.20,4.10
2019-07-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-23,4.20,0.00 (0.00 %),2300,4.60,4.60,4.20
2019-07-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-07-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-29,4.20,0.00 (0.00 %),1100,3.80,4.20,3.80
2019-07-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-07-31,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-01,3.80,-0.40 (-9.52 %),100,3.8,3.80,3.80
2019-08-02,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2019-08-05,4.10,0.00 (0.00 %),4000,4.1,4.10,4.10
2019-08-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-14,3.80,-0.30 (-7.32 %),300,3.80,3.80,3.80
2019-08-15,3.80,0.00 (0.00 %),2300,3.8,3.80,3.80
2019-08-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-19,3.80,0.00 (0.00 %),48,3.8,3.80,3.80
2019-08-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-22,3.80,0.00 (0.00 %),5200,3.70,3.80,3.70
2019-08-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-09-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-09-10,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2019-09-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-20,4.10,0.00 (0.00 %),98,4.10,4.10,4.10
2019-09-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-09-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-10-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-07,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-14,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-11-15,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-18,4.50,0.40 (9.76 %),145,4.5,4.50,4.50
2019-11-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-27,4.80,0.30 (6.67 %),100,4.80,4.80,4.80
2019-12-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-12-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-14,5.20,0.40 (8.33 %),3200,4.9,5.20,4.90
2020-02-17,4.70,-0.50 (-9.62 %),5000,4.70,4.70,4.70
2020-02-18,5.10,0.40 (8.51 %),8400,4.3,5.10,4.30
2020-02-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-20,5.60,0.50 (9.80 %),100,5.6,5.60,5.60
2020-02-21,6.10,0.50 (8.93 %),200,5.10,6.10,5.10
2020-02-24,6.70,0.60 (9.84 %),800,6.1,6.70,6.10
2020-02-25,7.30,0.60 (8.96 %),100,7.30,7.30,7.30
2020-02-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-02-27,7.80,0.50 (6.85 %),100,7.80,7.80,7.80
2020-02-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
