date,close,change,volume,open,high,low
2017-05-12,9.60,-1.60 (-14.29 %),200,12.80,12.80,9.60
2017-05-15,10.50,-0.70 (-6.25 %),100,10.5,10.50,10.50
2017-05-16,12.00,1.50 (14.29 %),200,12.00,12.00,12.00
2017-05-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-05-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-05-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-05-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-05-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-05-25,13.00,1.00 (8.33 %),100,13.0,13.00,13.00
2017-05-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2017-05-29,14.90,1.90 (14.62 %),700,14.9,14.90,14.90
2017-05-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-05-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-06-01,16.70,1.80 (12.08 %),100,16.70,16.70,16.70
2017-06-02,19.00,2.30 (13.77 %),100,19.0,19.00,19.00
2017-06-05,19.70,0.70 (3.68 %),100,19.70,19.70,19.70
2017-06-06,20.50,0.80 (4.06 %),100,20.5,20.50,20.50
2017-06-07,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-08,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-09,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-13,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2017-06-14,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2017-06-16,17.50,-3.00 (-14.63 %),100,17.50,17.50,17.50
2017-06-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-06-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-06-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-06-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-06-23,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-06-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-06-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-06-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-06-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-06-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-07,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-07-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2017-07-24,15.00,-2.50 (-14.29 %),100,15.00,15.00,15.00
2017-07-25,12.80,-2.20 (-14.67 %),100,12.8,12.80,12.80
2017-07-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-31,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-08-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-08-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-08-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-09,10.90,-1.90 (-14.84 %),100,10.90,10.90,10.90
2017-08-10,9.30,-1.60 (-14.68 %),200,9.3,9.30,9.30
2017-08-11,8.00,-1.30 (-13.98 %),200,8.00,8.00,8.00
2017-08-14,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2017-08-15,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2017-08-16,5.00,-0.80 (-13.79 %),100,5.0,5.00,5.00
2017-08-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-08-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-08-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-08-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-08-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-08-25,4.30,-0.70 (-14.00 %),200,4.30,4.30,4.30
2017-08-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-08-29,3.70,-0.60 (-13.95 %),1200,3.70,3.70,3.70
2017-08-30,3.20,-0.50 (-13.51 %),1800,3.2,3.20,3.20
2017-08-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-09-01,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2017-09-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-07,4.10,0.50 (13.89 %),900,3.60,4.10,3.60
2017-09-08,4.20,0.50 (13.51 %),600,4.2,4.20,4.20
2017-09-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-14,4.00,-0.20 (-4.76 %),500,4.00,4.00,4.00
2017-09-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2017-09-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2017-09-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2017-09-20,3.40,-0.60 (-15.00 %),400,3.40,3.40,3.40
2017-09-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-09-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-09-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-09-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-09-27,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2017-09-28,4.40,0.50 (12.82 %),100,4.40,4.40,4.40
2017-09-29,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2017-10-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-11,5.70,0.70 (14.00 %),100,5.7,5.70,5.70
2017-10-12,5.00,-0.70 (-12.28 %),200,5.70,5.70,5.00
2017-10-13,4.70,-0.70 (-12.96 %),100,4.7,4.70,4.70
2017-10-16,4.00,-0.70 (-14.89 %),100,4.00,4.00,4.00
2017-10-17,3.40,-0.60 (-15.00 %),100,3.4,3.40,3.40
2017-10-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-10-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-10-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-10-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-10-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-10-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-10-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-10-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-10-30,3.40,0.00 (0.00 %),100,3.40,3.40,3.40
2017-10-31,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2017-11-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2017-11-02,2.90,-0.50 (-14.71 %),100,2.9,2.90,2.90
2017-11-03,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2017-11-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-07,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2017-11-08,1.90,-0.30 (-13.64 %),200,2.0,2.00,1.90
2017-11-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-10,2.00,0.00 (0.00 %),100,2.0,2.00,2.00
2017-11-13,2.20,0.20 (10.00 %),1000,2.20,2.20,2.20
2017-11-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-11-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-11-16,2.20,0.00 (0.00 %),1000,2.2,2.20,2.20
2017-11-17,2.20,0.00 (0.00 %),3800,2.20,2.20,2.20
2017-11-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-11-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-11-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-11-23,2.50,0.30 (13.64 %),100,2.50,2.50,2.50
2017-11-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-11-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-11-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-12-01,2.50,0.00 (0.00 %),1100,2.50,2.50,2.50
2017-12-04,2.80,0.30 (12.00 %),4300,2.8,2.80,2.80
2017-12-05,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2017-12-06,2.50,-0.30 (-10.71 %),1100,2.4,2.50,2.40
2017-12-07,2.40,-0.10 (-4.00 %),300,2.40,2.40,2.40
2017-12-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-12-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2017-12-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2017-12-13,2.50,0.10 (4.17 %),1100,2.50,2.50,2.50
2017-12-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-12-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-12-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-12-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-12-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-12-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-12-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-12-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-12-26,2.80,0.30 (12.00 %),2300,2.8,2.80,2.80
2017-12-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2017-12-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2017-12-29,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-01-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-01-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-01-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-01-05,2.40,-0.40 (-14.29 %),100,2.40,2.40,2.40
2018-01-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-01-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-01-10,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-01-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-01-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-01-15,2.50,0.10 (4.17 %),300,2.50,2.50,2.50
2018-01-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-01-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-01-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-01-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-01-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-01-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-01-25,2.50,0.00 (0.00 %),200,2.50,2.50,2.50
2018-01-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-01-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-01-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-01-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-02-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-02-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-02-05,2.20,-0.30 (-12.00 %),100,2.2,2.20,2.20
2018-02-06,1.90,-0.30 (-13.64 %),100,1.90,1.90,1.90
2018-02-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-02-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-02-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-02-12,2.10,0.20 (10.53 %),2000,2.10,2.10,2.10
2018-02-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-02-21,2.20,0.10 (4.76 %),500,2.20,2.20,2.20
2018-02-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-02-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-02-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-02-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-02-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-03-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-03-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-04-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-04-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-05-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-05-18,2.10,-0.10 (-4.55 %),500,2.1,2.10,2.10
2018-05-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-05-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-05-23,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-05-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-05-25,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-05-28,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-05-29,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-05-30,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-05-31,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-11,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-06-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-06-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-07-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-07-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-07-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-07-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-07-06,2.80,0.70 (33.33 %),1000,2.80,2.80,2.80
2018-07-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-19,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-26,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-27,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-07-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-07-31,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-08-01,2.40,-0.40 (-14.29 %),400,2.40,2.40,2.40
2018-08-02,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-03,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-06,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2018-08-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-08-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-08-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-08-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-08-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-08-14,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2018-08-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-08-16,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2018-08-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-08-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-08-21,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
2018-08-22,4.00,0.40 (11.11 %),100,4.0,4.00,4.00
2018-08-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-08-24,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2018-08-27,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2018-08-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-29,5.70,0.60 (11.76 %),100,5.70,5.70,5.70
2018-08-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-08-31,6.30,0.60 (10.53 %),500,6.30,6.30,6.30
2018-09-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
