date,close,change,volume,open,high,low
2019-12-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-26,4.10,0.20 (5.13 %),2400,4.0,4.10,4.00
2019-12-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-31,3.70,-0.30 (-7.50 %),800,3.70,3.70,3.70
2020-01-02,4.00,0.30 (8.11 %),1000,4.0,4.00,4.00
2020-01-03,4.00,0.00 (0.00 %),700,4.00,4.00,4.00
2020-01-06,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2020-01-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-10,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2020-01-13,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2020-01-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-20,6.70,0.80 (13.56 %),300,6.7,6.70,6.70
2020-01-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-02-03,7.60,0.90 (13.43 %),100,7.60,7.60,7.60
2020-02-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-02-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-02-11,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2020-02-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-19,10.00,1.30 (14.94 %),100,10.00,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-09,11.30,1.30 (13.00 %),100,11.3,11.30,11.30
2020-03-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-11,9.70,-1.60 (-14.16 %),300,9.7,9.70,9.70
2020-03-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-17,9.70,0.00 (0.00 %),50,9.7,9.70,9.70
2020-03-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-19,11.00,1.30 (13.40 %),100,11.0,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-10,12.20,1.20 (10.91 %),100,12.20,12.20,12.20
2020-04-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-14,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-05-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-05-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-05-07,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-05-08,12.00,-0.20 (-1.64 %),100,12.00,12.00,12.00
2020-05-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-12,10.20,-1.80 (-15.00 %),1100,11.6,11.60,10.20
2020-06-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-21,6.00,-3.90 (-39.39 %),5600,6.10,6.10,6.00
2020-07-22,6.80,0.80 (13.33 %),21400,6.0,6.80,5.10
2020-07-23,6.70,0.80 (13.56 %),7772,6.70,6.70,6.70
2020-07-24,7.20,0.50 (7.46 %),100,7.2,7.20,7.20
2020-07-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-07-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-07-30,7.30,0.10 (1.39 %),5032,7.2,7.30,7.20
2020-07-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-03,6.50,-0.70 (-9.72 %),2600,6.5,6.50,6.50
2020-08-04,6.00,-0.50 (-7.69 %),1100,6.00,6.00,6.00
2020-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-06,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2020-08-07,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2020-08-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-11,7.50,0.00 (0.00 %),4200,8.5,8.50,7.50
2020-08-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-19,6.40,-1.10 (-14.67 %),3000,6.4,6.40,6.40
2020-08-20,6.40,0.00 (0.00 %),52,6.40,6.40,6.40
2020-08-21,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2020-08-24,5.90,-1.00 (-14.49 %),8100,5.90,5.90,5.90
2020-08-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-26,5.90,0.00 (0.00 %),7101,5.90,6.00,5.90
2020-08-27,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2020-08-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-31,5.10,-0.80 (-13.56 %),1631,5.1,5.10,5.10
2020-09-01,5.00,-0.10 (-1.96 %),3000,5.00,5.00,5.00
2020-09-03,5.00,0.00 (0.00 %),2000,5.0,5.00,5.00
2020-09-04,4.70,-0.30 (-6.00 %),12640,5.00,5.00,4.70
2020-09-07,4.60,-0.10 (-2.13 %),1400,4.6,4.60,4.60
2020-09-08,4.50,-0.10 (-2.17 %),2000,4.50,4.50,4.50
2020-09-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-09-10,4.10,-0.40 (-8.89 %),400,4.00,4.10,4.00
2020-09-11,4.70,0.60 (14.63 %),1700,4.5,4.70,4.50
2020-09-14,5.30,0.60 (12.77 %),700,5.30,5.30,5.20
2020-09-15,5.30,0.00 (0.00 %),1160,4.6,5.30,4.60
2020-09-16,5.20,0.50 (10.64 %),1600,4.60,5.20,4.60
2020-09-17,5.20,0.40 (8.33 %),89400,5.2,5.20,4.20
2020-09-18,4.90,0.60 (13.95 %),3500,4.30,4.90,4.30
2020-09-21,4.80,0.40 (9.09 %),192,4.8,4.80,4.80
2020-09-22,4.70,-0.10 (-2.08 %),4200,4.50,4.70,4.30
2020-09-23,4.60,0.20 (4.55 %),140,4.6,4.60,4.60
2020-09-24,4.60,0.00 (0.00 %),2190,4.30,4.60,4.20
2020-09-25,4.60,0.30 (6.98 %),110,4.6,4.60,4.60
2020-09-28,4.60,0.00 (0.00 %),6300,4.40,4.60,4.40
2020-09-29,4.50,0.10 (2.27 %),1100,4.4,4.50,4.40
2020-09-30,4.40,0.00 (0.00 %),40,4.40,4.40,4.40
2020-10-01,4.40,0.00 (0.00 %),10,4.4,4.40,4.40
2020-10-02,4.40,0.00 (0.00 %),7600,4.40,4.40,4.40
2020-10-05,4.50,0.10 (2.27 %),12820,4.5,4.60,4.30
2020-10-06,3.80,-0.50 (-11.63 %),1800,4.10,4.10,3.80
2020-10-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-10-08,4.50,0.50 (12.50 %),14300,4.00,4.50,4.00
2020-10-09,4.00,0.00 (0.00 %),90,4.0,4.00,4.00
2020-10-12,4.00,0.00 (0.00 %),50,4.00,4.00,4.00
2020-10-13,4.20,0.20 (5.00 %),5500,4.1,4.20,4.10
2020-10-14,4.20,0.00 (0.00 %),12365,4.20,4.20,4.20
2020-10-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-10-19,4.20,0.00 (0.00 %),600,4.20,4.20,4.20
2020-10-20,4.00,-0.20 (-4.76 %),1100,4.0,4.00,4.00
2020-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-10-22,4.50,0.50 (12.50 %),1100,4.2,4.50,4.20
2020-10-23,4.30,0.10 (2.38 %),9600,4.40,4.40,4.30
2020-10-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-10-27,4.50,0.10 (2.27 %),42284,4.00,4.50,4.00
2020-10-28,4.50,0.50 (12.50 %),110,4.5,4.50,4.50
2020-10-29,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2020-10-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-03,5.10,0.00 (0.00 %),50,5.1,5.10,5.10
2020-11-04,4.50,-0.60 (-11.76 %),17636,4.40,4.50,4.40
2020-11-05,4.20,-0.20 (-4.55 %),1800,4.4,4.40,4.20
2020-11-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-13,4.20,0.00 (0.00 %),3000,4.2,4.20,4.20
2020-11-16,4.40,0.20 (4.76 %),200,4.30,4.40,4.30
2020-11-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-18,4.00,-0.40 (-9.09 %),2500,4.20,4.20,4.00
2020-11-19,4.20,0.10 (2.44 %),1000,4.2,4.20,4.20
2020-11-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-24,4.20,0.00 (0.00 %),2000,4.2,4.20,4.20
2020-11-25,4.20,0.00 (0.00 %),7000,4.20,4.20,4.20
2020-11-26,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-27,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-02,4.30,0.10 (2.38 %),200,4.3,4.30,4.30
2020-12-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-04,4.00,-0.30 (-6.98 %),5610,4.1,4.10,4.00
2020-12-07,4.60,0.60 (15.00 %),130,4.60,4.60,4.60
2020-12-08,4.20,-0.40 (-8.70 %),4790,4.2,4.20,4.20
2020-12-09,4.30,0.10 (2.38 %),3000,4.20,4.30,4.20
2020-12-10,4.30,0.10 (2.38 %),1000,4.3,4.30,4.30
2020-12-11,4.10,-0.20 (-4.65 %),210,4.10,4.10,4.10
2020-12-14,4.30,0.20 (4.88 %),2600,4.3,4.30,4.30
2020-12-15,4.30,0.00 (0.00 %),74,4.30,4.30,4.30
2020-12-17,4.30,0.00 (0.00 %),17700,4.1,4.30,4.10
2020-12-18,4.30,0.00 (0.00 %),2600,4.40,4.40,4.30
2020-12-21,4.40,0.10 (2.33 %),5900,4.3,4.40,4.30
2020-12-22,4.50,0.20 (4.65 %),9110,4.50,4.50,4.30
2020-12-23,4.50,0.20 (4.65 %),11100,4.3,4.60,4.30
2020-12-24,4.50,0.10 (2.27 %),8410,4.50,4.50,4.40
2020-12-25,4.50,0.00 (0.00 %),13030,4.6,4.60,4.50
2020-12-28,4.50,0.00 (0.00 %),4600,4.60,4.60,4.50
2020-12-29,4.60,0.10 (2.22 %),5010,4.5,4.60,4.50
2020-12-31,4.60,0.10 (2.22 %),10774,4.50,4.60,4.50
2021-01-04,5.10,0.60 (13.33 %),25100,4.6,5.10,4.60
2021-01-05,5.50,0.70 (14.58 %),12100,5.20,5.50,5.20
2021-01-06,5.90,0.50 (9.26 %),14610,6.1,6.10,5.70
2021-01-07,5.10,-0.80 (-13.56 %),16720,5.80,5.80,5.10
2021-01-08,5.70,0.60 (11.76 %),3400,5.1,5.70,5.10
2021-01-11,6.00,0.60 (11.11 %),900,5.50,6.00,5.50
2021-01-12,5.70,0.00 (0.00 %),2000,5.6,5.70,5.50
2021-01-13,5.70,0.20 (3.64 %),1801,5.80,5.80,5.00
2021-01-14,5.70,0.40 (7.55 %),13800,5.3,5.70,5.20
2021-01-15,6.00,0.70 (13.21 %),5500,5.40,6.00,5.40
2021-01-18,5.90,0.20 (3.51 %),15120,6.0,6.10,5.80
2021-01-19,5.90,-0.10 (-1.67 %),16000,5.90,5.90,5.60
2021-01-20,5.90,0.30 (5.36 %),3500,6.0,6.00,5.40
2021-01-21,5.90,0.10 (1.72 %),4500,5.90,5.90,5.70
2021-01-22,5.80,0.00 (0.00 %),10343,5.9,5.90,5.40
2021-01-25,5.80,0.20 (3.57 %),3000,5.90,5.90,5.30
2021-01-26,5.40,-0.10 (-1.82 %),6201,5.5,5.70,5.40
2021-01-27,5.70,0.30 (5.56 %),717,6.00,6.00,5.50
2021-01-28,5.70,0.10 (1.79 %),418,5.6,5.70,5.60
2021-01-29,5.40,-0.20 (-3.57 %),6700,5.70,5.70,5.00
2021-02-01,5.20,-0.50 (-8.77 %),2000,5.4,5.40,5.20
2021-02-02,5.30,0.00 (0.00 %),700,5.30,5.30,5.30
2021-02-03,5.40,0.10 (1.89 %),1500,5.5,5.50,5.10
2021-02-04,5.20,0.00 (0.00 %),2281,5.40,5.50,5.20
2021-02-05,5.60,0.20 (3.70 %),200,5.6,5.60,5.60
2021-02-09,5.60,-0.10 (-1.75 %),800,5.70,5.70,5.60
2021-02-17,5.70,0.00 (0.00 %),2400,5.6,5.80,5.60
2021-02-18,5.60,0.00 (0.00 %),5400,5.60,5.60,5.60
2021-02-19,5.60,0.00 (0.00 %),19900,5.6,5.70,5.60
2021-02-22,5.70,0.10 (1.79 %),20381,5.70,5.70,5.70
2021-02-23,5.80,0.10 (1.75 %),14600,5.7,5.80,5.70
2021-02-24,5.90,0.10 (1.72 %),26200,5.90,6.40,5.90
2021-02-25,6.50,0.50 (8.33 %),181,6.5,6.50,6.50
2021-02-26,6.00,-0.50 (-7.69 %),30000,6.00,6.20,6.00
2021-03-01,6.30,0.30 (5.00 %),900,6.9,6.90,6.30
2021-03-02,6.50,0.00 (0.00 %),819,6.80,6.80,6.40
