date,close,change,volume,open,high,low
2018-09-12,12.00,-2.00 (-14.29 %),6000,12.00,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-19,16.80,4.80 (40.00 %),200,16.8,16.80,16.80
2018-10-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-23,14.30,-2.50 (-14.88 %),200,14.3,14.30,14.30
2018-10-24,12.20,-2.10 (-14.69 %),8800,12.20,12.20,12.20
2018-10-25,14.00,1.80 (14.75 %),100,14.0,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-29,16.00,2.00 (14.29 %),100,16.0,16.00,16.00
2018-10-30,17.50,1.50 (9.38 %),100,17.50,17.50,17.50
2018-10-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-02,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-11-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-06,18.50,1.00 (5.71 %),100,18.5,18.50,18.50
2018-11-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-08,21.20,2.70 (14.59 %),100,21.2,21.20,21.20
2018-11-09,23.80,2.60 (12.26 %),100,23.80,23.80,23.80
2018-11-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-11-13,23.70,-0.10 (-0.42 %),100,23.70,23.70,23.70
2018-11-14,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-11-15,26.00,2.30 (9.70 %),100,26.00,26.00,26.00
2018-11-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-21,26.00,0.00 (0.00 %),25,26.00,26.00,26.00
2018-11-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-11-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-11-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-26,26.00,0.00 (0.00 %),3500,16.0,26.00,16.00
2018-12-27,19.70,0.00 (0.00 %),75,19.70,19.70,19.70
2018-12-28,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-02,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-03,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-04,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-09,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-10,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-11,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-16,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-17,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-21,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-25,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-28,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-29,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-01-30,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-01-31,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-01,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-11,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-12,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-14,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-15,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-19,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-20,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-21,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-25,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-26,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-02-27,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-02-28,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-01,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-04,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-05,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-06,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-08,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-11,12.30,-7.40 (-37.56 %),1000,12.5,12.50,12.30
2019-03-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-04-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-05-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-05-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-05-07,14.20,1.80 (14.52 %),359100,14.20,14.20,14.20
2019-05-08,16.30,2.10 (14.79 %),200,16.3,16.30,16.30
2019-05-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-05-10,18.00,1.70 (10.43 %),100,18.0,18.00,18.00
2019-05-13,15.30,-2.70 (-15.00 %),1200,20.70,20.70,15.30
2019-05-14,20.20,2.60 (14.77 %),800,15.0,20.20,15.00
2019-05-15,13.40,-2.30 (-14.65 %),600,13.40,13.40,13.40
2019-05-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-21,12.60,0.10 (0.80 %),1400,14.30,14.30,12.60
2019-05-22,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2019-05-23,18.10,2.30 (14.56 %),2000,18.10,18.10,13.50
2019-05-24,18.40,2.40 (15.00 %),500,18.4,18.40,18.40
2019-05-27,20.00,1.60 (8.70 %),2100,21.00,21.00,20.00
2019-05-28,17.00,-3.00 (-15.00 %),1100,20.0,20.00,17.00
2019-05-29,19.80,2.50 (14.45 %),500,19.80,19.80,19.80
2019-05-30,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-05-31,21.50,1.70 (8.59 %),100,21.50,21.50,21.50
2019-06-03,23.40,1.90 (8.84 %),100,23.4,23.40,23.40
2019-06-04,23.40,0.00 (0.00 %),900,23.40,23.40,23.40
2019-06-05,24.80,1.40 (5.98 %),100,24.8,24.80,24.80
2019-06-06,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-06-07,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-06-10,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-06-11,21.10,-3.70 (-14.92 %),300,21.1,21.10,21.10
2019-06-12,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-13,18.00,-3.10 (-14.69 %),900,21.1,21.10,18.00
2019-06-14,16.40,-2.60 (-13.68 %),300,16.40,16.40,16.40
2019-06-17,18.80,2.40 (14.63 %),100,18.8,18.80,18.80
2019-06-18,21.60,2.80 (14.89 %),500,20.50,21.60,20.50
2019-06-19,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-06-20,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-06-21,19.00,-2.30 (-10.80 %),8800,19.0,19.00,19.00
2019-06-24,20.50,1.50 (7.89 %),700,16.40,20.50,16.40
2019-06-25,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-06-26,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-06-27,20.50,1.20 (6.22 %),500,16.7,20.50,16.70
2019-06-28,21.40,2.40 (12.63 %),100,21.40,21.40,21.40
2019-07-01,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-07-02,18.20,-3.20 (-14.95 %),800,18.20,18.20,18.20
2019-07-03,18.20,0.00 (0.00 %),1800,20.9,20.90,15.80
2019-07-04,18.00,0.00 (0.00 %),1800,16.20,18.20,16.20
2019-07-05,16.30,-1.60 (-8.94 %),300,16.3,16.30,16.30
2019-07-08,18.70,2.40 (14.72 %),100,18.70,18.70,18.70
2019-07-09,16.60,-2.10 (-11.23 %),400,21.5,21.50,16.60
2019-07-10,20.40,2.60 (14.61 %),500,20.40,20.40,20.40
2019-07-11,22.50,2.10 (10.29 %),100,22.5,22.50,22.50
2019-07-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-15,25.20,2.70 (12.00 %),100,25.2,25.20,25.20
2019-07-16,25.50,0.30 (1.19 %),500,21.50,27.90,21.50
2019-07-17,21.20,-3.70 (-14.86 %),400,21.2,21.20,21.20
2019-07-18,18.50,-2.70 (-12.74 %),100,18.50,18.50,18.50
2019-07-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-24,16.10,-2.40 (-12.97 %),500,21.00,21.20,16.10
2019-07-25,20.80,2.70 (14.92 %),500,20.8,20.80,20.80
2019-07-26,23.90,3.10 (14.90 %),1000,23.90,23.90,17.70
2019-07-29,23.50,2.70 (12.98 %),400,21.0,23.50,21.00
2019-07-30,24.70,3.10 (14.35 %),100,24.70,24.70,24.70
2019-07-31,26.90,2.20 (8.91 %),100,26.9,26.90,26.90
2019-08-01,30.90,4.00 (14.87 %),200,30.90,30.90,30.90
2019-08-02,35.50,4.60 (14.89 %),100,35.5,35.50,35.50
2019-08-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-08,40.20,4.70 (13.24 %),700,40.2,40.20,30.20
2019-08-09,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-08-12,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-08-13,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-08-14,34.90,1.80 (5.44 %),500,34.9,34.90,34.90
2019-08-15,30.00,-4.90 (-14.04 %),600,37.50,37.60,30.00
2019-08-16,36.90,3.10 (9.17 %),500,36.9,36.90,36.90
2019-08-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-20,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-08-21,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-22,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-08-23,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-26,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-08-27,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-28,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-08-29,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-30,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-03,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-04,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-05,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-06,31.40,-5.50 (-14.91 %),200,42.4,42.40,31.40
2019-09-09,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-10,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-11,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-12,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-13,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-16,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-17,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-18,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-09-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-09-20,42.30,5.40 (14.63 %),200,42.3,42.30,42.30
2019-09-23,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2019-09-24,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2019-09-25,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2019-09-26,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2019-09-27,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2019-09-30,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2019-10-01,42.30,0.00 (0.00 %),0,42.30,42.30,42.30
2019-10-02,36.00,-6.30 (-14.89 %),100,36.0,36.00,36.00
2019-10-03,30.60,-5.40 (-15.00 %),200,32.00,32.00,30.60
2019-10-04,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-10-07,27.00,-4.30 (-13.74 %),200,27.00,27.00,27.00
2019-10-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-05,37.80,10.80 (40.00 %),100,37.8,37.80,37.80
2019-12-06,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-09,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-10,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-11,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-12,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-13,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-16,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-17,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-18,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-19,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-20,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-23,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-24,43.20,5.40 (14.29 %),100,43.20,43.20,43.20
2019-12-25,43.20,0.00 (0.00 %),0,43.2,43.20,43.20
2019-12-26,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2019-12-27,49.60,6.40 (14.81 %),100,49.6,49.60,49.60
2019-12-30,49.60,0.00 (0.00 %),0,49.60,49.60,49.60
2019-12-31,56.90,7.30 (14.72 %),100,56.9,56.90,56.90
2020-01-02,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-03,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-06,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-07,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-08,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-09,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-10,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-13,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-14,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-15,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-16,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-17,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-20,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-21,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-22,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-01-30,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-01-31,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-03,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-04,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-05,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-06,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-07,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-10,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-11,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-12,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-13,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-14,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-17,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-18,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-19,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-20,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-21,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-24,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-25,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-26,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-02-27,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-02-28,56.90,0.00 (0.00 %),0,56.90,56.90,56.90
2020-03-02,56.90,0.00 (0.00 %),0,56.9,56.90,56.90
2020-03-03,34.20,-22.70 (-39.89 %),900,34.20,79.50,34.20
2020-03-04,46.20,-8.10 (-14.92 %),100,46.2,46.20,46.20
2020-03-05,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2020-03-06,39.30,-6.90 (-14.94 %),100,39.3,39.30,39.30
2020-03-09,33.50,-5.80 (-14.76 %),100,33.50,33.50,33.50
2020-03-10,28.50,-5.00 (-14.93 %),100,28.5,28.50,28.50
2020-03-11,25.00,-3.50 (-12.28 %),200,24.30,25.00,24.30
2020-03-12,21.00,-3.70 (-14.98 %),100,21.0,21.00,21.00
2020-03-13,20.00,-1.00 (-4.76 %),100,20.00,20.00,20.00
2020-03-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-18,19.00,-1.00 (-5.00 %),21800,19.0,19.00,19.00
2020-03-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-23,17.10,-1.90 (-10.00 %),23900,19.10,19.10,17.10
2020-03-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-03-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-03-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-03-27,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-03-30,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
