date,close,change,volume,open,high,low
2018-09-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-06,5.30,0.30 (6.00 %),2100,5.2,5.30,5.20
2018-09-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-09-10,5.10,-0.20 (-3.77 %),24600,5.2,5.30,5.10
2018-09-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-12,5.20,0.10 (1.96 %),1900,4.8,5.20,4.80
2018-09-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-09-14,5.20,0.00 (0.00 %),19064,5.2,5.20,5.20
2018-09-17,5.40,0.20 (3.85 %),500,5.30,5.40,5.30
2018-09-18,5.10,-0.30 (-5.56 %),3800,5.1,5.10,5.10
2018-09-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-20,5.00,-0.10 (-1.96 %),9500,5.1,5.10,5.00
2018-09-21,5.00,0.00 (0.00 %),5600,5.00,5.00,5.00
2018-09-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-25,5.00,0.00 (0.00 %),1080,5.00,5.00,5.00
2018-09-26,5.10,0.10 (2.00 %),4400,4.9,5.10,4.90
2018-09-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-28,4.90,-0.20 (-3.92 %),1300,5.0,5.00,4.90
2018-10-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-02,5.20,0.30 (6.12 %),2000,5.0,5.20,5.00
2018-10-03,5.20,0.00 (0.00 %),2000,5.20,5.20,5.20
2018-10-04,5.20,0.00 (0.00 %),1280,5.2,5.20,5.20
2018-10-05,5.20,0.00 (0.00 %),6100,5.20,5.20,5.10
2018-10-08,5.30,0.10 (1.92 %),7519,5.1,5.30,5.10
2018-10-09,5.40,0.10 (1.89 %),1550,5.30,5.40,5.30
2018-10-10,5.30,-0.10 (-1.85 %),3520,5.4,5.40,5.30
2018-10-11,5.30,0.00 (0.00 %),3900,5.00,5.30,5.00
2018-10-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-15,5.10,-0.20 (-3.77 %),3190,5.00,5.10,5.00
2018-10-16,5.00,-0.10 (-1.96 %),300,5.2,5.20,5.00
2018-10-17,5.40,0.40 (8.00 %),14250,5.30,5.40,5.10
2018-10-18,5.30,-0.10 (-1.85 %),4400,5.4,5.50,5.30
2018-10-19,5.30,0.00 (0.00 %),3100,5.20,5.40,5.20
2018-10-22,5.30,0.00 (0.00 %),2100,5.3,5.30,5.30
2018-10-23,5.30,0.00 (0.00 %),10200,5.30,5.40,5.20
2018-10-24,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2018-10-25,5.30,-0.10 (-1.85 %),4000,5.30,5.30,5.30
2018-10-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-10-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-10-31,5.30,0.00 (0.00 %),16800,5.30,5.30,5.30
2018-11-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-02,5.00,-0.30 (-5.66 %),5300,5.00,5.00,4.90
2018-11-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-06,4.90,-0.10 (-2.00 %),100,4.90,4.90,4.90
2018-11-07,4.90,0.00 (0.00 %),200,4.7,4.90,4.70
2018-11-08,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2018-11-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-13,4.90,-0.10 (-2.00 %),200,4.8,4.90,4.80
2018-11-14,5.20,0.30 (6.12 %),100,5.20,5.20,5.20
2018-11-15,5.00,-0.20 (-3.85 %),2750,5.3,5.30,5.00
2018-11-16,5.00,0.00 (0.00 %),1600,5.00,5.00,5.00
2018-11-19,5.20,0.20 (4.00 %),100,5.2,5.20,5.20
2018-11-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-21,5.20,0.00 (0.00 %),9,5.2,5.20,5.20
2018-11-22,5.20,0.00 (0.00 %),3700,5.20,5.20,5.20
2018-11-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-26,5.20,0.00 (0.00 %),3600,5.20,5.20,5.20
2018-11-27,5.20,0.00 (0.00 %),8800,5.2,5.20,5.20
2018-11-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-30,5.40,0.20 (3.85 %),12500,5.20,5.40,5.20
2018-12-03,5.30,-0.10 (-1.85 %),12100,5.5,5.50,5.30
2018-12-04,5.40,0.10 (1.89 %),1200,5.40,5.40,5.40
2018-12-05,5.90,0.50 (9.26 %),72200,5.4,5.90,5.40
2018-12-06,5.90,0.00 (0.00 %),14500,5.90,5.90,5.80
2018-12-07,5.70,-0.20 (-3.39 %),5200,5.8,5.80,5.70
2018-12-10,5.80,0.10 (1.75 %),8900,5.80,5.80,5.80
2018-12-11,5.70,-0.10 (-1.72 %),4500,5.7,5.70,5.70
2018-12-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-13,5.60,-0.10 (-1.75 %),7000,5.7,5.70,5.60
2018-12-14,5.60,0.00 (0.00 %),2710,5.60,5.60,5.60
2018-12-17,5.70,0.10 (1.79 %),1000,5.7,5.70,5.70
2018-12-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-19,5.70,0.00 (0.00 %),600,5.7,5.70,5.70
2018-12-20,5.70,0.00 (0.00 %),12700,5.70,5.70,5.70
2018-12-21,5.80,0.10 (1.75 %),5000,5.7,5.80,5.70
2018-12-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-25,5.60,-0.20 (-3.45 %),8200,5.7,5.70,5.60
2018-12-26,5.70,0.10 (1.79 %),400,5.60,5.70,5.60
2018-12-27,5.70,0.00 (0.00 %),200,5.7,5.70,5.70
2018-12-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-02,5.90,0.20 (3.51 %),700,5.8,5.90,5.80
2019-01-03,5.90,0.00 (0.00 %),3600,6.00,6.00,5.90
2019-01-04,5.80,-0.10 (-1.69 %),2900,5.8,5.80,5.80
2019-01-07,5.70,-0.10 (-1.72 %),200,5.70,5.70,5.70
2019-01-08,5.70,0.00 (0.00 %),5300,5.7,5.70,5.70
2019-01-09,5.80,0.10 (1.75 %),3710,5.70,5.80,5.70
2019-01-10,5.90,0.10 (1.72 %),6100,5.8,5.90,5.80
2019-01-11,6.00,0.10 (1.69 %),2600,5.90,6.00,5.90
2019-01-14,5.90,-0.10 (-1.67 %),100,5.9,5.90,5.90
2019-01-15,6.00,0.10 (1.69 %),200,5.90,6.00,5.90
2019-01-16,5.90,-0.10 (-1.67 %),3100,5.9,5.90,5.90
2019-01-17,5.90,0.00 (0.00 %),4200,5.90,5.90,5.90
2019-01-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-21,6.20,0.30 (5.08 %),5200,6.00,6.20,6.00
2019-01-22,6.10,-0.10 (-1.61 %),200,6.1,6.10,6.10
2019-01-23,6.20,0.10 (1.64 %),1400,6.10,6.20,6.10
2019-01-24,6.20,0.00 (0.00 %),1700,6.1,6.20,6.00
2019-01-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-01,6.20,0.00 (0.00 %),590,5.9,6.20,5.90
2019-02-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-12,6.20,0.00 (0.00 %),200,6.0,6.20,6.00
2019-02-13,6.20,0.00 (0.00 %),19607,6.20,6.30,6.00
2019-02-14,6.20,0.00 (0.00 %),32900,6.2,6.20,6.00
2019-02-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-18,6.20,0.00 (0.00 %),19700,6.2,6.20,6.20
2019-02-19,6.30,0.10 (1.61 %),25813,6.20,6.30,6.20
2019-02-20,6.20,-0.10 (-1.59 %),11100,6.3,6.30,6.20
2019-02-21,6.20,0.00 (0.00 %),23900,6.10,6.20,6.00
2019-02-22,6.20,0.00 (0.00 %),14800,6.1,6.20,6.10
2019-02-25,6.20,0.00 (0.00 %),15900,6.20,6.20,6.00
2019-02-26,6.10,-0.10 (-1.61 %),300,6.1,6.10,6.10
2019-02-27,6.10,0.00 (0.00 %),16900,6.10,6.20,6.00
2019-02-28,5.90,-0.20 (-3.28 %),11500,6.1,6.10,5.90
2019-03-01,5.90,0.00 (0.00 %),2172,6.00,6.00,5.90
2019-03-04,6.00,0.10 (1.69 %),17292,5.9,6.00,5.90
2019-03-05,5.90,-0.10 (-1.67 %),44846,6.00,6.00,5.90
2019-03-06,5.90,0.00 (0.00 %),7101,5.9,5.90,5.90
2019-03-07,5.80,-0.10 (-1.69 %),11600,5.90,6.00,5.80
2019-03-08,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2019-03-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-12,5.90,0.00 (0.00 %),3000,5.9,5.90,5.90
2019-03-13,5.90,0.00 (0.00 %),17500,5.90,6.00,5.80
2019-03-14,5.80,-0.10 (-1.69 %),32300,5.8,5.80,5.70
2019-03-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-03-18,6.00,0.20 (3.45 %),1000,5.9,6.00,5.90
2019-03-19,5.90,-0.10 (-1.67 %),10407,5.80,5.90,5.80
2019-03-20,6.00,0.10 (1.69 %),10400,5.8,6.00,5.80
2019-03-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-22,6.00,0.00 (0.00 %),91,6.0,6.00,6.00
2019-03-25,5.90,-0.10 (-1.67 %),1400,5.90,5.90,5.90
2019-03-26,5.90,0.00 (0.00 %),152,5.9,5.90,5.90
2019-03-27,6.00,0.10 (1.69 %),580055,5.80,6.10,5.80
2019-03-28,6.00,0.00 (0.00 %),41887,6.0,6.00,5.90
2019-03-29,6.00,0.00 (0.00 %),7100,6.00,6.00,6.00
2019-04-01,6.00,0.00 (0.00 %),15101,5.9,6.00,5.90
2019-04-02,6.00,0.00 (0.00 %),45800,6.00,6.00,6.00
2019-04-03,5.90,-0.10 (-1.67 %),3600,5.9,5.90,5.90
2019-04-04,6.00,0.10 (1.69 %),25964,5.80,6.00,5.80
2019-04-05,5.90,-0.10 (-1.67 %),10400,5.9,5.90,5.80
2019-04-08,5.90,0.00 (0.00 %),800,5.90,5.90,5.90
2019-04-09,5.90,0.00 (0.00 %),200,5.9,5.90,5.90
2019-04-10,6.00,0.10 (1.69 %),4350,5.90,6.00,5.90
2019-04-11,6.00,0.00 (0.00 %),31005,6.0,6.00,5.90
2019-04-12,6.00,0.00 (0.00 %),20000,6.00,6.00,6.00
2019-04-16,6.20,0.20 (3.33 %),1900,6.0,6.20,6.00
2019-04-17,6.00,-0.20 (-3.23 %),152500,6.10,6.10,5.90
2019-04-18,6.00,0.00 (0.00 %),600,6.1,6.10,6.00
2019-04-19,6.00,0.00 (0.00 %),15110,6.10,6.20,6.00
2019-04-22,6.10,0.10 (1.67 %),2100,6.1,6.10,6.10
2019-04-23,6.10,0.00 (0.00 %),8900,6.10,6.10,6.10
2019-04-24,6.10,0.00 (0.00 %),68100,6.1,6.10,6.00
2019-04-25,6.20,0.10 (1.64 %),158,6.20,6.20,6.20
2019-04-26,6.30,0.10 (1.61 %),24802,6.2,6.30,6.20
2019-05-02,6.40,0.10 (1.59 %),10600,6.30,6.40,6.30
2019-05-03,6.30,-0.10 (-1.56 %),3600,6.2,6.30,6.20
2019-05-06,6.30,0.00 (0.00 %),271,6.30,6.30,6.30
2019-05-07,6.30,0.00 (0.00 %),13000,6.3,6.30,6.30
2019-05-08,6.20,-0.10 (-1.59 %),3200,6.30,6.30,6.20
2019-05-09,5.70,0.20 (3.64 %),11973,6.0,6.00,5.60
2019-05-10,5.60,-0.10 (-1.75 %),1000,5.60,5.60,5.60
2019-05-13,5.60,0.00 (0.00 %),2300,5.6,5.60,5.60
2019-05-14,5.50,-0.10 (-1.79 %),36600,5.60,5.60,5.50
2019-05-15,5.70,0.20 (3.64 %),44900,5.6,5.70,5.50
2019-05-16,5.70,0.00 (0.00 %),8100,5.70,5.70,5.70
2019-05-17,5.70,0.00 (0.00 %),4200,5.6,5.70,5.50
2019-05-20,5.70,0.00 (0.00 %),5,5.70,5.70,5.70
2019-05-21,5.60,-0.10 (-1.75 %),40100,5.6,5.60,5.40
2019-05-22,5.60,0.00 (0.00 %),200,5.60,5.60,5.60
2019-05-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-27,5.40,-0.20 (-3.57 %),2322,5.4,5.40,5.40
2019-05-28,5.50,0.10 (1.85 %),200,5.50,5.50,5.50
2019-05-29,5.40,-0.10 (-1.82 %),2000,5.4,5.40,5.40
2019-05-30,5.40,0.00 (0.00 %),2000,5.40,5.40,5.40
2019-05-31,5.40,0.00 (0.00 %),19322,5.4,5.40,5.30
2019-06-03,5.20,-0.20 (-3.70 %),1900,5.20,5.20,5.20
2019-06-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-05,5.20,0.00 (0.00 %),28400,5.20,5.20,5.20
2019-06-06,5.40,0.20 (3.85 %),600,5.3,5.40,5.30
2019-06-07,5.40,0.00 (0.00 %),500,5.40,5.40,5.40
2019-06-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-11,5.20,-0.20 (-3.70 %),2100,5.20,5.20,5.20
2019-06-12,5.30,0.10 (1.92 %),200,5.3,5.30,5.30
2019-06-13,5.40,0.10 (1.89 %),500,5.40,5.40,5.40
2019-06-14,5.50,0.10 (1.85 %),4200,5.4,5.50,5.40
2019-06-17,5.50,0.00 (0.00 %),2100,5.50,5.50,5.50
2019-06-18,5.60,0.10 (1.82 %),6400,5.5,5.60,5.50
2019-06-19,5.60,0.00 (0.00 %),1900,5.60,5.60,5.60
2019-06-20,5.30,-0.30 (-5.36 %),100,5.3,5.30,5.30
2019-06-21,5.40,0.10 (1.89 %),3300,5.30,5.50,5.30
2019-06-24,5.40,0.00 (0.00 %),1000,5.4,5.40,5.40
2019-06-25,5.40,0.00 (0.00 %),1100,5.40,5.40,5.40
2019-06-26,5.40,0.00 (0.00 %),215,5.4,5.40,5.40
2019-06-27,5.40,0.00 (0.00 %),1900,5.40,5.40,5.40
2019-06-28,5.60,0.20 (3.70 %),1300,5.5,5.60,5.50
2019-07-01,5.90,0.30 (5.36 %),7500,5.60,5.90,5.60
2019-07-02,5.90,0.00 (0.00 %),20500,5.9,5.90,5.90
2019-07-03,5.90,0.00 (0.00 %),13000,5.90,5.90,5.90
2019-07-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-09,5.80,-0.10 (-1.69 %),6000,5.80,5.80,5.80
2019-07-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-11,5.50,-0.30 (-5.17 %),300,5.50,5.50,5.50
2019-07-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-15,5.60,0.10 (1.82 %),5800,5.60,5.60,5.60
2019-07-16,5.60,0.00 (0.00 %),2385,5.7,5.70,5.60
2019-07-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-18,5.60,0.00 (0.00 %),3700,5.6,5.60,5.60
2019-07-19,5.80,0.20 (3.57 %),14070,5.70,5.80,5.70
2019-07-22,5.70,-0.10 (-1.72 %),4000,5.7,5.70,5.70
2019-07-23,5.70,0.00 (0.00 %),12700,5.70,5.70,5.60
2019-07-24,5.70,0.00 (0.00 %),2000,5.7,5.70,5.70
2019-07-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-26,5.60,-0.10 (-1.75 %),29600,5.6,5.60,5.60
2019-07-29,5.60,0.00 (0.00 %),1200,5.60,5.60,5.60
2019-07-30,5.60,0.00 (0.00 %),1900,5.6,5.60,5.60
2019-07-31,5.60,0.00 (0.00 %),17100,5.50,5.60,5.50
2019-08-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-08-02,5.40,-0.20 (-3.57 %),100,5.40,5.40,5.40
2019-08-05,5.50,0.10 (1.85 %),6000,5.5,5.50,5.50
2019-08-06,5.50,0.00 (0.00 %),15100,5.50,5.50,5.50
2019-08-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-08,5.50,0.00 (0.00 %),21093,5.50,5.50,5.50
2019-08-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-26,5.40,-0.10 (-1.82 %),4800,5.40,5.40,5.40
2019-08-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-29,5.40,0.00 (0.00 %),1200,5.4,5.40,5.40
2019-08-30,5.30,-0.10 (-1.85 %),107,5.30,5.30,5.30
2019-09-03,5.40,0.10 (1.89 %),4200,5.3,5.40,5.30
2019-09-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-06,5.30,-0.10 (-1.85 %),100,5.30,5.30,5.30
2019-09-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-10,5.30,0.00 (0.00 %),800,5.30,5.30,5.30
2019-09-11,5.30,0.00 (0.00 %),2000,5.3,5.30,5.30
2019-09-12,5.30,0.00 (0.00 %),1200,5.30,5.30,5.30
2019-09-13,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-16,5.40,0.10 (1.89 %),2100,5.30,5.40,5.30
2019-09-17,5.30,-0.10 (-1.85 %),1400,5.3,5.30,5.30
2019-09-18,5.40,0.10 (1.89 %),100,5.40,5.40,5.40
2019-09-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-25,5.30,-0.10 (-1.85 %),1700,5.4,5.40,5.30
2019-09-26,5.30,0.00 (0.00 %),1200,5.30,5.40,5.30
2019-09-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-03,5.30,0.00 (0.00 %),1500,5.3,5.30,5.30
2019-10-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-07,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2019-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-10,5.40,0.00 (0.00 %),138,5.40,5.40,5.40
2019-10-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-14,5.60,0.20 (3.70 %),10000,5.60,5.60,5.60
2019-10-15,5.60,0.00 (0.00 %),4100,5.6,5.60,5.60
2019-10-16,5.70,0.10 (1.79 %),13100,5.60,5.70,5.60
2019-10-17,5.90,0.20 (3.51 %),32513,5.7,5.90,5.70
2019-10-18,5.90,0.00 (0.00 %),7400,5.80,5.90,5.80
2019-10-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-23,6.00,0.10 (1.69 %),13700,5.9,6.00,5.90
2019-10-24,6.10,0.10 (1.67 %),11059,6.10,6.10,6.10
2019-10-25,6.30,0.20 (3.28 %),32200,6.1,6.30,6.00
2019-10-28,6.20,-0.10 (-1.59 %),8200,6.30,6.30,6.10
2019-10-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-30,6.30,0.10 (1.61 %),6813,6.10,6.30,6.10
2019-10-31,6.20,-0.10 (-1.59 %),2069,6.2,6.20,6.20
2019-11-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-04,6.20,0.00 (0.00 %),500,6.2,6.20,6.20
2019-11-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-07,6.40,0.20 (3.23 %),2166,6.20,6.40,5.90
2019-11-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-11-11,6.20,-0.20 (-3.13 %),669,6.20,6.20,6.20
2019-11-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-13,6.10,-0.10 (-1.61 %),10107,6.20,6.20,6.10
2019-11-14,6.10,0.00 (0.00 %),35,6.1,6.10,6.10
2019-11-15,6.30,0.20 (3.28 %),3000,6.30,6.30,6.30
2019-11-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-11-19,6.20,-0.10 (-1.59 %),1000,6.20,6.20,6.20
2019-11-20,6.20,0.00 (0.00 %),3500,6.2,6.20,6.20
2019-11-21,6.20,0.00 (0.00 %),5000,6.20,6.20,6.20
2019-11-22,6.20,0.00 (0.00 %),2200,6.2,6.20,6.20
2019-11-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-11,6.40,0.20 (3.23 %),100,6.40,6.40,6.40
2019-12-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-13,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2019-12-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-18,6.40,0.00 (0.00 %),9800,6.4,6.40,6.40
2019-12-19,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2019-12-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-23,6.40,0.00 (0.00 %),305,5.80,6.40,5.80
2019-12-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-25,6.50,0.10 (1.56 %),100,6.50,6.50,6.50
2019-12-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-30,6.50,0.00 (0.00 %),200,5.9,6.50,5.90
2019-12-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-01-02,6.60,0.10 (1.54 %),4400,6.6,6.60,6.60
2020-01-03,6.60,0.00 (0.00 %),2100,6.20,6.60,6.20
2020-01-06,6.20,-0.40 (-6.06 %),800,6.6,6.60,6.20
2020-01-07,6.70,0.50 (8.06 %),100,6.70,6.70,6.70
2020-01-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-10,6.80,0.10 (1.49 %),3200,6.4,6.80,6.40
2020-01-13,6.80,0.00 (0.00 %),2500,6.90,6.90,6.80
2020-01-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-15,7.10,0.30 (4.41 %),200,7.10,7.10,7.10
2020-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-21,7.30,0.20 (2.82 %),100,7.30,7.30,7.30
2020-01-22,6.80,-0.50 (-6.85 %),113300,7.0,7.00,6.60
2020-01-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-31,6.60,-0.20 (-2.94 %),100,6.6,6.60,6.60
2020-02-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-04,7.10,0.50 (7.58 %),100,7.1,7.10,7.10
2020-02-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-02-06,6.90,-0.20 (-2.82 %),100,6.9,6.90,6.90
2020-02-07,7.20,0.30 (4.35 %),200,7.20,7.20,7.20
2020-02-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-14,6.70,-0.50 (-6.94 %),5300,6.8,6.80,6.70
2020-02-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-02-18,7.00,0.30 (4.48 %),300,6.6,7.00,6.40
2020-02-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-27,6.50,-0.50 (-7.14 %),10000,6.50,6.50,6.50
2020-02-28,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),200,7.70,7.70,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-04,6.40,-0.60 (-8.57 %),5000,6.70,6.70,6.40
2020-03-05,6.40,0.00 (0.00 %),20100,6.5,6.50,6.40
2020-03-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-03-09,6.40,0.00 (0.00 %),1100,6.3,6.40,6.30
2020-03-10,6.30,-0.10 (-1.56 %),8600,5.90,6.30,5.90
2020-03-11,6.00,-0.30 (-4.76 %),9000,6.0,6.00,6.00
