date,close,change,volume,open,high,low
2018-08-31,45.20,0.00 (0.00 %),1075,45.2,45.20,45.20
2018-09-04,45.20,0.00 (0.00 %),10,45.20,45.20,45.20
2018-09-05,45.20,0.00 (0.00 %),70,45.2,45.20,45.20
2018-09-06,45.20,0.00 (0.00 %),10,45.20,45.20,45.20
2018-09-07,46.00,0.80 (1.77 %),100,46.0,46.00,46.00
2018-09-10,45.50,-0.50 (-1.09 %),4000,45.50,45.50,45.50
2018-09-11,45.50,0.00 (0.00 %),155,45.5,45.50,45.50
2018-09-12,45.50,0.00 (0.00 %),39,45.50,45.50,45.50
2018-09-13,45.50,0.00 (0.00 %),5210,45.5,45.50,45.50
2018-09-14,45.50,0.00 (0.00 %),100,45.50,45.50,45.50
2018-09-17,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2018-09-18,46.00,0.50 (1.10 %),1500,45.60,46.00,45.60
2018-09-19,46.00,0.00 (0.00 %),9,46.0,46.00,46.00
2018-09-20,46.00,0.00 (0.00 %),2000,46.00,46.00,46.00
2018-09-21,46.00,0.00 (0.00 %),100,46.0,46.00,46.00
2018-09-24,46.50,0.50 (1.09 %),1400,46.50,46.50,46.50
2018-09-25,46.10,-0.40 (-0.86 %),2500,47.0,47.00,46.00
2018-09-26,46.10,0.00 (0.00 %),9,46.10,46.10,46.10
2018-09-27,48.00,1.90 (4.12 %),9400,45.5,48.50,45.50
2018-09-28,52.00,4.00 (8.33 %),1000,52.00,52.00,52.00
2018-10-01,49.00,-3.00 (-5.77 %),161,49.0,49.00,49.00
2018-10-02,49.00,0.00 (0.00 %),100,49.00,49.00,49.00
2018-10-03,49.00,0.00 (0.00 %),10,49.0,49.00,49.00
2018-10-04,46.50,-2.50 (-5.10 %),458,50.20,50.20,46.50
2018-10-05,47.50,1.00 (2.15 %),100,47.5,47.50,47.50
2018-10-08,49.00,1.50 (3.16 %),5106,47.50,49.00,45.60
2018-10-09,49.00,0.00 (0.00 %),23,49.0,49.00,49.00
2018-10-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-10-11,44.70,-4.30 (-8.78 %),8200,44.7,45.00,44.60
2018-10-12,48.00,3.30 (7.38 %),3700,48.00,48.00,48.00
2018-10-15,48.00,0.00 (0.00 %),4600,48.0,48.00,48.00
2018-10-16,47.50,-0.50 (-1.04 %),620,47.80,47.80,47.50
2018-10-17,47.50,0.00 (0.00 %),2100,47.5,47.50,47.50
2018-10-18,47.50,0.00 (0.00 %),400,47.50,47.50,47.50
2018-10-19,47.00,-0.50 (-1.05 %),400,45.6,47.50,45.60
2018-10-22,50.00,3.00 (6.38 %),5500,48.50,50.00,48.50
2018-10-23,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2018-10-24,49.00,-1.00 (-2.00 %),300,49.00,49.00,49.00
2018-10-25,49.00,0.00 (0.00 %),400,49.0,49.00,49.00
2018-10-26,49.00,0.00 (0.00 %),12600,49.00,49.00,49.00
2018-10-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-10-30,48.50,-0.50 (-1.02 %),6100,48.60,48.60,48.50
2018-10-31,49.50,1.00 (2.06 %),400,51.0,51.00,49.50
2018-11-01,50.00,0.50 (1.01 %),4300,48.50,50.00,47.50
2018-11-02,47.50,-2.50 (-5.00 %),5800,48.5,48.50,47.40
2018-11-05,47.50,0.00 (0.00 %),600,47.50,47.50,47.50
2018-11-06,47.50,0.00 (0.00 %),19,47.5,47.50,47.50
2018-11-07,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-11-08,48.00,0.50 (1.05 %),100,48.0,48.00,48.00
2018-11-09,47.70,-0.30 (-0.62 %),400,47.70,47.70,47.70
2018-11-12,47.10,-0.60 (-1.26 %),1800,47.2,47.20,47.10
2018-11-13,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2018-11-14,47.50,0.40 (0.85 %),300,47.5,47.50,47.50
2018-11-15,46.10,-1.40 (-2.95 %),400,47.50,47.50,46.10
2018-11-16,48.60,2.50 (5.42 %),100,48.6,48.60,48.60
2018-11-19,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2018-11-20,47.80,-0.80 (-1.65 %),200,47.1,47.80,47.10
2018-11-21,47.80,0.00 (0.00 %),100,47.80,47.80,47.80
2018-11-22,47.50,-0.30 (-0.63 %),300,47.5,47.50,47.50
2018-11-23,49.00,1.50 (3.16 %),1000,49.00,49.00,49.00
2018-11-26,49.00,0.00 (0.00 %),400,49.0,49.00,49.00
2018-11-27,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-11-28,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-11-29,52.00,3.00 (6.12 %),8910,49.20,52.00,49.20
2018-11-30,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2018-12-03,53.00,1.00 (1.92 %),4879,52.00,53.00,52.00
2018-12-04,53.50,0.50 (0.94 %),4603,53.0,53.50,53.00
2018-12-05,53.50,0.00 (0.00 %),4559,53.00,53.50,53.00
2018-12-06,53.50,0.00 (0.00 %),2010,53.5,53.50,53.50
2018-12-07,53.50,0.00 (0.00 %),500,53.50,53.50,53.50
2018-12-10,53.50,0.00 (0.00 %),1059,53.5,53.50,53.50
2018-12-11,53.50,0.00 (0.00 %),1510,53.50,53.50,53.50
2018-12-12,53.50,0.00 (0.00 %),43,53.5,53.50,53.50
2018-12-13,51.50,1.50 (3.00 %),4800,52.00,52.00,51.50
2018-12-14,51.50,0.00 (0.00 %),300,51.5,51.50,51.50
2018-12-17,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2018-12-18,51.50,0.00 (0.00 %),10,51.5,51.50,51.50
2018-12-19,50.00,-1.50 (-2.91 %),112,50.00,50.00,50.00
2018-12-20,51.50,1.50 (3.00 %),1100,48.0,51.50,48.00
2018-12-21,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2018-12-24,51.00,-0.50 (-0.97 %),400,51.0,51.00,51.00
2018-12-25,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2018-12-26,51.00,0.00 (0.00 %),59,51.0,51.00,51.00
2018-12-27,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2018-12-28,51.00,0.00 (0.00 %),929,51.0,51.00,51.00
2019-01-02,51.00,0.00 (0.00 %),20,51.00,51.00,51.00
2019-01-03,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-04,51.00,0.00 (0.00 %),2800,51.00,51.00,51.00
2019-01-07,50.10,-0.90 (-1.76 %),600,51.0,51.00,50.10
2019-01-08,51.00,0.90 (1.80 %),3170,50.40,51.00,50.40
2019-01-09,48.40,-2.60 (-5.10 %),3400,51.0,51.00,48.40
2019-01-10,50.10,1.70 (3.51 %),500,50.10,50.10,50.10
2019-01-11,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2019-01-14,50.50,0.40 (0.80 %),500,50.10,50.50,50.10
2019-01-15,50.00,-0.50 (-0.99 %),3044,50.0,50.00,50.00
2019-01-16,51.50,1.50 (3.00 %),2000,51.50,51.50,51.50
2019-01-17,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-01-18,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2019-01-21,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2019-01-22,51.00,-0.50 (-0.97 %),600,51.00,51.00,51.00
2019-01-23,51.00,0.00 (0.00 %),3500,51.0,51.00,51.00
2019-01-24,51.00,0.00 (0.00 %),3823,51.00,51.00,50.00
2019-01-25,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-28,51.00,0.00 (0.00 %),2600,51.00,51.00,51.00
2019-01-29,51.00,0.00 (0.00 %),1500,51.0,51.00,51.00
2019-01-30,50.00,-1.00 (-1.96 %),2300,51.00,51.00,50.00
2019-01-31,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-02-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-02-11,50.00,0.00 (0.00 %),9,50.0,50.00,50.00
2019-02-12,50.10,0.10 (0.20 %),200,50.00,50.10,50.00
2019-02-13,50.50,0.40 (0.80 %),3000,50.5,50.50,50.50
2019-02-14,50.50,0.00 (0.00 %),100,50.50,50.50,50.50
2019-02-15,51.00,0.50 (0.99 %),7900,51.0,51.00,51.00
2019-02-18,51.00,0.00 (0.00 %),109,51.00,51.00,51.00
2019-02-19,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-02-20,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-02-21,51.00,0.00 (0.00 %),500,51.0,51.00,51.00
2019-02-22,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-02-25,51.00,0.00 (0.00 %),9,51.0,51.00,51.00
2019-02-26,50.60,-0.40 (-0.78 %),4012,50.60,50.60,50.60
2019-02-27,50.60,0.00 (0.00 %),0,50.6,50.60,50.60
2019-02-28,50.60,0.00 (0.00 %),0,50.60,50.60,50.60
2019-03-01,50.60,0.00 (0.00 %),0,50.6,50.60,50.60
2019-03-04,51.00,0.40 (0.79 %),516,51.00,51.00,51.00
2019-03-05,51.00,0.00 (0.00 %),1000,51.0,51.00,51.00
2019-03-06,51.00,0.00 (0.00 %),1012,51.00,51.00,51.00
2019-03-07,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-03-08,51.00,0.00 (0.00 %),600,51.00,51.00,51.00
2019-03-11,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-03-12,52.00,1.00 (1.96 %),2200,52.00,52.00,52.00
2019-03-13,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-03-14,52.00,0.00 (0.00 %),17570,50.10,52.00,50.10
2019-03-15,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-03-18,52.00,0.00 (0.00 %),4359,52.00,52.00,52.00
2019-03-19,52.00,0.00 (0.00 %),1602,52.0,52.00,52.00
2019-03-20,52.00,0.00 (0.00 %),2000,52.00,52.00,52.00
2019-03-21,52.00,0.00 (0.00 %),4000,51.5,52.00,51.50
2019-03-22,52.00,0.00 (0.00 %),200,52.00,52.00,52.00
2019-03-25,52.00,0.00 (0.00 %),1400,52.0,52.00,52.00
2019-03-26,51.00,-1.00 (-1.92 %),700,51.00,51.00,51.00
2019-03-27,51.00,0.00 (0.00 %),12600,51.0,51.00,51.00
2019-03-28,51.00,0.00 (0.00 %),6000,51.00,51.00,51.00
2019-03-29,51.00,0.00 (0.00 %),3400,51.0,51.00,51.00
2019-04-01,51.00,0.00 (0.00 %),2100,51.00,51.00,51.00
2019-04-02,51.00,0.00 (0.00 %),2000,51.0,51.00,51.00
2019-04-03,51.00,0.00 (0.00 %),2000,51.00,51.00,51.00
2019-04-04,51.00,0.00 (0.00 %),1000,51.0,51.00,51.00
2019-04-05,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-04-08,51.00,0.00 (0.00 %),1800,51.0,51.00,51.00
2019-04-09,50.70,-0.30 (-0.59 %),7730,50.60,50.80,50.60
2019-04-10,51.00,0.30 (0.59 %),2600,51.0,51.00,51.00
2019-04-11,51.00,0.00 (0.00 %),6000,51.00,51.00,51.00
2019-04-12,51.00,0.00 (0.00 %),11525,51.0,51.00,51.00
2019-04-16,50.60,-0.40 (-0.78 %),5800,50.60,50.60,50.50
2019-04-17,52.00,1.40 (2.77 %),10700,51.0,52.00,50.80
2019-04-18,50.80,-1.20 (-2.31 %),19000,50.80,50.80,50.80
2019-04-19,50.80,0.00 (0.00 %),10,50.8,50.80,50.80
2019-04-22,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-04-23,50.80,0.00 (0.00 %),300,50.8,50.80,50.80
2019-04-24,50.00,-0.80 (-1.57 %),28100,49.00,50.30,49.00
2019-04-25,49.20,-0.80 (-1.60 %),12000,49.5,50.00,48.90
2019-04-26,48.80,-0.40 (-0.81 %),8200,49.20,49.20,48.80
2019-05-02,48.80,0.00 (0.00 %),0,48.8,48.80,48.80
2019-05-03,48.00,-0.80 (-1.64 %),5080,48.50,48.50,48.00
2019-05-06,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-05-07,47.80,-0.20 (-0.42 %),5200,48.00,48.00,47.80
2019-05-08,47.00,-0.80 (-1.67 %),4122,48.0,48.00,47.00
2019-05-09,47.00,0.00 (0.00 %),3900,47.00,47.00,47.00
2019-05-10,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2019-05-13,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-05-14,47.50,0.50 (1.06 %),2300,47.0,47.50,47.00
2019-05-15,48.00,0.50 (1.05 %),2000,47.50,48.00,47.50
2019-05-16,48.00,0.00 (0.00 %),3166,50.0,50.00,48.00
2019-05-17,48.00,0.00 (0.00 %),3000,48.00,48.00,48.00
2019-05-20,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-05-21,48.00,0.00 (0.00 %),4000,48.00,48.00,48.00
2019-05-22,48.50,0.50 (1.04 %),4300,48.0,48.50,48.00
2019-05-23,48.50,0.00 (0.00 %),1200,48.50,48.50,48.50
2019-05-24,48.50,0.00 (0.00 %),25300,48.5,48.50,48.50
2019-05-27,48.00,-0.50 (-1.03 %),9400,48.00,48.00,48.00
2019-05-28,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-05-29,48.50,0.50 (1.04 %),7600,48.50,48.50,48.50
2019-05-30,48.50,0.00 (0.00 %),19,48.5,48.50,48.50
2019-05-31,48.50,0.00 (0.00 %),20500,48.50,48.50,48.50
2019-06-03,48.00,-0.50 (-1.03 %),7000,48.5,48.50,48.00
2019-06-04,47.80,-0.20 (-0.42 %),4000,47.60,47.80,47.60
2019-06-05,47.80,0.00 (0.00 %),3000,47.8,47.80,47.80
2019-06-06,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2019-06-07,48.00,0.20 (0.42 %),11100,47.8,48.00,47.80
2019-06-10,47.90,-0.10 (-0.21 %),3500,47.90,47.90,47.90
2019-06-11,47.60,-0.30 (-0.63 %),13000,47.9,47.90,47.60
2019-06-12,47.60,0.00 (0.00 %),18019,47.60,47.60,47.50
2019-06-13,47.60,0.00 (0.00 %),16100,47.6,47.60,47.60
2019-06-14,47.50,-0.10 (-0.21 %),10510,47.50,47.50,47.50
2019-06-17,47.00,-0.50 (-1.05 %),6000,47.2,47.20,47.00
2019-06-18,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-06-19,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2019-06-20,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-06-21,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-06-24,43.70,-1.80 (-3.96 %),1000,43.70,43.70,43.70
2019-06-25,43.70,0.00 (0.00 %),1500,43.7,43.70,43.70
2019-06-26,43.70,0.00 (0.00 %),3200,43.70,43.70,43.70
2019-06-27,43.80,0.10 (0.23 %),1036,43.8,43.80,43.80
2019-06-28,43.50,-0.30 (-0.68 %),100,43.50,43.50,43.50
2019-07-01,43.50,0.00 (0.00 %),200,43.5,43.50,43.50
2019-07-02,43.50,0.00 (0.00 %),5092,43.50,43.50,43.50
2019-07-03,43.50,0.00 (0.00 %),6,43.5,43.50,43.50
2019-07-04,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-07-05,43.50,0.00 (0.00 %),130,43.5,43.50,43.50
2019-07-08,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-07-09,43.50,0.00 (0.00 %),10,43.5,43.50,43.50
2019-07-10,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-07-11,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-07-12,43.50,0.00 (0.00 %),10,43.50,43.50,43.50
2019-07-15,44.00,0.50 (1.15 %),100,44.0,44.00,44.00
2019-07-16,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-17,44.00,0.00 (0.00 %),30,44.0,44.00,44.00
2019-07-18,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-07-19,44.00,0.00 (0.00 %),763,44.0,44.00,44.00
2019-07-22,44.00,0.00 (0.00 %),2800,44.00,44.00,44.00
2019-07-23,43.80,-0.20 (-0.45 %),2500,43.8,43.80,43.80
2019-07-24,43.80,0.00 (0.00 %),26,43.80,43.80,43.80
2019-07-25,43.80,0.00 (0.00 %),100,43.8,43.80,43.80
2019-07-26,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2019-07-29,43.00,-0.80 (-1.83 %),10000,43.0,43.00,43.00
2019-07-30,43.00,0.00 (0.00 %),30,43.00,43.00,43.00
2019-07-31,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-01,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-02,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-08-05,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-08-06,43.00,0.00 (0.00 %),83,43.0,43.00,43.00
2019-08-07,40.00,-3.00 (-6.98 %),21049,40.50,40.50,40.00
2019-08-08,40.00,0.00 (0.00 %),500,40.0,40.00,40.00
2019-08-09,44.00,4.00 (10.00 %),1000,44.00,44.00,44.00
2019-08-12,40.00,-4.00 (-9.09 %),100,40.0,40.00,40.00
2019-08-13,37.50,-2.50 (-6.25 %),2057,37.50,37.50,37.50
2019-08-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-08-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-08-16,39.00,1.50 (4.00 %),1500,37.6,39.00,37.60
2019-08-19,39.00,0.00 (0.00 %),22,39.00,39.00,39.00
2019-08-20,39.50,0.50 (1.28 %),520,39.5,39.50,39.50
2019-08-21,39.50,0.00 (0.00 %),23,39.50,39.50,39.50
2019-08-22,40.50,1.00 (2.53 %),300,39.5,40.50,39.50
2019-08-23,40.50,0.00 (0.00 %),13,40.50,40.50,40.50
2019-08-26,40.00,-0.50 (-1.23 %),100,40.0,40.00,40.00
2019-08-27,39.00,-1.00 (-2.50 %),209,39.00,39.00,39.00
2019-08-28,39.00,0.00 (0.00 %),204,40.0,40.00,39.00
2019-08-29,39.50,0.50 (1.28 %),1200,39.00,39.50,39.00
2019-08-30,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-09-03,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-09-04,39.00,-0.50 (-1.27 %),1630,39.0,39.00,38.00
2019-09-05,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-09-06,38.00,-1.00 (-2.56 %),300,38.0,38.00,38.00
2019-09-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-09-10,38.00,0.00 (0.00 %),900,40.0,40.00,38.00
2019-09-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-09-12,38.00,0.00 (0.00 %),67,38.0,38.00,38.00
2019-09-13,38.10,0.10 (0.26 %),300,38.10,38.10,38.10
2019-09-16,37.50,-0.60 (-1.57 %),4800,37.5,37.50,37.00
2019-09-17,37.50,0.00 (0.00 %),100,37.50,37.50,37.50
2019-09-18,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-09-19,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-09-20,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-09-23,37.80,0.30 (0.80 %),10000,37.80,37.80,37.80
2019-09-24,38.50,0.70 (1.85 %),1300,38.5,38.50,38.50
2019-09-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-09-26,38.50,0.00 (0.00 %),22,38.5,38.50,38.50
2019-09-27,38.50,0.00 (0.00 %),10,38.50,38.50,38.50
2019-09-30,39.00,0.50 (1.30 %),2700,39.0,39.00,39.00
2019-10-01,39.50,0.50 (1.28 %),3100,40.00,40.00,39.50
2019-10-02,39.00,-0.50 (-1.27 %),4060,39.0,39.00,39.00
2019-10-03,39.00,0.00 (0.00 %),2500,39.50,39.50,39.00
2019-10-04,39.00,0.00 (0.00 %),2092,39.0,39.00,39.00
2019-10-07,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-10-08,39.00,0.00 (0.00 %),1000,39.0,39.00,39.00
2019-10-09,40.00,1.00 (2.56 %),2000,39.00,40.00,39.00
2019-10-10,39.00,-1.00 (-2.50 %),10737,40.0,40.50,39.00
2019-10-11,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-10-14,40.00,1.00 (2.56 %),9000,40.0,40.00,40.00
2019-10-15,40.00,0.00 (0.00 %),8100,40.00,40.50,40.00
2019-10-16,40.50,0.50 (1.25 %),3500,40.5,40.50,40.50
2019-10-17,39.50,-1.00 (-2.47 %),1600,39.50,39.50,39.50
2019-10-18,39.50,0.00 (0.00 %),4,39.5,39.50,39.50
2019-10-21,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2019-10-22,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-10-23,40.00,0.50 (1.27 %),100,40.00,40.00,40.00
2019-10-24,39.00,-1.00 (-2.50 %),1100,39.0,39.00,39.00
2019-10-25,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-10-28,39.00,0.00 (0.00 %),7900,39.0,39.00,39.00
2019-10-29,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-10-30,42.90,3.90 (10.00 %),400,40.2,42.90,40.20
2019-10-31,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2019-11-01,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2019-11-04,39.00,-3.90 (-9.09 %),200,39.00,39.00,39.00
2019-11-05,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-06,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-07,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-08,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-11,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-12,39.00,0.00 (0.00 %),10,39.00,39.00,39.00
2019-11-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-15,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-18,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-19,39.00,0.00 (0.00 %),74,39.0,39.00,39.00
2019-11-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-22,39.00,0.00 (0.00 %),88,39.00,39.00,39.00
2019-11-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-26,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-27,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-28,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-11-29,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-02,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-03,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-04,39.90,0.90 (2.31 %),16100,39.90,39.90,39.90
2019-12-05,39.90,0.00 (0.00 %),10000,39.9,39.90,39.90
2019-12-06,39.50,-0.40 (-1.00 %),2000,39.50,39.50,39.50
2019-12-09,39.90,0.40 (1.01 %),100,39.9,39.90,39.90
2019-12-10,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-12-11,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-12-12,40.00,0.10 (0.25 %),100,40.00,40.00,40.00
2019-12-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-12-16,38.00,-0.50 (-1.30 %),1000,38.00,38.00,38.00
2019-12-17,36.00,-2.00 (-5.26 %),500,36.0,36.00,36.00
2019-12-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-19,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-23,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-25,36.00,0.00 (0.00 %),2000,36.0,36.00,36.00
2019-12-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-27,36.00,0.00 (0.00 %),35,36.0,36.00,36.00
2019-12-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-31,36.00,0.00 (0.00 %),1200,36.0,36.00,36.00
2020-01-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-06,36.00,0.00 (0.00 %),100,36.00,36.00,36.00
2020-01-07,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-08,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-09,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-13,36.00,0.00 (0.00 %),3000,36.0,36.00,36.00
2020-01-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-15,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-16,36.00,0.00 (0.00 %),10,36.00,36.00,36.00
2020-01-17,39.00,3.00 (8.33 %),900,39.0,39.00,39.00
2020-01-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-22,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-30,39.00,0.00 (0.00 %),60,39.0,39.00,39.00
2020-01-31,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-03,39.00,0.00 (0.00 %),500,39.0,39.00,39.00
2020-02-04,39.00,0.00 (0.00 %),700,39.00,39.00,39.00
2020-02-05,39.00,0.00 (0.00 %),200,39.0,39.00,39.00
2020-02-06,39.00,0.00 (0.00 %),3000,39.00,39.00,39.00
2020-02-07,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-11,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-12,39.00,0.00 (0.00 %),300,39.00,39.00,39.00
2020-02-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-17,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-18,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-19,39.00,0.00 (0.00 %),2000,39.0,39.00,39.00
2020-02-20,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-21,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-24,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-26,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-02-27,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-02-28,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-02,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-03,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-04,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-05,39.00,0.00 (0.00 %),2800,39.00,39.00,39.00
2020-03-06,39.00,0.00 (0.00 %),1000,39.0,39.00,39.00
2020-03-09,39.00,0.00 (0.00 %),1200,39.00,39.00,39.00
2020-03-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-03-11,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-03-12,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
