date,close,change,volume,open,high,low
2018-08-27,14.15,-0.10 (-0.70 %),9280,14.40,14.85,13.90
2018-08-28,13.85,-0.30 (-2.12 %),26400,14.00,14.00,13.60
2018-08-29,13.90,0.05 (0.36 %),6930,13.80,13.90,13.80
2018-08-30,13.50,-0.40 (-2.88 %),32100,13.60,13.85,13.20
2018-08-31,13.50,0.00 (0.00 %),22470,13.50,13.50,13.20
2018-09-04,13.45,-0.05 (-0.37 %),10940,13.90,13.90,13.15
2018-09-05,13.40,-0.05 (-0.37 %),7510,13.60,13.60,13.00
2018-09-06,13.25,-0.15 (-1.12 %),24040,13.20,13.35,13.00
2018-09-07,13.25,0.00 (0.00 %),24430,13.05,13.30,13.05
2018-09-10,13.80,0.55 (4.15 %),107220,13.25,13.95,13.25
2018-09-11,14.65,0.85 (6.16 %),74380,13.80,14.75,13.70
2018-09-12,14.70,0.05 (0.34 %),70560,14.75,15.10,14.60
2018-09-13,14.30,-0.40 (-2.72 %),26320,14.60,14.60,13.80
2018-09-14,13.90,-0.40 (-2.80 %),31910,13.30,14.25,13.30
2018-09-17,13.70,-0.20 (-1.44 %),16770,13.90,14.00,13.70
2018-09-18,14.60,0.90 (6.57 %),87100,13.70,14.65,13.60
2018-09-19,15.60,1.00 (6.85 %),280860,15.60,15.60,15.45
2018-09-20,16.65,1.05 (6.73 %),500300,16.65,16.65,16.60
2018-09-21,16.65,0.00 (0.00 %),100790,16.60,17.20,16.40
2018-09-24,16.30,-0.35 (-2.10 %),72660,16.40,16.60,16.00
2018-09-25,17.00,0.70 (4.29 %),188050,17.00,17.35,16.10
2018-09-26,18.15,1.15 (6.76 %),146150,17.00,18.15,17.00
2018-09-27,19.00,0.85 (4.68 %),62620,18.20,19.00,18.20
2018-09-28,18.20,-0.80 (-4.21 %),89040,19.05,19.10,17.70
2018-10-01,18.00,-0.20 (-1.10 %),94280,18.20,18.20,17.40
2018-10-02,17.70,-0.30 (-1.67 %),62900,17.40,19.00,17.40
2018-10-03,18.00,0.30 (1.69 %),25160,17.90,18.20,17.90
2018-10-04,18.05,0.05 (0.28 %),83950,18.20,18.40,18.00
2018-10-05,18.15,0.10 (0.55 %),34180,18.00,18.40,18.00
2018-10-08,18.00,-0.15 (-0.83 %),77680,18.15,18.15,17.70
2018-10-09,18.20,0.20 (1.11 %),34520,18.05,18.20,17.95
2018-10-10,19.00,0.80 (4.40 %),166500,18.00,19.45,18.00
2018-10-11,17.70,-1.30 (-6.84 %),102070,17.70,18.80,17.70
2018-10-12,18.35,0.65 (3.67 %),32400,17.00,18.50,17.00
2018-10-15,18.60,0.25 (1.36 %),63630,18.40,18.60,17.10
2018-10-16,17.60,-1.00 (-5.38 %),41230,17.50,18.35,17.40
2018-10-17,18.10,0.50 (2.84 %),23020,18.10,18.45,17.80
2018-10-18,18.00,-0.10 (-0.55 %),74120,17.50,18.55,17.50
2018-10-19,18.40,0.40 (2.22 %),20560,18.20,18.40,17.70
2018-10-22,19.65,1.25 (6.79 %),249320,18.60,19.65,18.50
2018-10-23,19.75,0.10 (0.51 %),54590,20.40,20.45,19.20
2018-10-24,20.20,0.45 (2.28 %),81530,19.70,20.30,19.70
2018-10-25,19.80,-0.40 (-1.98 %),80960,19.30,20.00,19.00
2018-10-26,19.40,-0.40 (-2.02 %),29790,19.80,20.00,18.80
2018-10-29,19.00,-0.40 (-2.06 %),17780,19.40,19.70,18.50
2018-10-30,17.85,-1.15 (-6.05 %),79290,18.60,18.90,17.85
2018-10-31,18.10,0.25 (1.40 %),43540,18.45,18.45,18.00
2018-11-01,18.30,0.20 (1.10 %),44390,18.10,18.85,18.10
2018-11-02,18.85,0.55 (3.01 %),60180,18.80,19.20,18.40
2018-11-05,18.90,0.05 (0.27 %),31080,19.30,19.30,18.90
2018-11-06,19.50,0.60 (3.17 %),155720,19.00,20.20,19.00
2018-11-07,19.50,0.00 (0.00 %),24320,19.90,19.90,19.15
2018-11-08,19.50,0.00 (0.00 %),20520,19.75,19.75,19.25
2018-11-09,18.80,-0.70 (-3.59 %),92510,19.20,19.30,18.80
2018-11-12,18.50,-0.30 (-1.60 %),30430,18.20,18.80,18.20
2018-11-13,19.00,0.50 (2.70 %),178950,18.50,19.70,18.50
2018-11-14,18.80,-0.20 (-1.05 %),61790,19.00,19.40,18.70
2018-11-15,19.25,0.45 (2.39 %),22650,18.80,19.30,18.50
2018-11-16,19.60,0.35 (1.82 %),89030,18.80,19.90,18.80
2018-11-19,19.70,0.10 (0.51 %),65310,19.80,19.80,19.40
2018-11-20,19.80,0.10 (0.51 %),47520,19.60,19.80,19.40
2018-11-21,19.80,0.00 (0.00 %),23130,19.40,19.85,19.40
2018-11-22,19.80,0.00 (0.00 %),94270,19.80,20.00,19.60
2018-11-23,19.30,-0.50 (-2.53 %),49530,19.80,20.20,19.30
2018-11-26,19.30,0.00 (0.00 %),9060,19.30,19.50,19.30
2018-11-27,18.80,-0.50 (-2.59 %),49790,19.30,19.30,18.80
2018-11-28,18.60,-0.20 (-1.06 %),33900,18.80,19.05,18.40
2018-11-29,18.65,0.05 (0.27 %),57640,18.60,18.75,18.35
2018-11-30,18.65,0.00 (0.00 %),115140,18.40,18.65,18.20
2018-12-03,18.80,0.15 (0.80 %),45300,19.00,19.00,18.35
2018-12-04,18.80,0.00 (0.00 %),24580,18.95,18.95,18.50
2018-12-05,18.45,-0.35 (-1.86 %),41090,18.80,18.80,18.40
2018-12-06,18.30,-0.15 (-0.81 %),47290,18.40,18.50,18.20
2018-12-07,18.30,0.00 (0.00 %),124810,18.35,18.50,18.30
2018-12-10,18.40,0.10 (0.55 %),21580,18.30,18.40,18.20
2018-12-11,18.20,-0.20 (-1.09 %),32710,18.30,18.30,18.15
2018-12-12,18.20,0.00 (0.00 %),10480,18.60,18.60,18.00
2018-12-13,17.80,-0.40 (-2.20 %),110400,18.20,18.30,17.80
2018-12-14,18.00,0.20 (1.12 %),78110,17.80,18.00,17.80
2018-12-17,17.95,-0.05 (-0.28 %),82110,18.40,18.40,17.90
2018-12-18,17.60,-0.35 (-1.95 %),36880,17.60,17.85,17.35
2018-12-19,17.20,-0.40 (-2.27 %),15230,18.00,18.10,17.20
2018-12-20,17.00,-0.20 (-1.16 %),82120,17.20,17.60,16.10
2018-12-21,16.90,-0.10 (-0.59 %),48790,16.90,17.00,16.35
2018-12-24,16.40,-0.50 (-2.96 %),42150,16.60,17.00,16.40
2018-12-25,15.90,-0.50 (-3.05 %),74450,16.70,16.70,15.70
2018-12-26,16.00,0.10 (0.63 %),53820,16.20,16.20,15.60
2018-12-27,16.20,0.20 (1.25 %),84780,16.10,16.80,15.75
2018-12-28,15.90,-0.30 (-1.85 %),26300,16.00,16.20,15.90
2019-01-02,15.30,-0.60 (-3.77 %),80970,15.30,16.00,15.20
2019-01-03,15.10,-0.20 (-1.31 %),276710,15.30,15.30,14.25
2019-01-04,15.90,0.80 (5.30 %),28270,15.00,15.90,15.00
2019-01-07,16.95,1.05 (6.60 %),62560,16.45,16.95,16.20
2019-01-08,16.45,-0.50 (-2.95 %),46430,17.00,17.00,16.45
2019-01-09,16.90,0.45 (2.74 %),21820,16.80,16.90,16.60
2019-01-10,16.80,-0.10 (-0.59 %),54970,17.30,17.35,16.70
2019-01-11,17.10,0.30 (1.79 %),91050,17.00,17.15,16.40
2019-01-14,17.00,-0.10 (-0.58 %),10770,17.10,17.10,15.95
2019-01-15,18.15,1.15 (6.76 %),128040,17.20,18.15,17.00
2019-01-16,17.25,-0.90 (-4.96 %),46860,17.25,18.60,17.25
2019-01-17,17.55,0.30 (1.74 %),23090,18.30,18.30,17.30
2019-01-18,17.55,0.00 (0.00 %),29510,17.55,17.75,17.00
2019-01-21,17.50,-0.05 (-0.28 %),82500,17.90,17.90,17.20
2019-01-22,16.60,-0.90 (-5.14 %),166370,17.85,17.85,16.50
2019-01-23,16.65,0.05 (0.30 %),95110,16.85,16.90,16.55
2019-01-24,15.90,-0.75 (-4.50 %),178640,15.95,16.00,15.70
2019-01-25,17.00,1.10 (6.92 %),181600,16.00,17.00,16.00
2019-01-28,16.75,-0.25 (-1.47 %),30560,17.00,17.00,16.45
2019-01-29,17.20,0.45 (2.69 %),93290,16.75,17.20,16.30
2019-01-30,17.40,0.20 (1.16 %),23750,17.20,17.40,16.80
2019-01-31,17.20,-0.20 (-1.15 %),71640,17.50,17.50,17.00
2019-02-01,17.30,0.10 (0.58 %),56740,17.20,17.40,17.00
2019-02-11,17.70,0.40 (2.31 %),77760,17.40,17.70,17.40
2019-02-12,18.20,0.50 (2.82 %),132880,17.80,18.25,17.60
2019-02-13,19.10,0.90 (4.95 %),199260,18.20,19.30,18.20
2019-02-14,18.60,-0.50 (-2.62 %),57850,19.00,19.00,18.50
2019-02-15,18.40,-0.20 (-1.08 %),33130,18.50,18.70,18.40
2019-02-18,17.95,-0.45 (-2.45 %),89660,18.60,18.60,17.70
2019-02-19,18.30,0.35 (1.95 %),68950,18.50,18.50,17.95
2019-02-20,18.00,-0.30 (-1.64 %),52830,18.30,18.30,17.80
2019-02-21,18.00,0.00 (0.00 %),174320,18.00,18.00,17.50
2019-02-22,18.35,0.35 (1.94 %),38270,18.20,18.50,18.10
2019-02-25,18.25,-0.10 (-0.54 %),27710,18.35,18.90,18.10
2019-02-26,18.20,-0.05 (-0.27 %),38360,18.40,18.40,17.90
2019-02-27,17.00,-1.20 (-6.59 %),210890,18.00,18.20,17.00
2019-02-28,18.15,1.15 (6.76 %),112760,17.85,18.15,17.60
2019-03-01,19.20,1.05 (5.79 %),91390,18.20,19.30,18.15
2019-03-04,19.40,0.20 (1.04 %),132000,19.95,19.95,19.15
2019-03-05,19.40,0.00 (0.00 %),158850,19.40,19.40,19.10
2019-03-06,19.50,0.10 (0.52 %),75220,19.30,19.50,18.80
2019-03-07,20.20,0.70 (3.59 %),119450,20.00,20.50,19.55
2019-03-08,20.90,0.70 (3.47 %),282860,20.20,20.90,19.95
2019-03-11,21.00,0.10 (0.48 %),165230,21.00,21.10,20.50
2019-03-12,22.45,1.45 (6.90 %),550340,21.20,22.45,21.10
2019-03-13,21.75,-0.70 (-3.12 %),119980,22.45,22.45,21.50
2019-03-14,23.00,1.25 (5.75 %),241660,21.75,23.00,21.65
2019-03-15,22.90,-0.10 (-0.43 %),303550,23.00,23.00,22.20
2019-03-18,22.50,-0.40 (-1.75 %),216160,22.95,23.00,22.10
2019-03-19,22.30,-0.20 (-0.89 %),350780,21.85,22.85,21.85
2019-03-20,22.20,-0.10 (-0.45 %),94350,21.85,22.40,21.85
2019-03-21,21.55,-0.65 (-2.93 %),90590,22.20,22.25,21.55
2019-03-22,21.60,0.05 (0.23 %),78720,21.95,21.95,21.10
2019-03-25,20.70,-0.90 (-4.17 %),131040,20.30,21.15,20.30
2019-03-26,22.10,1.40 (6.76 %),131540,21.00,22.10,21.00
2019-03-27,22.50,0.40 (1.81 %),75140,22.10,22.90,22.10
2019-03-28,22.15,-0.35 (-1.56 %),32660,22.50,22.50,22.00
2019-03-29,22.20,0.05 (0.23 %),63650,22.40,22.60,21.90
2019-04-01,21.70,-0.50 (-2.25 %),36760,22.30,22.30,21.60
2019-04-02,22.30,0.60 (2.76 %),131270,21.90,22.30,21.50
2019-04-03,23.85,1.55 (6.95 %),434420,22.30,23.85,22.05
2019-04-04,24.00,0.15 (0.63 %),227270,24.00,24.50,23.85
2019-04-05,24.20,0.20 (0.83 %),188750,24.10,24.70,23.75
2019-04-08,23.80,-0.40 (-1.65 %),135180,24.50,24.50,23.10
2019-04-09,23.30,-0.50 (-2.10 %),97250,23.80,24.00,23.30
2019-04-10,22.70,-0.60 (-2.58 %),101330,23.00,23.60,22.65
2019-04-11,23.40,0.70 (3.08 %),81340,22.70,23.55,22.60
2019-04-12,24.15,0.75 (3.21 %),156500,23.40,24.30,23.00
2019-04-16,23.50,-0.65 (-2.69 %),59350,23.60,23.95,22.85
2019-04-17,23.50,0.00 (0.00 %),77540,23.50,23.85,23.30
2019-04-18,22.95,-0.55 (-2.34 %),74990,23.50,23.50,21.90
2019-04-19,22.60,-0.35 (-1.53 %),52630,22.90,22.90,22.60
2019-04-22,21.50,-1.10 (-4.87 %),322580,22.60,22.60,21.05
2019-04-23,22.15,0.65 (3.02 %),54060,21.40,22.15,21.40
2019-04-24,22.70,0.55 (2.48 %),39200,22.30,22.80,22.00
2019-04-25,22.05,-0.65 (-2.86 %),66510,22.10,22.95,22.05
2019-04-26,21.75,-0.30 (-1.36 %),81400,21.60,22.00,21.50
2019-05-02,22.10,0.35 (1.61 %),89270,21.70,22.10,21.35
2019-05-03,21.80,-0.30 (-1.36 %),44100,22.20,22.20,21.70
2019-05-06,22.10,0.30 (1.38 %),113280,21.50,22.30,21.20
2019-05-07,22.20,0.10 (0.45 %),64460,22.20,22.40,22.00
2019-05-08,22.35,0.15 (0.68 %),56270,22.00,22.45,22.00
2019-05-09,22.85,0.50 (2.24 %),70640,22.40,23.00,22.40
2019-05-10,23.40,0.55 (2.41 %),90360,22.90,23.40,22.70
2019-05-13,23.10,-0.30 (-1.28 %),96980,23.90,23.90,23.10
2019-05-14,23.70,0.60 (2.60 %),123510,22.90,23.75,22.90
2019-05-15,23.60,-0.10 (-0.42 %),81640,23.70,23.80,23.40
2019-05-16,23.65,0.05 (0.21 %),90790,23.60,23.90,23.40
2019-05-17,23.60,-0.05 (-0.21 %),39100,23.65,23.80,23.40
2019-05-20,23.60,0.00 (0.00 %),101020,23.20,23.70,23.20
2019-05-21,25.05,1.45 (6.14 %),593050,23.70,25.25,23.55
2019-05-22,24.75,-0.30 (-1.20 %),154550,24.75,25.70,24.75
2019-05-23,25.60,0.85 (3.43 %),192440,24.75,25.75,24.50
2019-05-24,24.60,-1.00 (-3.91 %),206490,25.60,25.80,24.60
2019-05-27,25.15,0.55 (2.24 %),93430,24.60,25.20,24.60
2019-05-28,25.20,0.05 (0.20 %),213400,25.40,25.40,24.70
2019-05-29,26.10,0.90 (3.57 %),410740,25.40,26.30,25.10
2019-05-30,25.70,-0.40 (-1.53 %),95770,26.10,26.10,25.50
2019-05-31,24.45,-1.25 (-4.86 %),291710,25.50,25.90,24.00
2019-06-03,23.10,-1.35 (-5.52 %),543930,23.60,23.95,22.85
2019-06-04,24.00,0.90 (3.90 %),143370,23.70,24.20,23.25
2019-06-05,24.20,0.20 (0.83 %),137170,24.50,24.70,23.50
2019-06-06,23.95,-0.25 (-1.03 %),106120,23.40,23.95,23.40
2019-06-07,24.70,0.75 (3.13 %),138760,24.00,24.90,24.00
2019-06-10,24.90,0.20 (0.81 %),118700,25.00,25.20,24.65
2019-06-11,25.00,0.10 (0.40 %),121350,24.90,25.30,24.70
2019-06-12,24.35,-0.65 (-2.60 %),124800,24.75,24.95,24.25
2019-06-13,24.00,-0.35 (-1.44 %),57590,24.40,24.70,24.00
2019-06-14,24.00,0.00 (0.00 %),82690,24.00,24.40,23.65
2019-06-17,23.50,-0.50 (-2.08 %),153950,21.80,23.50,21.80
2019-06-18,23.10,-0.40 (-1.70 %),42940,23.40,23.50,22.90
2019-06-19,23.00,-0.10 (-0.43 %),27840,23.00,23.50,22.70
2019-06-20,23.50,0.50 (2.17 %),71280,22.90,23.60,22.90
2019-06-21,23.00,-0.50 (-2.13 %),35600,23.00,23.90,23.00
2019-06-24,23.50,0.50 (2.17 %),138230,23.00,23.90,23.00
2019-06-25,23.50,0.00 (0.00 %),83090,23.40,23.90,23.40
2019-06-26,24.20,0.70 (2.98 %),189570,24.20,24.40,23.90
2019-06-27,23.40,-0.80 (-3.31 %),295290,23.40,24.30,23.35
2019-06-28,23.90,0.50 (2.14 %),54460,23.90,23.90,23.20
2019-07-01,23.90,0.00 (0.00 %),124910,23.90,24.40,23.70
2019-07-02,23.70,-0.20 (-0.84 %),45730,23.70,23.95,23.30
2019-07-03,24.00,0.30 (1.27 %),58400,23.70,24.10,23.65
2019-07-04,25.30,1.30 (5.42 %),477030,23.70,25.30,24.00
2019-07-05,25.30,0.00 (0.00 %),100950,25.30,25.45,25.00
2019-07-08,25.20,-0.10 (-0.40 %),113300,25.30,25.30,24.65
2019-07-09,25.10,-0.10 (-0.40 %),110550,25.00,25.20,24.60
2019-07-10,24.85,-0.25 (-1.00 %),71770,25.20,25.20,24.80
2019-07-11,24.60,-0.25 (-1.01 %),80810,25.25,25.25,24.55
2019-07-12,24.00,-0.60 (-2.44 %),177600,24.65,24.80,24.00
2019-07-15,24.15,0.15 (0.62 %),139920,24.65,24.40,23.50
2019-07-16,24.00,-0.15 (-0.62 %),79300,24.15,24.40,24.00
2019-07-17,24.10,0.10 (0.42 %),105150,24.00,24.25,23.90
2019-07-18,24.00,-0.10 (-0.41 %),36110,24.10,24.10,23.90
2019-07-19,24.25,0.25 (1.04 %),134410,24.00,24.80,24.00
2019-07-22,24.00,-0.25 (-1.03 %),327800,24.25,24.25,23.30
2019-07-23,23.65,-0.35 (-1.46 %),65460,23.70,24.00,23.65
2019-07-24,23.50,-0.15 (-0.63 %),189300,23.50,23.60,22.90
2019-07-25,23.50,0.00 (0.00 %),87450,23.50,23.75,23.40
2019-07-26,23.05,-0.45 (-1.91 %),208480,23.60,23.80,23.00
2019-07-29,22.10,-0.95 (-4.12 %),234300,23.00,23.00,22.00
2019-07-30,22.10,0.00 (0.00 %),136690,22.10,22.60,21.55
2019-07-31,21.90,-0.20 (-0.90 %),48060,22.10,22.10,21.60
2019-08-01,22.15,0.25 (1.14 %),31520,21.90,22.40,21.90
2019-08-02,22.95,0.80 (3.61 %),124350,22.00,22.95,22.00
2019-08-05,22.40,-0.55 (-2.40 %),50770,23.30,23.30,22.30
2019-08-06,21.15,-1.25 (-5.58 %),217010,21.80,22.20,20.85
2019-08-07,21.00,-0.15 (-0.71 %),63510,21.80,21.55,21.00
2019-08-08,21.80,0.80 (3.81 %),276730,21.00,21.80,20.20
2019-08-09,21.30,-0.50 (-2.29 %),190380,21.10,21.50,21.10
2019-08-12,21.70,0.40 (1.88 %),68390,21.20,22.00,21.10
2019-08-13,21.15,-0.55 (-2.53 %),66600,21.50,21.50,20.90
2019-08-14,21.30,0.15 (0.71 %),20110,21.50,21.60,21.15
2019-08-15,20.90,-0.40 (-1.88 %),46770,20.10,21.00,20.10
2019-08-16,20.70,-0.20 (-0.96 %),47340,21.30,21.30,20.60
2019-08-19,20.90,0.20 (0.97 %),23780,20.80,21.00,20.70
2019-08-20,20.45,-0.45 (-2.15 %),51410,21.40,21.40,20.40
2019-08-21,20.50,0.05 (0.24 %),107380,20.60,21.20,20.35
2019-08-22,20.65,0.15 (0.73 %),143150,21.00,21.10,20.60
2019-08-23,20.55,-0.10 (-0.48 %),87410,20.80,20.80,20.40
2019-08-26,20.70,0.15 (0.73 %),144280,20.55,20.80,20.50
2019-08-27,21.40,0.70 (3.38 %),116670,20.90,21.40,20.70
2019-08-28,22.05,0.65 (3.04 %),119790,21.50,22.20,21.50
2019-08-29,21.60,-0.45 (-2.04 %),63360,22.25,22.25,21.50
2019-08-30,22.10,0.50 (2.31 %),147160,22.25,22.20,21.60
2019-09-03,21.30,-0.80 (-3.62 %),60010,22.30,22.30,21.30
2019-09-04,21.40,0.10 (0.47 %),130020,20.90,21.70,20.70
2019-09-05,21.40,0.00 (0.00 %),79890,21.00,21.50,20.80
2019-09-06,21.10,-0.30 (-1.40 %),8790,21.40,21.60,20.80
2019-09-09,21.50,0.40 (1.90 %),37840,21.10,21.60,20.70
2019-09-10,21.50,0.00 (0.00 %),85300,21.50,21.65,21.10
2019-09-11,21.50,0.00 (0.00 %),20420,21.50,21.60,21.30
2019-09-12,21.60,0.10 (0.47 %),32710,21.50,21.70,21.50
2019-09-13,21.20,-0.40 (-1.85 %),22000,21.60,21.60,21.10
2019-09-16,21.50,0.30 (1.42 %),16030,21.60,21.55,21.20
2019-09-17,21.20,-0.30 (-1.40 %),11340,21.60,21.50,21.05
2019-09-18,20.60,-0.60 (-2.83 %),93460,21.60,21.00,20.60
2019-09-19,20.60,0.00 (0.00 %),12320,21.10,21.10,20.60
2019-09-20,20.65,0.05 (0.24 %),24140,20.80,20.80,20.60
2019-09-23,20.10,-0.55 (-2.66 %),90790,20.65,20.70,20.10
2019-09-24,20.55,0.45 (2.24 %),32580,20.30,20.70,20.10
2019-09-25,20.20,-0.35 (-1.70 %),8590,20.55,20.70,20.20
2019-09-26,20.35,0.15 (0.74 %),21260,20.30,20.75,20.20
2019-09-27,19.90,-0.45 (-2.21 %),129260,20.55,20.55,19.50
2019-09-30,19.00,-0.90 (-4.52 %),76550,19.90,20.20,19.00
2019-10-01,19.15,0.15 (0.79 %),13020,19.20,19.45,19.15
2019-10-02,18.55,-0.60 (-3.13 %),139220,19.15,19.15,18.40
2019-10-03,18.50,-0.05 (-0.27 %),40130,18.15,18.60,18.15
2019-10-04,19.05,0.55 (2.97 %),54590,18.75,19.45,18.60
2019-10-07,18.90,-0.15 (-0.79 %),12190,18.80,19.40,18.80
2019-10-08,18.75,-0.15 (-0.79 %),27350,18.80,19.05,18.60
2019-10-09,18.75,0.00 (0.00 %),32990,18.90,18.90,18.75
2019-10-10,18.40,-0.35 (-1.87 %),74010,18.75,18.80,18.20
2019-10-11,18.75,0.35 (1.90 %),12970,18.80,18.90,18.60
2019-10-14,20.00,1.25 (6.67 %),119190,19.00,20.00,18.75
2019-10-15,19.45,-0.55 (-2.75 %),21280,19.80,19.80,19.30
2019-10-16,19.40,-0.05 (-0.26 %),15620,19.40,19.90,19.30
2019-10-17,20.00,0.60 (3.09 %),26860,19.40,20.00,19.35
2019-10-18,19.60,-0.40 (-2.00 %),15380,19.50,19.95,19.50
2019-10-21,19.50,-0.10 (-0.51 %),23500,19.90,19.90,19.50
2019-10-22,19.35,-0.15 (-0.77 %),25120,19.85,19.85,19.35
2019-10-23,19.45,0.10 (0.52 %),80260,19.70,19.70,19.15
2019-10-24,19.40,-0.05 (-0.26 %),17660,19.45,19.50,19.30
2019-10-25,19.30,-0.10 (-0.52 %),13040,18.80,19.35,18.80
2019-10-28,19.15,-0.15 (-0.78 %),11750,19.35,19.40,19.15
2019-10-29,19.00,-0.15 (-0.78 %),14310,19.15,19.30,19.00
2019-10-30,19.30,0.30 (1.58 %),81110,19.25,19.30,19.00
2019-10-31,19.10,-0.20 (-1.04 %),6630,19.35,19.40,19.05
2019-11-01,19.10,0.00 (0.00 %),29470,19.10,19.10,18.90
2019-11-04,18.65,-0.45 (-2.36 %),53220,19.30,19.30,18.65
2019-11-05,18.65,0.00 (0.00 %),11070,18.65,18.80,18.30
2019-11-06,18.45,-0.20 (-1.07 %),22020,18.85,18.85,18.30
2019-11-07,18.60,0.15 (0.81 %),19400,18.45,18.60,18.30
2019-11-08,18.60,0.00 (0.00 %),13920,18.50,18.60,18.40
2019-11-11,18.30,-0.30 (-1.61 %),28950,18.60,18.60,18.30
2019-11-12,18.05,-0.25 (-1.37 %),23760,18.20,18.20,18.00
2019-11-13,18.35,0.30 (1.66 %),17210,18.00,18.40,18.00
2019-11-14,18.35,0.00 (0.00 %),11080,18.40,18.40,18.30
2019-11-15,18.35,0.00 (0.00 %),16010,18.35,18.35,18.00
2019-11-18,18.35,0.00 (0.00 %),10640,18.35,18.35,18.20
2019-11-19,18.30,-0.05 (-0.27 %),29280,18.25,18.35,18.20
2019-11-20,18.50,0.20 (1.09 %),11300,18.30,18.60,18.30
2019-11-21,18.50,0.00 (0.00 %),4290,18.30,18.50,18.20
2019-11-22,18.40,-0.10 (-0.54 %),15600,18.80,18.80,18.40
2019-11-25,18.30,-0.10 (-0.54 %),4860,17.15,18.75,17.15
2019-11-26,18.50,0.20 (1.09 %),13790,18.70,18.70,18.30
2019-11-27,18.50,0.00 (0.00 %),5180,18.60,18.60,18.30
2019-11-28,18.30,-0.20 (-1.08 %),13570,18.30,18.30,17.90
2019-11-29,17.80,-0.50 (-2.73 %),25780,18.30,18.30,17.20
2019-12-02,17.30,-0.50 (-2.81 %),33550,17.60,18.00,17.30
2019-12-03,16.25,-1.05 (-6.07 %),58880,17.15,17.60,16.10
2019-12-04,17.30,1.05 (6.46 %),59130,16.25,17.35,15.60
2019-12-05,17.60,0.30 (1.73 %),42240,17.60,17.80,17.10
2019-12-06,17.05,-0.55 (-3.13 %),58150,17.25,17.30,17.00
2019-12-09,17.80,0.75 (4.40 %),22580,17.40,17.80,17.30
2019-12-10,17.80,0.00 (0.00 %),18860,17.30,17.80,17.30
2019-12-11,17.80,0.00 (0.00 %),9670,17.75,17.80,17.30
2019-12-12,17.60,-0.20 (-1.12 %),37710,17.40,17.70,16.90
2019-12-13,17.15,-0.45 (-2.56 %),31440,17.50,17.75,17.15
2019-12-16,17.15,0.00 (0.00 %),28190,17.70,18.35,17.10
2019-12-17,17.70,0.55 (3.21 %),16590,17.70,17.70,17.15
2019-12-18,17.05,-0.65 (-3.67 %),32160,17.20,17.60,17.00
2019-12-19,17.30,0.25 (1.47 %),35910,17.05,17.60,16.80
2019-12-20,16.90,-0.40 (-2.31 %),18320,17.05,17.10,16.90
2019-12-23,16.70,-0.20 (-1.18 %),51440,17.30,17.30,16.20
2019-12-24,17.40,0.70 (4.19 %),32220,16.60,17.50,16.60
2019-12-25,17.20,-0.20 (-1.15 %),47890,17.95,17.95,17.20
2019-12-26,17.00,-0.20 (-1.16 %),2970,17.65,17.65,17.00
2019-12-27,17.40,0.40 (2.35 %),68020,17.20,17.65,17.20
2019-12-30,17.65,0.25 (1.44 %),9100,17.50,17.70,17.45
2019-12-31,17.55,-0.10 (-0.57 %),15710,17.65,17.65,17.50
2020-01-02,17.30,-0.25 (-1.42 %),22830,17.60,18.00,17.30
2020-01-03,17.20,-0.10 (-0.58 %),5570,17.30,17.50,17.20
2020-01-06,16.70,-0.50 (-2.91 %),35860,17.20,17.20,16.60
2020-01-07,16.95,0.25 (1.50 %),142300,16.70,17.35,16.60
2020-01-08,17.30,0.35 (2.06 %),10830,18.00,18.00,16.90
2020-01-09,17.10,-0.20 (-1.16 %),32890,17.75,17.75,17.00
2020-01-10,16.95,-0.15 (-0.88 %),46950,17.10,17.10,16.25
2020-01-13,17.00,0.05 (0.29 %),29210,17.00,17.00,16.40
2020-01-14,16.70,-0.30 (-1.76 %),36830,16.35,17.10,16.35
2020-01-15,16.55,-0.15 (-0.90 %),56280,16.85,16.85,16.50
2020-01-16,16.70,0.15 (0.91 %),65930,16.55,16.90,16.50
2020-01-17,16.50,-0.20 (-1.20 %),55320,16.85,17.00,16.50
2020-01-20,16.55,0.05 (0.30 %),51630,16.60,16.80,16.50
2020-01-21,16.85,0.30 (1.81 %),76450,17.00,17.20,16.75
2020-01-22,18.00,1.15 (6.82 %),92710,17.90,18.00,17.50
2020-01-30,17.55,-0.45 (-2.50 %),340720,18.35,18.50,17.50
2020-01-31,17.60,0.05 (0.28 %),9310,18.45,18.45,17.40
2020-02-03,17.60,0.00 (0.00 %),47800,17.60,17.60,16.40
2020-02-04,16.80,-0.80 (-4.55 %),81570,17.60,17.60,16.75
2020-02-05,16.85,0.05 (0.30 %),74250,16.50,17.20,16.50
2020-02-06,17.20,0.35 (2.08 %),152700,16.90,17.20,16.80
2020-02-07,17.65,0.45 (2.62 %),279780,17.20,18.30,17.20
2020-02-10,18.05,0.40 (2.27 %),120070,18.15,18.15,17.90
2020-02-11,17.35,-0.70 (-3.88 %),106400,18.15,18.40,17.35
2020-02-12,17.40,0.05 (0.29 %),458030,17.55,17.75,17.00
2020-02-13,18.60,1.20 (6.90 %),865820,18.50,18.60,18.20
2020-02-14,19.00,0.40 (2.15 %),178810,19.00,19.60,18.70
2020-02-17,18.40,-0.60 (-3.16 %),202790,18.80,18.90,18.30
2020-02-18,18.70,0.30 (1.63 %),460640,18.25,19.00,17.90
