date,close,change,volume,open,high,low
2018-09-04,12.00,0.00 (0.00 %),3200,12.0,12.00,12.00
2018-09-05,12.00,0.00 (0.00 %),6000,12.00,12.00,12.00
2018-09-06,12.00,0.00 (0.00 %),30000,12.0,12.00,12.00
2018-09-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-26,11.50,-0.50 (-4.17 %),7000,11.5,11.50,11.50
2018-09-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-28,11.50,0.00 (0.00 %),6000,11.5,11.50,11.50
2018-10-01,11.50,0.00 (0.00 %),6200,11.00,11.50,11.00
2018-10-02,11.50,0.20 (1.77 %),1000,11.5,11.50,11.50
2018-10-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-17,11.90,0.40 (3.48 %),100,11.90,11.90,11.90
2018-10-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-25,11.00,-0.90 (-7.56 %),400,11.00,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-29,12.50,1.50 (13.64 %),100,12.50,12.50,12.50
2018-10-30,14.20,1.70 (13.60 %),100,14.2,14.20,14.20
2018-10-31,12.10,-2.10 (-14.79 %),1000,12.10,12.10,12.10
2018-11-01,13.80,1.70 (14.05 %),100,13.8,13.80,13.80
2018-11-02,11.80,-2.00 (-14.49 %),600,15.70,15.70,11.80
2018-11-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-06,14.20,1.70 (13.60 %),100,14.20,14.20,14.20
2018-11-07,12.10,-2.10 (-14.79 %),500,12.1,12.10,12.10
2018-11-08,11.80,-0.30 (-2.48 %),400,11.80,11.80,11.80
2018-11-09,13.40,1.60 (13.56 %),100,13.4,13.40,13.40
2018-11-12,11.70,-1.70 (-12.69 %),500,15.30,15.30,11.70
2018-11-13,10.80,-1.60 (-12.90 %),800,14.1,14.10,10.80
2018-11-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-16,12.70,1.50 (13.39 %),100,12.70,12.70,12.70
2018-11-19,14.40,1.70 (13.39 %),100,14.4,14.40,14.40
2018-11-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-23,12.30,-2.10 (-14.58 %),200,12.3,12.30,12.30
2018-11-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-12-03,13.90,1.60 (13.01 %),100,13.9,13.90,13.90
2018-12-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-12-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-12-06,11.90,-2.00 (-14.39 %),1000,11.90,11.90,11.90
2018-12-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-14,11.90,0.00 (0.00 %),200,13.50,13.50,11.90
2018-12-17,14.50,1.80 (14.17 %),100,14.5,14.50,14.50
2018-12-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-12-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-01-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-01-08,16.50,2.00 (13.79 %),100,16.5,16.50,16.50
2019-01-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-07,12.00,-4.50 (-27.27 %),1000,12.00,12.00,12.00
2019-03-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-12,11.90,-0.10 (-0.83 %),9000,11.8,11.90,11.80
2019-03-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-15,10.50,-1.40 (-11.76 %),1000,10.50,10.50,10.50
2019-03-18,10.70,0.20 (1.90 %),20000,10.8,10.80,10.70
2019-03-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-28,11.80,1.10 (10.28 %),100,11.8,11.80,11.80
2019-03-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-04-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-04-02,10.50,-1.30 (-11.02 %),1500,10.50,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-05,11.00,0.50 (4.76 %),7600,10.5,11.00,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-12,9.00,-1.50 (-14.29 %),100,9.00,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-18,10.30,1.30 (14.44 %),4600,10.3,10.30,10.30
2019-04-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-04-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-04-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-22,11.80,1.50 (14.56 %),1000,11.80,11.80,11.80
2019-05-23,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-05,11.80,0.00 (0.00 %),30,11.80,11.80,11.80
2019-06-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-10,13.20,1.40 (11.86 %),100,13.2,13.20,13.20
2019-06-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-14,15.00,1.80 (13.64 %),100,15.0,15.00,15.00
2019-06-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-21,12.80,-2.20 (-14.67 %),400,12.80,12.80,12.80
2019-06-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-02,10.90,-1.90 (-14.84 %),43000,10.9,11.00,10.90
2019-07-03,9.40,-1.60 (-14.55 %),200,9.40,9.40,9.40
2019-07-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-07-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-07-09,10.50,1.10 (11.70 %),1000,10.50,10.50,10.50
2019-07-10,10.00,-0.50 (-4.76 %),2000,11.0,11.00,10.00
2019-07-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-12,12.00,1.50 (14.29 %),1900,11.8,12.00,11.80
2019-07-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-16,11.80,-0.10 (-0.84 %),40000,11.8,11.80,11.80
2019-07-17,10.10,-1.70 (-14.41 %),1000,10.10,10.10,10.10
2019-07-18,10.50,0.40 (3.96 %),400,10.5,10.50,10.50
2019-07-19,10.60,0.10 (0.95 %),200,10.60,10.60,10.60
2019-07-22,11.00,0.40 (3.77 %),800,10.6,11.00,10.60
2019-07-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-07,10.50,-0.40 (-3.67 %),1000,10.5,10.50,10.50
2019-08-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-09,10.00,-0.50 (-4.76 %),200,10.0,10.00,10.00
2019-08-12,10.50,0.50 (5.00 %),300,10.50,10.50,10.50
2019-08-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-27,10.50,0.00 (0.00 %),200,10.5,10.50,10.50
2019-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-04,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-09-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-25,8.60,-1.50 (-14.85 %),200,8.6,8.60,8.60
2019-09-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-27,7.40,-1.20 (-13.95 %),200,7.4,7.40,7.40
2019-09-30,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2019-10-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-02,8.00,-0.50 (-5.88 %),200,8.00,8.00,8.00
2019-10-03,8.00,0.00 (0.00 %),200,8.0,8.00,8.00
2019-10-04,8.00,0.00 (0.00 %),5500,8.00,8.00,8.00
2019-10-07,9.20,1.20 (15.00 %),250,9.2,9.20,9.20
2019-10-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-09,10.20,1.00 (10.87 %),3300,9.9,10.20,9.90
2019-10-10,11.00,1.00 (10.00 %),500,11.00,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-31,10.00,-1.00 (-9.09 %),100,10.0,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),1900,10.0,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-08,9.50,-0.50 (-5.00 %),400,9.5,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-14,10.50,1.00 (10.53 %),3000,10.0,10.50,10.00
2019-11-15,10.00,-0.20 (-1.96 %),500,10.00,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-28,9.50,-0.50 (-5.00 %),3000,9.5,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-13,9.00,-0.50 (-5.26 %),1200,9.50,9.50,9.00
2019-12-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-17,8.10,-1.20 (-12.90 %),400,8.10,8.10,8.10
2019-12-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-07,11.30,3.20 (39.51 %),13900,11.30,11.30,11.30
2020-02-10,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-12,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-13,12.20,0.90 (7.96 %),11000,12.30,12.30,12.20
2020-02-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-17,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2020-02-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-19,16.10,2.00 (14.18 %),100,16.10,16.10,16.10
2020-02-20,14.90,-1.20 (-7.45 %),8000,14.9,14.90,14.90
2020-02-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-24,14.90,0.00 (0.00 %),8000,14.9,14.90,14.90
2020-02-25,14.30,-0.60 (-4.03 %),3000,14.30,14.30,14.30
2020-02-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-28,13.00,-1.30 (-9.09 %),3000,13.0,13.00,13.00
2020-03-02,14.00,1.00 (7.69 %),6000,14.00,14.00,14.00
2020-03-03,13.70,-0.30 (-2.14 %),5200,13.7,13.70,13.70
2020-03-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-03-05,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-03-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-03-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-03-10,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-03-13,10.00,-1.70 (-14.53 %),3000,11.0,11.00,10.00
2020-03-16,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-03-17,11.30,0.60 (5.61 %),3400,11.0,11.30,11.00
2020-03-18,9.40,-1.60 (-14.55 %),100,9.40,9.40,9.40
2020-03-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
