date,close,change,volume,open,high,low
2018-08-23,23.20,-0.10 (-0.43 %),8232,23.3,23.40,23.00
2018-08-24,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-08-27,23.30,0.10 (0.43 %),17600,23.0,23.30,23.00
2018-08-28,23.10,-0.20 (-0.86 %),3300,23.30,23.70,23.10
2018-08-29,23.00,-0.10 (-0.43 %),16900,23.1,23.50,23.00
2018-08-30,24.00,1.00 (4.35 %),34170,23.00,24.80,23.00
2018-08-31,24.60,0.60 (2.50 %),37400,24.5,24.70,24.10
2018-09-04,24.50,-0.10 (-0.41 %),3600,24.20,24.50,24.20
2018-09-05,24.30,-0.20 (-0.82 %),15100,24.3,24.40,24.00
2018-09-06,23.00,-1.30 (-5.35 %),121,23.00,23.00,23.00
2018-09-07,24.00,1.00 (4.35 %),600,23.2,24.00,23.20
2018-09-10,25.00,1.00 (4.17 %),16569,24.10,25.00,24.00
2018-09-11,25.00,0.00 (0.00 %),14208,25.0,25.30,24.90
2018-09-12,25.10,0.10 (0.40 %),3000,25.00,25.10,25.00
2018-09-13,25.80,0.70 (2.79 %),41000,25.0,25.80,25.00
2018-09-14,26.30,0.50 (1.94 %),17702,25.80,26.30,25.80
2018-09-17,26.10,-0.20 (-0.76 %),8300,26.1,26.50,26.10
2018-09-18,26.70,0.60 (2.30 %),27000,26.50,27.00,26.50
2018-09-19,26.60,-0.10 (-0.37 %),13301,26.6,27.00,26.60
2018-09-20,26.90,0.30 (1.13 %),22810,26.80,27.20,26.50
2018-09-21,26.60,-0.30 (-1.12 %),26845,26.9,27.20,26.00
2018-09-24,26.80,0.20 (0.75 %),4236,26.00,26.80,26.00
2018-09-25,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2018-09-26,26.80,0.00 (0.00 %),4104,26.00,26.80,25.00
2018-09-27,26.70,-0.10 (-0.37 %),6400,26.5,26.90,26.50
2018-09-28,26.00,-0.70 (-2.62 %),3724,26.50,26.50,26.00
2018-10-01,25.70,-0.30 (-1.15 %),15530,26.0,26.00,25.70
2018-10-02,25.70,0.00 (0.00 %),30,25.70,25.70,25.70
2018-10-03,26.40,0.70 (2.72 %),9200,25.2,26.40,25.20
2018-10-04,26.70,0.30 (1.14 %),11000,26.10,26.70,26.00
2018-10-05,25.50,-1.20 (-4.49 %),300,25.0,25.50,25.00
2018-10-08,25.10,-0.40 (-1.57 %),10000,25.40,25.40,25.00
2018-10-09,25.00,-0.10 (-0.40 %),20900,25.2,25.30,25.00
2018-10-10,26.30,1.30 (5.20 %),4514,26.00,26.30,25.10
2018-10-11,25.80,-0.50 (-1.90 %),17600,25.0,25.80,24.50
2018-10-12,25.00,-0.80 (-3.10 %),5000,25.00,25.00,25.00
2018-10-15,26.00,1.00 (4.00 %),200,26.0,26.00,26.00
2018-10-16,27.00,1.00 (3.85 %),12700,25.00,27.00,25.00
2018-10-17,26.80,-0.20 (-0.74 %),12200,26.5,27.00,26.50
2018-10-18,27.00,0.20 (0.75 %),4244,27.00,27.00,27.00
2018-10-19,26.50,-0.50 (-1.85 %),6400,26.0,26.50,26.00
2018-10-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-23,26.50,0.00 (0.00 %),10600,25.0,26.60,25.00
2018-10-24,25.20,-1.30 (-4.91 %),3800,25.20,25.20,25.20
2018-10-25,25.80,0.60 (2.38 %),14000,24.6,25.80,24.60
2018-10-26,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-10-29,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2018-10-30,25.00,-0.80 (-3.10 %),19167,25.10,25.10,25.00
2018-10-31,25.80,0.80 (3.20 %),640,23.1,25.80,23.10
2018-11-01,25.00,-0.80 (-3.10 %),11000,24.00,25.00,24.00
2018-11-02,25.00,0.00 (0.00 %),10,25.0,25.00,25.00
2018-11-05,24.00,-1.00 (-4.00 %),5040,24.00,24.00,24.00
2018-11-06,23.50,-0.50 (-2.08 %),10600,23.2,24.80,23.10
2018-11-07,24.00,0.50 (2.13 %),10700,24.80,24.80,24.00
2018-11-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-09,23.90,-0.10 (-0.42 %),6036,23.50,23.90,23.50
2018-11-12,24.40,0.50 (2.09 %),300,23.1,24.40,23.10
2018-11-13,23.60,-0.80 (-3.28 %),3000,23.60,23.60,23.60
2018-11-14,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-11-15,23.60,0.00 (0.00 %),100,23.60,23.60,23.60
2018-11-16,23.60,0.00 (0.00 %),200,23.6,23.60,23.60
2018-11-19,23.60,0.00 (0.00 %),72,23.60,23.60,23.60
2018-11-20,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-11-21,25.00,1.40 (5.93 %),100,25.00,25.00,25.00
2018-11-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-27,23.00,-2.00 (-8.00 %),1100,23.10,23.10,23.00
2018-11-28,23.80,0.80 (3.48 %),300,23.8,23.80,23.80
2018-11-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-11-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-12-03,25.00,1.20 (5.04 %),1200,23.00,25.00,23.00
2018-12-04,25.00,0.00 (0.00 %),696,23.1,25.00,23.10
2018-12-05,25.00,0.00 (0.00 %),900,25.00,25.00,25.00
2018-12-06,24.80,-0.20 (-0.80 %),11600,24.0,24.80,23.50
2018-12-07,24.20,-0.60 (-2.42 %),10500,24.50,24.70,24.20
2018-12-10,25.00,0.80 (3.31 %),11900,24.7,25.80,24.70
2018-12-11,25.40,0.40 (1.60 %),1044,25.00,25.40,25.00
2018-12-12,25.80,0.40 (1.57 %),11511,25.4,25.80,25.40
2018-12-13,26.00,0.20 (0.78 %),22269,25.80,26.00,25.80
2018-12-14,26.00,0.00 (0.00 %),6600,26.0,26.00,26.00
2018-12-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-12-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-12-20,26.00,0.00 (0.00 %),92,26.0,26.00,26.00
2018-12-21,26.00,0.00 (0.00 %),400,24.80,26.00,24.80
2018-12-24,26.00,0.00 (0.00 %),9100,23.6,26.00,23.50
2018-12-25,25.50,-0.50 (-1.92 %),1400,23.50,25.50,23.50
2018-12-26,24.50,-1.00 (-3.92 %),12800,23.1,24.80,23.00
2018-12-27,24.10,-0.40 (-1.63 %),10520,24.00,24.50,24.00
2018-12-28,24.00,-0.10 (-0.41 %),800,24.0,24.10,24.00
2019-01-02,25.00,1.00 (4.17 %),12700,24.00,25.00,23.50
2019-01-03,25.00,0.00 (0.00 %),32,25.0,25.00,25.00
2019-01-04,24.90,-0.10 (-0.40 %),6600,23.60,24.90,23.60
2019-01-07,24.80,-0.10 (-0.40 %),300,23.6,24.80,23.60
2019-01-08,23.80,-1.00 (-4.03 %),1800,23.80,23.80,23.80
2019-01-09,25.00,1.20 (5.04 %),300,25.0,25.00,25.00
2019-01-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-11,24.50,-0.50 (-2.00 %),1100,24.5,24.50,24.50
2019-01-14,24.50,0.00 (0.00 %),33,24.50,24.50,24.50
2019-01-15,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-16,24.00,-0.50 (-2.04 %),100,24.00,24.00,24.00
2019-01-17,24.00,0.00 (0.00 %),8101,24.0,24.00,24.00
2019-01-18,24.00,0.00 (0.00 %),6700,24.00,24.00,24.00
2019-01-21,24.00,0.00 (0.00 %),3300,24.0,24.00,24.00
2019-01-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-23,23.90,-0.10 (-0.42 %),1400,23.6,23.90,23.60
2019-01-24,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-25,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-28,24.50,0.60 (2.51 %),29500,23.50,24.50,23.10
2019-01-29,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-01-30,25.00,0.50 (2.04 %),90600,23.50,25.00,23.50
2019-01-31,23.30,-1.70 (-6.80 %),79200,23.7,23.70,23.30
2019-02-01,24.50,1.20 (5.15 %),4100,23.10,24.50,23.10
2019-02-11,24.90,0.40 (1.63 %),4700,24.9,24.90,24.90
2019-02-12,24.80,-0.10 (-0.40 %),1100,23.90,24.80,23.90
2019-02-13,24.40,-0.40 (-1.61 %),10230,23.9,24.40,23.50
2019-02-14,25.50,1.10 (4.51 %),200,25.50,25.50,25.50
2019-02-15,25.00,-0.50 (-1.96 %),42400,25.0,25.20,23.00
2019-02-18,24.20,-0.80 (-3.20 %),6700,24.20,24.80,24.20
2019-02-19,24.20,0.00 (0.00 %),8640,24.0,24.20,24.00
2019-02-20,24.00,-0.20 (-0.83 %),20500,24.20,24.50,24.00
2019-02-21,23.70,-0.30 (-1.25 %),1000,23.7,23.70,23.70
2019-02-22,24.00,0.30 (1.27 %),11210,23.70,24.20,23.70
2019-02-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-26,24.00,0.00 (0.00 %),45400,24.00,24.40,24.00
2019-02-27,24.50,0.50 (2.08 %),1500,24.0,24.50,24.00
2019-02-28,23.80,-0.70 (-2.86 %),200,23.80,23.80,23.80
2019-03-01,23.80,0.00 (0.00 %),100,23.8,23.80,23.80
2019-03-04,24.00,0.20 (0.84 %),6000,24.00,24.00,24.00
2019-03-05,24.00,0.00 (0.00 %),11600,24.0,24.00,24.00
2019-03-06,24.00,0.00 (0.00 %),20,24.00,24.00,24.00
2019-03-07,23.50,-0.50 (-2.08 %),2000,24.0,25.00,23.50
2019-03-08,23.30,-0.20 (-0.85 %),1700,23.50,23.50,23.10
2019-03-11,23.20,-0.10 (-0.43 %),1950,23.5,23.50,23.20
2019-03-12,22.80,-0.40 (-1.72 %),4300,23.10,23.10,22.70
2019-03-13,22.80,0.00 (0.00 %),7100,23.8,23.80,22.80
2019-03-14,23.00,0.20 (0.88 %),1000,23.00,23.00,23.00
2019-03-15,23.00,0.00 (0.00 %),4700,23.0,23.00,23.00
2019-03-18,22.50,-0.50 (-2.17 %),3000,22.50,22.50,22.50
2019-03-19,22.50,0.00 (0.00 %),36700,23.1,23.10,22.50
2019-03-20,22.80,0.30 (1.33 %),1100,22.10,22.80,22.00
2019-03-21,22.60,-0.20 (-0.88 %),220,22.6,22.60,22.60
2019-03-22,22.30,-0.30 (-1.33 %),1100,22.20,22.30,22.20
2019-03-25,22.50,0.20 (0.90 %),29820,22.1,22.50,20.70
2019-03-26,22.50,0.00 (0.00 %),992,22.50,23.90,21.90
2019-03-27,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-03-28,22.50,0.00 (0.00 %),4700,22.50,22.50,22.50
2019-03-29,22.60,0.10 (0.44 %),200,22.6,22.60,22.60
2019-04-01,23.70,1.10 (4.87 %),5400,22.50,23.70,22.50
2019-04-02,23.00,-0.70 (-2.95 %),200,22.7,23.00,22.70
2019-04-03,22.80,-0.20 (-0.87 %),1200,22.50,22.80,22.50
2019-04-04,22.90,0.10 (0.44 %),300,22.5,22.90,22.50
2019-04-05,22.70,-0.20 (-0.87 %),3000,22.20,22.70,21.80
2019-04-08,22.10,-0.60 (-2.64 %),3100,22.2,22.20,22.10
2019-04-09,22.00,-0.10 (-0.45 %),1732,22.50,22.50,21.70
2019-04-10,22.00,0.00 (0.00 %),24653,22.0,22.10,21.70
2019-04-11,21.70,-0.30 (-1.36 %),7200,22.00,22.00,21.70
2019-04-12,21.70,0.00 (0.00 %),4500,22.0,22.00,21.70
2019-04-16,21.90,0.20 (0.92 %),24300,21.80,22.10,21.80
2019-04-17,21.90,0.00 (0.00 %),3700,22.0,22.00,21.90
2019-04-18,22.00,0.10 (0.46 %),22498,22.00,22.00,21.90
2019-04-19,22.00,0.00 (0.00 %),5600,22.0,23.00,22.00
2019-04-22,22.10,0.10 (0.45 %),1500,22.10,22.10,22.10
2019-04-23,23.00,0.90 (4.07 %),100,23.0,23.00,23.00
2019-04-24,21.60,-0.90 (-4.00 %),300,23.00,23.00,21.60
2019-04-25,23.00,1.40 (6.48 %),500,22.7,23.00,22.70
2019-04-26,22.00,-1.00 (-4.35 %),200,22.00,22.00,22.00
2019-05-02,23.00,1.00 (4.55 %),33500,22.3,23.50,22.30
2019-05-03,23.20,0.20 (0.87 %),45100,22.20,23.20,22.20
2019-05-06,23.60,0.40 (1.72 %),17370,23.2,23.60,23.20
2019-05-07,22.50,-1.10 (-4.66 %),100,22.50,22.50,22.50
2019-05-08,23.50,1.00 (4.44 %),16700,23.1,23.50,23.00
2019-05-09,23.50,0.00 (0.00 %),10000,23.50,23.50,23.50
2019-05-10,23.70,0.20 (0.85 %),4111,23.5,23.90,23.50
2019-05-13,23.50,-0.20 (-0.84 %),269,23.30,23.50,23.30
2019-05-14,23.50,0.00 (0.00 %),4000,23.5,23.50,23.50
2019-05-15,23.60,0.10 (0.43 %),1115,23.50,23.60,23.50
2019-05-16,23.50,-0.10 (-0.42 %),8130,23.5,23.50,23.50
2019-05-17,23.90,0.40 (1.70 %),2500,22.10,23.90,21.50
2019-05-20,22.30,-1.60 (-6.69 %),200,22.3,22.30,22.30
2019-05-21,23.50,1.20 (5.38 %),5000,23.50,23.50,23.50
2019-05-22,23.10,-0.40 (-1.70 %),16000,23.4,23.80,23.10
2019-05-23,23.30,0.20 (0.87 %),26300,23.20,24.00,23.20
2019-05-24,23.90,0.60 (2.58 %),30400,24.0,24.00,23.30
2019-05-27,23.70,-0.20 (-0.84 %),23500,24.00,24.20,23.50
2019-05-28,23.00,-0.70 (-2.95 %),100,23.0,23.00,23.00
2019-05-29,23.30,0.30 (1.30 %),11500,23.00,23.50,23.00
2019-05-30,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-05-31,23.90,0.60 (2.58 %),300,23.90,23.90,23.90
2019-06-03,24.50,0.60 (2.51 %),34500,23.9,24.60,23.90
2019-06-04,24.60,0.10 (0.41 %),4300,24.50,24.60,24.00
2019-06-05,24.20,-0.40 (-1.63 %),1400,24.1,24.50,24.10
2019-06-06,24.20,0.00 (0.00 %),25000,24.20,24.20,24.20
2019-06-07,24.20,0.00 (0.00 %),15000,24.2,24.20,24.20
2019-06-10,23.60,-0.60 (-2.48 %),43000,24.40,24.50,23.60
2019-06-11,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-06-12,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-06-13,23.60,0.00 (0.00 %),4000,23.7,23.70,23.60
2019-06-14,23.60,0.00 (0.00 %),100,23.60,23.60,23.60
2019-06-17,23.00,-0.60 (-2.54 %),560,23.0,23.00,23.00
2019-06-18,24.90,1.90 (8.26 %),100,24.90,24.90,24.90
2019-06-19,24.50,-0.40 (-1.61 %),200,23.5,24.50,23.50
2019-06-20,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-06-21,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-06-24,22.60,-1.90 (-7.76 %),1400,23.00,23.00,22.60
2019-06-25,23.00,0.40 (1.77 %),100,23.0,23.00,23.00
2019-06-26,23.00,0.00 (0.00 %),3000,23.00,23.00,23.00
2019-06-27,23.30,0.30 (1.30 %),1000,23.3,23.30,23.30
2019-06-28,22.40,-0.90 (-3.86 %),1400,22.40,22.40,22.40
2019-07-01,23.10,0.70 (3.13 %),12500,23.9,24.40,23.10
2019-07-02,24.50,1.40 (6.06 %),300,23.20,24.50,23.20
2019-07-03,23.90,-0.60 (-2.45 %),1000,23.8,23.90,23.80
2019-07-04,24.30,0.40 (1.67 %),1000,23.90,24.30,23.90
2019-07-05,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-07-08,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-07-09,24.20,-0.10 (-0.41 %),1684,24.2,24.20,24.20
2019-07-10,23.70,-0.50 (-2.07 %),5500,23.70,23.70,23.70
2019-07-11,23.70,0.00 (0.00 %),1100,23.5,23.70,23.50
2019-07-12,23.70,0.00 (0.00 %),100,23.70,23.70,23.70
2019-07-15,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-07-16,24.50,0.80 (3.38 %),1500,23.70,24.50,23.70
2019-07-17,23.90,-0.60 (-2.45 %),800,23.9,23.90,23.90
2019-07-18,23.90,0.00 (0.00 %),8400,23.90,23.90,23.90
2019-07-19,23.60,-0.30 (-1.26 %),2500,24.0,24.00,23.60
2019-07-22,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-07-23,23.80,0.20 (0.85 %),2000,23.8,23.80,23.80
2019-07-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-07-25,23.50,-0.30 (-1.26 %),4600,23.5,23.50,23.50
2019-07-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-07-29,23.50,0.00 (0.00 %),4400,23.5,23.50,23.50
2019-07-30,23.90,0.40 (1.70 %),1800,23.90,23.90,23.90
2019-07-31,23.90,0.00 (0.00 %),13400,23.3,23.90,23.30
2019-08-01,23.80,-0.10 (-0.42 %),1044,23.80,23.80,23.80
2019-08-02,23.70,-0.10 (-0.42 %),2000,23.7,23.70,23.70
2019-08-05,23.70,0.00 (0.00 %),164,23.70,23.70,23.70
2019-08-06,23.90,0.20 (0.84 %),1000,23.9,23.90,23.90
2019-08-07,23.70,-0.20 (-0.84 %),500,23.70,23.70,23.70
2019-08-08,23.50,-0.20 (-0.84 %),6516,23.7,23.70,23.50
2019-08-09,23.70,0.20 (0.85 %),1500,23.70,23.70,23.70
2019-08-12,23.60,-0.10 (-0.42 %),2000,23.7,23.70,23.60
2019-08-13,23.60,0.00 (0.00 %),5500,23.70,23.70,23.60
2019-08-14,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-08-15,23.90,0.30 (1.27 %),300,23.90,23.90,23.90
2019-08-16,23.90,0.00 (0.00 %),7100,23.9,23.90,23.30
2019-08-19,23.90,0.00 (0.00 %),3400,23.80,24.00,23.80
2019-08-20,24.00,0.10 (0.42 %),14700,24.0,24.00,24.00
2019-08-21,24.10,0.10 (0.42 %),5700,24.00,24.10,24.00
2019-08-22,24.10,0.00 (0.00 %),6000,24.1,24.10,24.10
2019-08-23,25.00,0.90 (3.73 %),7700,24.10,25.00,24.10
2019-08-26,24.20,-0.80 (-3.20 %),40400,24.2,24.50,24.20
2019-08-27,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-08-28,24.80,0.60 (2.48 %),40500,24.5,24.80,24.50
2019-08-29,24.80,0.00 (0.00 %),29625,24.60,25.00,24.60
2019-08-30,25.00,0.20 (0.81 %),30900,24.8,25.00,24.80
2019-09-03,24.90,-0.10 (-0.40 %),5643,25.00,25.00,24.90
2019-09-04,24.50,-0.40 (-1.61 %),500,24.5,24.50,24.50
2019-09-05,24.90,0.40 (1.63 %),500,24.90,24.90,24.90
2019-09-06,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-09-09,25.00,0.10 (0.40 %),10700,24.90,25.00,24.90
2019-09-10,24.20,-0.80 (-3.20 %),1200,24.2,24.20,24.20
2019-09-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-09-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-09-16,24.20,0.00 (0.00 %),600,24.2,24.20,24.20
2019-09-17,22.80,-1.40 (-5.79 %),4700,24.20,24.20,22.80
2019-09-18,24.20,1.40 (6.14 %),5000,24.2,24.20,24.20
2019-09-19,24.80,0.60 (2.48 %),5000,24.20,24.80,24.20
2019-09-20,24.60,-0.20 (-0.81 %),1100,24.8,24.80,24.60
2019-09-23,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-09-24,24.20,-0.40 (-1.63 %),600,24.2,24.20,24.20
2019-09-25,23.20,-1.00 (-4.13 %),100,23.20,23.20,23.20
2019-09-26,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-09-27,23.20,0.00 (0.00 %),68,23.20,23.20,23.20
2019-09-30,24.50,1.30 (5.60 %),3800,22.5,24.50,22.50
2019-10-01,22.80,-1.70 (-6.94 %),140,22.80,22.80,22.80
2019-10-02,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-10-03,22.80,0.00 (0.00 %),2200,22.50,22.80,22.50
2019-10-04,22.80,0.00 (0.00 %),5,22.8,22.80,22.80
2019-10-07,23.70,0.90 (3.95 %),2400,22.60,23.70,22.60
2019-10-08,23.90,0.20 (0.84 %),200,23.9,23.90,23.90
2019-10-09,23.50,-0.40 (-1.67 %),1105,23.00,23.50,23.00
2019-10-10,23.00,-0.50 (-2.13 %),100,23.0,23.00,23.00
2019-10-11,22.60,-0.40 (-1.74 %),5000,23.00,23.00,22.60
2019-10-14,22.80,0.20 (0.88 %),17717,23.0,23.00,22.70
2019-10-15,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-10-16,23.70,0.90 (3.95 %),6940,23.7,23.70,23.60
2019-10-17,22.80,-0.90 (-3.80 %),10700,22.80,22.80,22.00
2019-10-18,23.00,0.20 (0.88 %),3700,23.0,23.00,23.00
2019-10-21,22.60,-0.40 (-1.74 %),1300,22.60,22.60,22.60
2019-10-22,22.90,0.30 (1.33 %),2300,22.9,22.90,22.90
2019-10-23,22.80,-0.10 (-0.44 %),1600,21.80,22.80,21.80
2019-10-24,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-10-25,23.00,0.20 (0.88 %),2700,23.00,23.40,23.00
2019-10-28,22.60,-0.40 (-1.74 %),1300,22.6,22.60,22.60
2019-10-29,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-10-30,23.50,0.90 (3.98 %),6500,22.6,23.50,22.60
2019-10-31,23.00,-0.50 (-2.13 %),11600,22.60,23.00,22.10
2019-11-01,23.00,0.00 (0.00 %),14110,23.0,23.00,23.00
2019-11-04,23.50,0.50 (2.17 %),7600,23.50,23.50,23.00
2019-11-05,24.50,1.00 (4.26 %),3830,23.0,24.50,23.00
2019-11-06,23.60,-0.90 (-3.67 %),4600,23.00,23.60,23.00
2019-11-07,23.50,-0.10 (-0.42 %),6000,23.5,23.50,23.50
2019-11-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-11-11,22.30,-1.20 (-5.11 %),167,22.3,22.30,22.30
2019-11-12,23.90,1.60 (7.17 %),5200,23.50,23.90,23.50
2019-11-13,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-11-14,23.90,0.00 (0.00 %),27900,23.80,23.90,23.80
2019-11-15,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-11-18,22.90,-1.00 (-4.18 %),18500,23.90,23.90,22.90
2019-11-19,24.00,1.10 (4.80 %),14500,23.9,24.00,23.90
2019-11-20,24.00,0.00 (0.00 %),1900,24.00,24.00,24.00
2019-11-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-26,22.90,-1.10 (-4.58 %),2030,23.00,23.00,22.90
2019-11-27,24.50,1.60 (6.99 %),25003,24.0,24.50,24.00
2019-11-28,23.20,-1.30 (-5.31 %),100,23.20,23.20,23.20
2019-11-29,22.90,-0.30 (-1.29 %),17600,23.2,23.50,22.90
2019-12-02,23.90,1.00 (4.37 %),8900,23.50,23.90,23.50
2019-12-03,24.00,0.10 (0.42 %),2300,23.8,24.00,23.80
2019-12-04,24.20,0.20 (0.83 %),22900,24.00,24.50,24.00
2019-12-05,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-12-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-12-09,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-12-10,22.40,-1.80 (-7.44 %),300,22.40,22.40,22.40
2019-12-11,24.60,2.20 (9.82 %),100,24.6,24.60,24.60
2019-12-12,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-13,24.80,0.20 (0.81 %),100,24.8,24.80,24.80
2019-12-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-12-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-12-19,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-12-20,24.80,0.00 (0.00 %),75,24.80,24.80,24.80
2019-12-23,24.50,-0.30 (-1.21 %),9700,24.4,24.50,24.40
2019-12-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-25,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-26,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-12-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-12-31,23.10,-1.40 (-5.71 %),1000,23.1,23.10,23.10
2020-01-02,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-01-03,24.00,0.90 (3.90 %),4035,24.0,24.00,24.00
2020-01-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-07,24.40,0.40 (1.67 %),200,24.4,24.40,24.40
2020-01-08,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-01-09,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2020-01-10,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2020-01-13,24.00,-0.40 (-1.64 %),900,24.0,24.00,24.00
2020-01-14,24.00,0.00 (0.00 %),2000,24.00,24.00,24.00
2020-01-15,24.00,0.00 (0.00 %),1700,24.0,24.00,24.00
2020-01-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-22,24.00,0.00 (0.00 %),2100,22.60,24.00,22.30
2020-01-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-31,23.40,-0.60 (-2.50 %),4300,24.00,24.00,23.40
2020-02-03,23.90,0.50 (2.14 %),2200,23.0,23.90,23.00
2020-02-04,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-02-05,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-02-06,23.50,-0.40 (-1.67 %),23000,23.50,23.50,23.40
2020-02-07,23.50,0.00 (0.00 %),27800,23.5,23.50,23.50
2020-02-10,24.90,1.40 (5.96 %),14900,23.50,24.90,23.50
2020-02-11,24.40,-0.50 (-2.01 %),34000,23.5,24.40,23.50
2020-02-12,24.30,-0.10 (-0.41 %),31800,23.80,24.30,23.80
2020-02-13,24.80,0.50 (2.06 %),13000,24.0,24.80,24.00
2020-02-14,24.90,0.10 (0.40 %),18100,24.20,24.90,23.80
2020-02-17,23.90,-1.00 (-4.02 %),5400,23.5,23.90,23.50
2020-02-18,24.30,0.40 (1.67 %),3600,23.50,24.30,23.50
2020-02-19,23.30,-1.00 (-4.12 %),200,23.3,23.30,23.30
2020-02-20,23.20,-0.10 (-0.43 %),4027,23.20,23.20,23.20
2020-02-21,23.20,0.00 (0.00 %),14300,23.8,24.00,23.20
2020-02-24,23.10,-0.10 (-0.43 %),34100,23.30,23.60,23.10
2020-02-25,22.50,-0.60 (-2.60 %),14800,23.4,24.00,22.50
