date,close,change,volume,open,high,low
2019-07-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-29,17.00,0.00 (0.00 %),5,17.00,17.00,17.00
2019-07-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-31,17.00,0.00 (0.00 %),20,0.00,0.00,0.00
2019-08-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-12,17.10,0.10 (0.59 %),370,17.10,17.10,17.10
2019-08-13,18.70,1.60 (9.36 %),300,18.7,18.70,18.70
2019-08-14,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-15,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-19,16.50,-2.20 (-11.76 %),20625,16.5,16.50,16.50
2019-08-20,16.00,-0.50 (-3.03 %),700,16.10,16.10,16.00
2019-08-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-23,18.00,2.00 (12.50 %),600,17.9,18.00,17.90
2019-08-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-27,17.00,-1.00 (-5.56 %),600,17.0,17.00,17.00
2019-08-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-03,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2019-09-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-19,17.00,0.00 (0.00 %),4,17.0,17.00,17.00
2019-09-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-27,17.00,0.00 (0.00 %),25,17.0,17.00,17.00
2019-09-30,18.00,1.00 (5.88 %),17100,18.00,18.00,16.00
2019-10-01,18.00,0.00 (0.00 %),40,18.0,18.00,18.00
2019-10-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-11,18.00,0.00 (0.00 %),800,18.0,18.00,18.00
2019-10-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),135,18.0,18.00,18.00
2019-10-17,18.00,0.00 (0.00 %),10000,18.00,18.00,18.00
2019-10-18,18.00,0.00 (0.00 %),10400,18.0,18.00,18.00
2019-10-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-28,18.00,0.00 (0.00 %),600,18.0,18.00,18.00
2019-10-29,18.00,0.00 (0.00 %),24,18.00,18.00,18.00
2019-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-31,18.00,0.00 (0.00 %),3500,18.00,18.00,18.00
2019-11-01,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-11-04,18.00,0.00 (0.00 %),5000,18.00,18.00,18.00
2019-11-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-07,18.00,0.00 (0.00 %),12000,18.0,18.00,18.00
2019-11-08,17.50,-0.50 (-2.78 %),3500,17.50,17.50,17.50
2019-11-11,17.50,0.00 (0.00 %),3042,17.5,17.50,17.50
2019-11-12,18.00,0.50 (2.86 %),20110,18.00,18.20,18.00
2019-11-13,18.00,0.00 (0.00 %),10100,18.0,18.00,18.00
2019-11-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-20,18.00,0.00 (0.00 %),98,0.00,0.00,0.00
2019-11-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-25,17.50,-0.50 (-2.78 %),100,17.5,17.50,17.50
2019-11-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-29,18.40,0.90 (5.14 %),2300,18.4,18.40,18.40
2019-12-02,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-12-03,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-12-05,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-06,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-12-09,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-12-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-12-11,18.00,-0.40 (-2.17 %),29800,18.0,18.00,18.00
2019-12-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-13,18.00,0.00 (0.00 %),800,18.0,18.00,18.00
2019-12-16,18.00,0.00 (0.00 %),2320,18.00,18.00,18.00
2019-12-17,18.00,0.00 (0.00 %),17008,18.0,18.00,18.00
2019-12-18,17.50,-0.50 (-2.78 %),1000,17.50,17.50,17.50
2019-12-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-23,18.00,0.50 (2.86 %),500,18.0,18.00,18.00
2019-12-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-25,18.00,0.00 (0.00 %),31,18.0,18.00,18.00
2019-12-26,18.00,0.00 (0.00 %),4600,18.00,18.00,18.00
2019-12-27,16.50,-1.50 (-8.33 %),400,16.5,16.50,16.50
2019-12-30,18.00,1.50 (9.09 %),3000,18.00,18.00,18.00
2019-12-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-15,18.40,0.40 (2.22 %),100,18.4,18.40,18.40
2020-01-16,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-01-17,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-01-20,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-01-21,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-01-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-01-30,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-01-31,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-02-03,18.40,0.00 (0.00 %),300,18.4,18.40,18.40
2020-02-04,20.00,1.60 (8.70 %),100,20.00,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-07,18.00,-2.00 (-10.00 %),3240,18.0,18.00,18.00
2020-02-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-11,20.00,2.00 (11.11 %),110,20.0,20.00,20.00
2020-02-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-14,19.00,-1.00 (-5.00 %),100,19.00,19.00,19.00
2020-02-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-18,20.00,1.00 (5.26 %),200,20.00,20.00,20.00
2020-02-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-25,21.90,1.90 (9.50 %),200,21.9,21.90,21.90
2020-02-26,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-02-27,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-02-28,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-03-02,18.70,-3.20 (-14.61 %),200,18.7,18.70,18.70
2020-03-03,19.90,1.20 (6.42 %),100,19.90,19.90,19.90
2020-03-04,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-03-05,20.40,0.50 (2.51 %),7600,20.20,20.40,20.00
2020-03-06,20.40,0.20 (0.99 %),5100,19.1,20.40,19.00
2020-03-09,18.60,-1.10 (-5.58 %),2000,18.60,18.60,18.60
2020-03-10,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-03-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-03-13,18.50,-1.10 (-5.61 %),4100,18.6,18.60,18.50
2020-03-16,19.50,1.00 (5.41 %),200,15.80,19.50,15.80
2020-03-17,18.00,0.30 (1.69 %),7300,18.0,18.00,18.00
2020-03-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-19,19.00,1.00 (5.56 %),2400,19.0,19.00,19.00
2020-03-20,17.00,-2.00 (-10.53 %),4700,18.00,18.00,17.00
2020-03-23,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-03-24,18.00,0.40 (2.27 %),400,18.00,18.00,18.00
2020-03-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-26,18.50,0.50 (2.78 %),600,18.50,18.50,18.50
2020-03-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-03-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-03-31,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-04-01,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-04-03,19.40,0.90 (4.86 %),100,19.4,19.40,19.40
2020-04-06,18.00,-1.40 (-7.22 %),26000,19.00,19.00,18.00
2020-04-07,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-04-08,20.10,1.50 (8.06 %),50760,19.00,21.00,19.00
2020-04-09,22.60,2.90 (14.72 %),110540,19.5,22.60,19.50
2020-04-10,24.90,3.20 (14.75 %),256298,24.90,24.90,24.90
2020-04-13,27.50,2.60 (10.44 %),166638,28.5,28.60,24.90
2020-04-14,25.60,-2.20 (-7.91 %),93100,27.50,28.00,23.80
2020-04-15,23.70,-1.80 (-7.06 %),92380,25.5,25.50,23.00
2020-04-16,25.40,1.60 (6.72 %),94940,24.20,27.30,24.20
2020-04-17,23.60,-2.00 (-7.81 %),73400,25.6,25.60,23.50
2020-04-20,23.30,-0.70 (-2.92 %),105000,24.00,25.40,22.30
2020-04-21,20.30,-2.80 (-12.12 %),71620,23.0,23.00,20.00
2020-04-22,22.00,1.20 (5.77 %),52180,19.20,22.00,18.50
2020-04-23,20.20,0.00 (0.00 %),34000,22.2,22.20,20.10
2020-04-24,20.20,-0.20 (-0.98 %),46500,20.50,20.50,20.00
2020-04-27,19.60,-0.50 (-2.49 %),31150,20.4,20.90,19.50
2020-04-28,20.00,0.20 (1.01 %),28379,19.60,20.10,19.50
2020-04-29,21.00,1.30 (6.60 %),42235,20.1,21.50,20.10
2020-05-04,21.00,0.20 (0.96 %),36436,22.00,22.50,20.60
2020-05-05,20.40,-0.80 (-3.77 %),29100,21.1,21.10,20.00
2020-05-06,20.10,-0.20 (-0.99 %),22861,20.10,20.30,19.90
2020-05-07,20.20,0.10 (0.50 %),23310,20.0,20.50,20.00
2020-05-08,20.10,0.00 (0.00 %),63020,20.50,20.50,20.00
2020-05-11,20.00,-0.10 (-0.50 %),28000,19.9,20.10,19.80
2020-05-12,21.40,1.40 (7.00 %),64615,19.90,21.50,19.90
2020-05-13,21.00,0.00 (0.00 %),18175,21.5,21.50,21.00
2020-05-14,20.60,-0.60 (-2.83 %),15648,20.80,20.80,20.40
2020-05-15,20.20,-0.40 (-1.94 %),45560,20.5,20.50,19.90
2020-05-18,20.10,0.00 (0.00 %),17830,20.10,20.20,20.00
2020-05-19,20.00,-0.10 (-0.50 %),27148,20.0,20.20,19.80
2020-05-20,20.00,0.00 (0.00 %),18650,20.50,20.50,19.90
2020-05-21,20.10,0.00 (0.00 %),24800,20.1,20.40,20.10
2020-05-22,20.00,-0.20 (-0.99 %),10585,20.20,20.20,19.90
2020-05-25,20.00,0.00 (0.00 %),12510,20.0,20.00,19.90
2020-05-26,20.00,0.00 (0.00 %),17850,20.00,20.00,19.70
2020-05-27,19.90,-0.10 (-0.50 %),32940,19.8,20.10,19.70
2020-05-28,19.90,0.00 (0.00 %),12568,19.70,19.90,19.60
2020-05-29,19.80,0.00 (0.00 %),8800,19.6,19.80,19.20
2020-06-01,19.20,-0.20 (-1.03 %),10422,19.80,19.80,19.20
2020-06-02,19.00,-0.30 (-1.55 %),15745,19.2,19.20,18.60
2020-06-03,18.90,0.10 (0.53 %),2810,19.00,19.00,18.80
2020-06-04,18.90,0.00 (0.00 %),6140,18.9,18.90,18.80
2020-06-05,18.00,-0.80 (-4.26 %),34100,18.90,18.90,18.00
2020-06-08,19.00,0.60 (3.26 %),27180,18.4,19.20,18.40
2020-06-09,19.30,0.60 (3.21 %),16562,19.00,19.80,19.00
2020-06-10,18.90,-0.50 (-2.58 %),11020,19.3,19.30,18.80
2020-06-11,18.50,-0.40 (-2.12 %),8600,19.00,19.50,18.50
2020-06-12,18.50,-0.50 (-2.63 %),6277,18.5,18.50,18.20
2020-06-15,18.00,-0.30 (-1.64 %),12000,18.50,18.60,18.00
2020-06-16,18.20,0.00 (0.00 %),6648,18.0,18.20,18.00
2020-06-17,18.30,0.30 (1.67 %),4500,18.00,18.40,18.00
2020-06-18,18.30,0.20 (1.10 %),22660,18.0,18.50,18.00
2020-06-19,18.20,-0.10 (-0.55 %),5760,18.20,18.30,18.20
2020-06-22,18.10,-0.10 (-0.55 %),7700,18.3,18.30,18.00
2020-06-23,17.60,-0.50 (-2.76 %),25200,17.80,17.80,17.60
2020-06-24,17.50,-0.20 (-1.13 %),14100,17.6,17.70,17.50
2020-06-25,17.50,0.00 (0.00 %),9448,17.50,17.50,17.50
2020-06-26,17.50,0.00 (0.00 %),2500,17.5,17.50,17.40
2020-06-29,16.60,-0.90 (-5.14 %),12140,17.50,17.50,16.60
2020-06-30,16.30,-0.70 (-4.12 %),6160,16.5,16.50,16.30
2020-07-01,16.80,0.40 (2.44 %),1100,16.80,16.80,16.80
2020-07-02,16.80,0.00 (0.00 %),3300,16.9,16.90,16.80
2020-07-03,16.60,-0.20 (-1.19 %),5620,16.50,16.80,16.50
2020-07-06,16.90,0.10 (0.60 %),7600,16.8,16.90,16.80
2020-07-07,17.30,0.40 (2.37 %),13255,17.00,17.60,17.00
2020-07-08,17.50,0.10 (0.57 %),6280,17.3,17.80,17.30
2020-07-09,17.10,-0.40 (-2.29 %),10010,17.50,17.50,17.10
2020-07-10,17.30,0.10 (0.58 %),5300,17.2,17.40,17.20
2020-07-13,17.00,-0.20 (-1.16 %),12800,17.20,17.30,17.00
2020-07-14,17.30,0.20 (1.17 %),410,17.1,17.30,17.10
2020-07-15,17.50,0.30 (1.74 %),2600,17.20,17.50,17.20
2020-07-16,17.30,0.00 (0.00 %),4200,17.5,17.50,17.30
2020-07-17,17.50,0.10 (0.57 %),5300,17.40,17.50,17.20
2020-07-20,17.00,-0.40 (-2.30 %),11428,16.3,17.40,16.30
2020-07-21,17.00,0.20 (1.19 %),3250,17.40,17.40,17.00
2020-07-22,17.40,0.40 (2.35 %),9300,17.0,17.60,17.00
2020-07-23,17.60,0.10 (0.57 %),4500,17.60,17.60,17.60
2020-07-24,16.50,-1.10 (-6.25 %),12078,17.5,17.60,16.40
2020-07-27,15.90,-1.30 (-7.56 %),4810,17.50,17.50,15.90
2020-07-28,17.00,0.70 (4.29 %),11100,17.1,17.20,17.00
2020-07-29,19.60,2.50 (14.62 %),23500,17.00,19.60,16.50
2020-07-30,17.90,-0.60 (-3.24 %),3910,18.5,18.50,17.50
2020-07-31,17.40,-0.60 (-3.33 %),4400,17.60,17.60,17.40
2020-08-03,18.20,0.70 (4.00 %),5500,17.1,18.20,17.10
2020-08-04,17.70,0.10 (0.57 %),2830,18.00,18.10,17.70
2020-08-05,17.40,-0.30 (-1.69 %),8659,17.7,17.70,17.40
2020-08-06,17.60,0.00 (0.00 %),2200,17.40,17.60,17.30
2020-08-07,17.30,0.00 (0.00 %),19200,17.3,17.30,17.00
2020-08-10,17.20,-0.10 (-0.58 %),2600,17.40,17.40,17.20
2020-08-11,17.00,-0.30 (-1.73 %),7836,17.0,17.00,16.90
2020-08-12,17.00,0.00 (0.00 %),1330,17.00,17.00,17.00
2020-08-13,17.20,0.20 (1.18 %),7302,17.0,17.20,16.90
2020-08-14,17.00,0.00 (0.00 %),7620,17.00,17.00,16.90
2020-08-17,16.50,-0.40 (-2.37 %),908,16.9,17.20,16.50
2020-08-18,17.00,0.20 (1.19 %),2930,16.70,17.00,16.00
2020-08-19,17.20,0.40 (2.38 %),8600,16.8,17.20,16.80
2020-08-20,17.00,0.00 (0.00 %),5,17.00,17.00,17.00
2020-08-21,17.00,0.00 (0.00 %),2466,17.0,17.00,16.90
2020-08-24,17.20,0.20 (1.18 %),6934,16.90,17.20,16.80
2020-08-25,17.40,0.40 (2.35 %),10300,17.4,17.50,17.40
2020-08-26,18.00,0.60 (3.45 %),21137,17.60,18.30,17.60
2020-08-27,18.30,0.20 (1.10 %),201,18.4,18.40,18.30
2020-08-28,17.70,-0.70 (-3.80 %),6900,18.30,18.30,17.60
2020-08-31,17.60,-0.20 (-1.12 %),13635,17.6,17.60,17.30
2020-09-01,17.60,0.30 (1.73 %),400,17.60,17.60,17.60
2020-09-03,17.40,-0.20 (-1.14 %),2600,17.4,17.40,17.40
2020-09-04,17.50,0.10 (0.57 %),200,17.50,17.50,17.50
2020-09-07,17.50,0.00 (0.00 %),6100,17.6,17.60,17.50
2020-09-08,17.50,0.00 (0.00 %),3000,17.40,17.50,17.40
2020-09-09,17.20,-0.20 (-1.15 %),1100,17.2,17.20,17.20
2020-09-10,17.50,0.30 (1.74 %),4000,17.50,17.50,17.30
2020-09-11,17.50,0.20 (1.16 %),6560,17.3,17.50,17.00
2020-09-14,17.30,0.00 (0.00 %),1800,17.20,17.30,17.20
2020-09-15,17.30,0.00 (0.00 %),5900,17.5,17.50,17.20
2020-09-16,17.30,0.00 (0.00 %),1000,17.40,17.40,17.20
2020-09-17,17.60,0.20 (1.15 %),12660,17.5,17.80,17.50
2020-09-18,17.60,0.00 (0.00 %),5000,17.50,17.60,17.50
2020-09-21,17.70,0.10 (0.57 %),8995,17.6,17.70,17.60
2020-09-22,17.80,0.10 (0.56 %),2505,17.80,17.80,17.80
2020-09-23,17.90,0.10 (0.56 %),4655,17.8,18.00,17.80
2020-09-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-09-25,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-09-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-09-29,18.00,0.10 (0.56 %),5000,18.0,18.00,18.00
2020-09-30,17.80,-0.20 (-1.11 %),2300,18.00,18.00,17.50
2020-10-01,17.50,-0.10 (-0.57 %),105,17.5,17.50,17.50
2020-10-02,17.50,0.00 (0.00 %),300,17.50,17.50,17.50
2020-10-05,17.50,0.00 (0.00 %),4400,17.5,17.50,17.50
2020-10-06,17.50,0.00 (0.00 %),11220,17.50,17.50,17.40
2020-10-07,18.00,0.50 (2.86 %),12000,17.2,18.00,17.20
2020-10-08,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-09,17.50,-0.20 (-1.13 %),3500,17.5,17.50,17.50
2020-10-12,17.20,-0.30 (-1.71 %),7800,17.40,17.40,17.20
2020-10-13,17.50,0.20 (1.16 %),2000,17.5,17.50,17.50
2020-10-14,17.20,-0.30 (-1.71 %),2500,17.50,17.50,17.20
2020-10-15,17.20,-0.10 (-0.58 %),8300,17.4,17.60,17.20
2020-10-16,17.20,-0.10 (-0.58 %),500,17.20,17.20,17.20
2020-10-19,17.50,0.30 (1.74 %),3510,17.3,17.50,17.30
2020-10-20,17.30,0.00 (0.00 %),2500,17.20,17.30,17.20
2020-10-21,17.50,0.30 (1.74 %),9454,17.2,17.50,17.00
2020-10-22,17.10,0.00 (0.00 %),728,17.10,17.10,17.10
2020-10-23,17.10,0.00 (0.00 %),220,17.5,17.50,17.10
2020-10-26,17.10,-0.20 (-1.16 %),3130,17.10,17.10,17.00
2020-10-27,17.20,0.10 (0.58 %),3200,17.3,17.30,17.20
2020-10-28,17.10,-0.20 (-1.16 %),9000,17.30,17.50,17.10
2020-10-29,17.20,0.00 (0.00 %),5318,17.2,17.40,17.20
2020-10-30,17.60,0.30 (1.73 %),19900,17.30,17.80,17.30
2020-11-02,17.60,0.00 (0.00 %),1421,17.6,17.60,17.60
2020-11-03,17.50,-0.10 (-0.57 %),1810,17.60,17.70,17.50
2020-11-04,18.30,0.70 (3.98 %),41076,17.8,18.30,17.50
2020-11-05,19.00,1.00 (5.56 %),27700,18.00,19.20,18.00
2020-11-06,19.10,0.10 (0.53 %),10488,19.0,19.10,19.00
2020-11-09,18.10,-0.90 (-4.74 %),9526,18.00,18.50,17.20
2020-11-10,16.60,0.50 (3.11 %),10711,16.5,16.70,16.10
2020-11-11,16.20,-0.30 (-1.82 %),23000,16.00,16.20,15.00
2020-11-12,16.40,0.90 (5.81 %),5770,16.5,16.60,16.10
2020-11-13,16.50,0.00 (0.00 %),5910,16.40,16.60,16.30
2020-11-16,16.50,0.00 (0.00 %),5400,16.4,16.50,16.30
2020-11-17,16.40,0.00 (0.00 %),1100,16.40,16.40,16.40
2020-11-18,16.40,0.00 (0.00 %),1020,16.3,16.40,16.30
2020-11-19,16.20,-0.20 (-1.22 %),8100,16.40,16.40,16.10
2020-11-20,16.20,0.00 (0.00 %),1353,15.9,16.20,15.90
2020-11-24,16.30,0.20 (1.24 %),2150,16.20,16.30,16.20
2020-11-25,16.30,0.10 (0.62 %),3458,16.2,16.30,16.20
2020-11-26,16.20,0.00 (0.00 %),3406,16.10,16.20,16.10
2020-11-27,16.30,0.10 (0.62 %),4100,16.2,16.30,16.20
2020-11-30,16.20,-0.10 (-0.61 %),4021,16.30,16.30,16.20
2020-12-01,16.10,-0.20 (-1.23 %),4300,16.2,16.20,16.10
2020-12-02,16.20,0.00 (0.00 %),3402,16.10,16.30,16.10
2020-12-03,16.50,0.30 (1.85 %),2008,16.0,16.50,15.90
2020-12-04,16.50,0.30 (1.85 %),500,16.50,16.50,16.50
2020-12-07,16.30,-0.20 (-1.21 %),1700,16.1,16.30,16.10
2020-12-08,16.70,0.50 (3.09 %),9308,16.50,16.80,16.40
2020-12-09,16.70,0.00 (0.00 %),5800,16.8,16.80,16.70
2020-12-10,16.90,0.20 (1.20 %),1700,16.90,17.00,16.90
2020-12-11,16.50,-0.40 (-2.37 %),26108,16.9,17.00,16.50
2020-12-14,16.70,-0.10 (-0.60 %),1908,16.60,16.70,16.60
2020-12-15,16.90,0.20 (1.20 %),302,17.0,17.00,16.90
2020-12-16,16.70,-0.20 (-1.18 %),11900,16.60,16.70,16.40
2020-12-17,17.30,0.70 (4.22 %),41603,16.7,17.30,16.70
2020-12-18,16.90,-0.10 (-0.59 %),11835,16.90,16.90,16.80
2020-12-21,17.10,0.20 (1.18 %),9922,16.9,17.10,16.80
2020-12-22,17.00,0.00 (0.00 %),11572,17.00,17.00,17.00
2020-12-23,17.00,0.00 (0.00 %),8835,17.0,17.30,17.00
2020-12-24,16.80,-0.20 (-1.18 %),7608,17.20,17.20,16.60
2020-12-25,17.00,0.20 (1.19 %),18609,17.0,17.00,17.00
2020-12-28,17.00,0.00 (0.00 %),10714,17.00,17.00,16.80
2020-12-29,17.00,0.00 (0.00 %),22500,16.8,17.20,16.80
2020-12-30,17.00,0.00 (0.00 %),10000,17.00,17.20,17.00
2020-12-31,16.90,-0.20 (-1.17 %),2607,17.1,17.10,16.90
2021-01-04,16.90,0.00 (0.00 %),7530,17.20,17.20,14.40
2021-01-05,16.90,0.00 (0.00 %),12400,16.9,16.90,16.80
2021-01-06,16.80,0.00 (0.00 %),8000,16.80,16.90,16.80
2021-01-07,17.00,0.10 (0.59 %),26200,16.9,17.00,16.80
2021-01-08,17.00,0.00 (0.00 %),22900,17.00,17.00,16.80
2021-01-11,17.80,0.90 (5.33 %),51452,17.0,18.00,16.90
2021-01-12,18.00,0.70 (4.05 %),11300,18.00,18.50,18.00
2021-01-13,18.20,0.10 (0.55 %),36300,17.8,18.40,17.80
2021-01-14,18.00,-0.10 (-0.55 %),7400,18.20,18.20,17.80
2021-01-15,19.30,1.30 (7.22 %),37300,17.8,20.70,17.40
2021-01-18,19.70,0.30 (1.55 %),61100,19.40,19.80,18.00
2021-01-19,18.10,-1.20 (-6.22 %),26900,19.3,19.30,17.50
2021-01-20,18.00,-0.30 (-1.64 %),12800,18.30,18.30,17.20
2021-01-21,18.50,0.70 (3.93 %),12300,18.0,19.30,18.00
2021-01-22,19.00,0.20 (1.06 %),41750,18.50,19.60,18.50
2021-01-25,21.60,2.50 (13.09 %),69601,19.5,21.90,19.50
