date,close,change,volume,open,high,low
2018-05-14,4.80,0.60 (14.29 %),1442,4.80,4.80,4.80
2018-05-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-16,4.80,0.00 (0.00 %),2680,4.80,4.80,4.80
2018-05-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-27,4.90,0.10 (2.08 %),1300,4.80,4.90,4.80
2018-06-28,4.90,0.10 (2.08 %),525,4.9,4.90,4.90
2018-06-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-07-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-07-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-07-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-07-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-07-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-07-09,5.10,0.20 (4.08 %),1341,5.10,5.10,5.10
2018-07-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-07-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-07-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-08-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-08-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-12-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-12-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-09,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2019-01-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-01-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-01-14,5.10,0.80 (18.60 %),94,4.30,4.30,4.30
2019-01-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-01-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-01-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-01-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-01-21,4.30,0.00 (0.00 %),2110,4.3,4.30,4.30
2019-01-22,4.50,0.20 (4.65 %),1943,4.50,4.50,4.50
2019-01-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-24,4.50,0.00 (0.00 %),2209,4.50,4.50,4.50
2019-01-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-15,4.50,0.00 (0.00 %),1690,4.5,4.50,4.50
2019-02-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-04-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-04-24,4.50,0.00 (0.00 %),1500,4.50,4.50,4.50
2019-04-25,4.50,0.00 (0.00 %),13,4.5,4.50,4.50
2019-04-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-05-02,4.50,0.00 (0.00 %),2491,4.5,4.50,4.50
2019-05-03,4.50,0.00 (0.00 %),1442,4.50,4.50,4.50
2019-05-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-05-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-05-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-05-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-05-10,5.10,0.60 (13.33 %),1248,5.1,5.10,5.10
2019-05-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-15,5.10,0.00 (0.00 %),2,5.10,5.10,5.10
2019-05-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-17,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2019-05-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-23,6.60,0.80 (13.79 %),1251,6.60,6.60,6.60
2019-05-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-05,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2019-06-06,7.50,0.00 (0.00 %),526,7.50,7.50,7.50
2019-06-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-10,6.40,-1.10 (-14.67 %),1000,6.40,6.40,6.40
2019-06-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-26,7.30,0.90 (14.06 %),443,7.30,7.30,7.30
2019-06-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-06-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-04,7.30,0.00 (0.00 %),1802,6.30,6.30,6.30
2019-07-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-10,6.00,-0.30 (-4.76 %),194,6.00,6.00,6.00
2019-07-11,6.00,0.00 (0.00 %),910,6.0,6.00,6.00
2019-07-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-16,6.90,0.90 (15.00 %),100,6.90,6.90,6.00
2019-07-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-19,7.90,1.00 (14.49 %),100,7.9,7.90,6.50
2019-07-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-08-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-08-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-04,6.00,-1.90 (-24.05 %),100,6.0,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-05,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-11-06,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2019-11-07,8.90,1.00 (12.66 %),100,8.9,8.90,8.90
2019-11-08,10.10,1.20 (13.48 %),100,10.10,10.10,10.10
2019-11-11,11.60,1.50 (14.85 %),100,11.6,11.60,11.60
2019-11-12,13.30,1.70 (14.66 %),100,13.30,13.30,13.30
2019-11-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-11-19,11.40,-1.90 (-14.29 %),300,11.4,11.40,11.40
2019-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
