date,close,change,volume,open,high,low
2018-09-18,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-19,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-09-20,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-21,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-09-24,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-25,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-09-26,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-09-27,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-09-28,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-01,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-02,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-03,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-04,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-05,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-08,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-09,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-10,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-11,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-12,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-15,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-16,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-17,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-18,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-19,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-22,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-23,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-24,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-25,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-26,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-29,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-10-30,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-10-31,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-11-01,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-11-02,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-11-05,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-11-06,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-11-07,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-11-08,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-11-09,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2018-11-12,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2018-11-13,20.00,-0.20 (-0.99 %),1000,20.20,20.20,20.00
2018-11-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-15,22.00,2.00 (10.00 %),100,22.00,22.00,22.00
2018-11-16,22.50,0.50 (2.27 %),1000,22.5,22.50,22.50
2018-11-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-11-20,22.00,-0.50 (-2.22 %),100,22.0,22.00,22.00
2018-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-29,22.50,0.50 (2.27 %),500,22.50,22.50,22.50
2018-11-30,22.20,-0.30 (-1.33 %),900,22.5,22.50,22.20
2018-12-03,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2018-12-04,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2018-12-05,23.00,0.80 (3.60 %),1000,23.00,23.00,23.00
2018-12-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-22,20.70,-2.30 (-10.00 %),200,20.70,20.70,20.70
2019-01-23,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-29,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-30,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-02-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-02-19,21.00,0.30 (1.45 %),1000,21.0,21.00,21.00
2019-02-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-22,21.00,0.00 (0.00 %),6000,21.00,21.00,21.00
2019-02-25,21.00,0.00 (0.00 %),2500,23.1,23.10,21.00
2019-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-07-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-08-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-02,18.90,-2.10 (-10.00 %),100,18.90,18.90,18.90
2020-01-03,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-16,17.10,-1.80 (-9.52 %),100,17.10,17.10,17.10
2020-01-17,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-01-20,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-01-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-01-22,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-01-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-01-31,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-03,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-05,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-06,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-07,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-10,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-13,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-17,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-18,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-19,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-20,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-25,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-26,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-02-27,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-02-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-16,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-25,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-31,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-04-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-04-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
