date,close,change,volume,open,high,low
2019-12-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-31,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-10,19.60,-3.40 (-14.78 %),3300,19.6,19.60,19.60
2020-01-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-01-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-01-15,16.70,-2.90 (-14.80 %),100,16.70,16.70,16.70
2020-01-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-21,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-31,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-03,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-04,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-05,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-06,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-07,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-10,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-11,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-12,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-13,16.00,-0.70 (-4.19 %),1000,16.00,16.00,16.00
2020-02-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-20,16.00,1.00 (6.67 %),500,16.0,16.00,16.00
2020-02-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),5000,16.0,16.00,16.00
2020-02-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-27,16.00,0.00 (0.00 %),1500,17.00,17.00,16.00
2020-02-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-06,17.00,0.50 (3.03 %),500,17.00,17.00,17.00
2020-03-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-10,17.00,0.00 (0.00 %),600,17.00,17.00,17.00
2020-03-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-24,14.50,-2.50 (-14.71 %),1200,14.50,14.50,14.50
2020-03-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-30,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-03-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-04-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-11,14.50,0.00 (0.00 %),500,14.5,14.50,14.50
2020-05-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-13,16.00,1.50 (10.34 %),500,16.0,16.00,16.00
2020-05-14,18.40,2.40 (15.00 %),100,18.40,18.40,18.40
2020-05-15,21.10,2.70 (14.67 %),100,21.1,21.10,21.10
2020-05-18,22.50,1.40 (6.64 %),100,22.50,22.50,22.50
2020-05-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-21,22.00,-0.50 (-2.22 %),19200,19.3,25.80,19.20
2020-05-22,24.50,0.00 (0.00 %),8300,24.50,25.00,24.50
2020-05-25,28.10,3.60 (14.69 %),10300,27.0,28.10,25.00
2020-05-26,27.00,-0.40 (-1.46 %),19000,29.00,29.00,23.30
2020-05-27,13.00,0.60 (4.84 %),1700,12.4,13.90,12.40
2020-05-28,13.10,0.00 (0.00 %),2000,13.10,13.10,13.10
2020-05-29,12.80,-0.30 (-2.29 %),1300,12.8,12.80,11.50
2020-06-01,12.00,0.00 (0.00 %),800,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),600,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),1300,12.0,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),1400,12.00,12.00,12.00
2020-06-08,11.50,-0.50 (-4.17 %),2200,11.1,11.60,11.10
2020-06-09,12.00,0.70 (6.19 %),2700,11.50,12.00,11.50
2020-06-10,11.80,0.30 (2.61 %),3900,11.7,11.80,11.50
2020-06-11,11.00,-0.60 (-5.17 %),5400,11.50,11.50,11.00
2020-06-12,11.30,0.10 (0.89 %),300,11.2,11.30,11.20
2020-06-15,10.50,0.30 (2.94 %),300,10.50,10.50,10.50
2020-06-16,11.00,0.50 (4.76 %),5700,10.8,11.00,10.80
2020-06-17,11.00,0.20 (1.85 %),6000,11.00,11.50,11.00
2020-06-18,11.40,0.00 (0.00 %),4400,11.0,11.40,10.90
2020-06-19,11.10,-0.10 (-0.89 %),4100,11.00,11.20,10.80
2020-06-22,11.00,0.00 (0.00 %),200,11.0,11.00,11.00
2020-06-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-24,10.80,-0.20 (-1.82 %),18800,10.7,10.80,10.70
2020-06-25,10.70,0.00 (0.00 %),1100,10.70,10.70,10.70
2020-06-26,10.50,-0.20 (-1.87 %),800,10.7,10.70,10.50
2020-06-29,10.50,-0.10 (-0.94 %),2100,10.10,10.50,10.10
2020-06-30,10.50,0.40 (3.96 %),200,10.5,10.50,10.50
2020-07-01,10.60,0.10 (0.95 %),1900,10.50,10.60,10.10
2020-07-02,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2020-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-14,11.80,-0.20 (-1.67 %),400,10.3,11.80,10.30
2020-07-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-17,10.50,-0.90 (-7.89 %),200,10.50,10.50,10.50
2020-07-20,10.50,0.00 (0.00 %),2200,10.5,10.50,10.50
2020-07-21,10.50,0.00 (0.00 %),400,10.50,10.50,10.50
2020-07-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-24,10.10,-0.40 (-3.81 %),1200,10.5,10.50,10.10
2020-07-27,10.00,-0.20 (-1.96 %),1200,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,9.80,-0.20 (-2.00 %),500,10.0,10.00,9.80
2020-07-31,9.00,-1.00 (-10.00 %),2600,10.00,10.00,9.00
2020-08-03,10.00,0.80 (8.70 %),500,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),700,10.00,10.00,10.00
2020-08-05,10.50,0.50 (5.00 %),1200,10.5,11.00,10.50
2020-08-06,10.50,0.00 (0.00 %),10,10.50,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-10,11.00,0.50 (4.76 %),1000,11.00,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-12,9.50,-1.50 (-13.64 %),2810,9.60,9.60,9.50
2020-08-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-14,11.00,1.40 (14.58 %),1000,11.00,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),1400,11.00,11.00,10.50
2020-08-19,10.80,-0.20 (-1.82 %),600,10.5,10.80,10.50
2020-08-20,10.70,0.00 (0.00 %),1100,10.70,10.70,10.50
2020-08-21,10.80,0.20 (1.89 %),710,10.8,10.80,10.80
2020-08-24,10.50,-0.30 (-2.78 %),2300,10.80,10.80,10.50
2020-08-25,10.80,0.20 (1.89 %),1000,10.8,10.80,10.80
2020-08-26,10.90,0.10 (0.93 %),6010,10.90,11.00,10.90
2020-08-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-09-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-07,10.50,-0.50 (-4.55 %),3000,11.0,11.00,10.50
2020-09-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-14,11.00,0.10 (0.92 %),4400,11.00,12.50,11.00
2020-09-15,11.00,-0.30 (-2.65 %),6600,10.5,11.00,10.50
2020-09-16,11.00,0.10 (0.92 %),8200,11.00,11.00,11.00
2020-09-17,10.60,-0.40 (-3.64 %),300,10.6,10.60,10.60
2020-09-18,10.20,-0.40 (-3.77 %),900,10.20,10.20,10.20
2020-09-21,10.20,0.00 (0.00 %),3000,10.3,10.30,10.20
2020-09-22,10.20,0.00 (0.00 %),5000,10.20,10.20,10.20
2020-09-23,10.00,-0.20 (-1.96 %),5400,10.5,10.50,10.00
2020-09-24,9.50,-0.70 (-6.86 %),13000,10.40,10.40,9.50
2020-09-25,11.00,1.10 (11.11 %),200,11.2,11.20,11.00
2020-09-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-29,10.30,-0.80 (-7.21 %),1700,10.5,10.50,10.30
2020-09-30,9.50,-0.90 (-8.65 %),2300,10.20,10.20,9.50
2020-10-01,10.20,0.20 (2.00 %),3400,10.2,10.20,10.20
2020-10-02,10.20,0.00 (0.00 %),2000,10.10,10.20,10.10
2020-10-05,10.30,0.10 (0.98 %),500,10.3,10.30,10.30
2020-10-06,10.50,0.20 (1.94 %),500,10.50,10.50,10.50
2020-10-07,10.50,0.00 (0.00 %),1400,10.5,10.50,10.50
2020-10-08,10.50,0.00 (0.00 %),2100,10.50,10.50,10.50
2020-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-14,10.20,-0.30 (-2.86 %),12400,9.90,10.20,9.90
2020-10-15,10.10,0.00 (0.00 %),2500,10.1,10.10,10.00
2020-10-16,10.10,0.00 (0.00 %),4000,9.80,10.10,9.80
2020-10-19,10.00,0.00 (0.00 %),2000,10.0,10.00,10.00
2020-10-20,10.10,0.10 (1.00 %),2900,9.60,10.10,9.60
2020-10-21,10.00,0.20 (2.04 %),1500,9.5,10.00,9.50
2020-10-22,9.80,0.10 (1.03 %),400,9.80,9.80,9.80
2020-10-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-26,10.00,0.20 (2.04 %),300,10.00,10.00,10.00
2020-10-27,9.80,-0.20 (-2.00 %),800,9.8,9.80,9.80
2020-10-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-10-29,9.80,0.00 (0.00 %),1300,9.7,9.80,9.70
2020-10-30,9.80,0.00 (0.00 %),900,9.80,9.80,9.80
2020-11-02,9.80,0.00 (0.00 %),900,9.8,9.80,9.80
2020-11-03,9.80,0.00 (0.00 %),1300,9.80,9.80,9.80
2020-11-04,10.00,0.20 (2.04 %),1300,9.8,10.00,9.80
2020-11-05,9.80,0.00 (0.00 %),2000,9.80,9.80,9.80
2020-11-06,9.80,0.00 (0.00 %),2100,9.7,9.80,9.60
2020-11-09,9.80,0.10 (1.03 %),700,9.80,9.80,9.80
2020-11-10,10.00,0.20 (2.04 %),1300,9.8,10.00,9.80
2020-11-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-12,9.80,-0.10 (-1.01 %),2100,9.8,9.90,9.80
2020-11-13,9.90,0.10 (1.02 %),8400,9.70,9.90,9.50
2020-11-16,9.80,0.10 (1.03 %),2100,9.9,9.90,9.70
2020-11-17,9.90,0.10 (1.02 %),6000,9.80,9.90,9.80
2020-11-18,9.90,0.00 (0.00 %),3000,9.8,9.90,9.80
2020-11-19,9.80,0.00 (0.00 %),2000,9.90,9.90,9.80
2020-11-20,9.90,0.00 (0.00 %),1000,9.9,9.90,9.90
2020-11-24,9.90,0.10 (1.02 %),3010,9.90,9.90,9.90
2020-11-25,9.80,-0.10 (-1.01 %),5300,9.9,9.90,9.80
2020-11-26,9.90,0.10 (1.02 %),1200,9.90,9.90,9.90
2020-11-30,9.90,0.00 (0.00 %),1240,9.9,9.90,9.90
2020-12-01,9.80,-0.10 (-1.01 %),100,9.80,9.80,9.80
2020-12-02,10.00,0.20 (2.04 %),5000,9.9,10.00,9.90
2020-12-03,9.90,-0.10 (-1.00 %),2100,9.90,9.90,9.90
2020-12-04,9.80,-0.10 (-1.01 %),18140,9.9,10.20,9.80
2020-12-07,10.00,0.00 (0.00 %),1100,9.90,10.00,9.90
2020-12-08,10.00,0.10 (1.01 %),1500,9.9,10.00,9.90
2020-12-09,11.30,1.40 (14.14 %),6000,9.90,11.30,9.90
2020-12-10,10.50,0.20 (1.94 %),8800,10.3,10.50,10.20
2020-12-11,10.00,-0.30 (-2.91 %),2800,10.10,10.10,10.00
2020-12-14,10.10,0.10 (1.00 %),15900,10.1,10.20,10.10
2020-12-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-16,10.20,0.10 (0.99 %),300,10.2,10.20,10.20
2020-12-17,11.70,1.50 (14.71 %),5321,10.30,11.70,10.30
2020-12-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-21,11.50,0.60 (5.50 %),5400,10.90,11.50,10.90
2020-12-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-23,12.00,0.80 (7.14 %),2200,11.50,12.00,11.50
2020-12-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-12-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-04,10.10,-1.40 (-12.17 %),500,10.0,10.10,10.00
2021-01-05,11.00,0.90 (8.91 %),700,11.00,11.00,8.60
2021-01-06,11.00,0.00 (0.00 %),7300,11.0,11.00,11.00
2021-01-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-08,11.00,0.30 (2.80 %),1800,10.6,11.00,10.60
2021-01-11,11.30,0.40 (3.67 %),8700,11.20,11.30,11.20
2021-01-12,11.10,-0.10 (-0.89 %),100,11.1,11.10,11.10
2021-01-13,11.70,0.60 (5.41 %),2000,11.00,11.70,11.00
2021-01-14,11.00,-0.20 (-1.79 %),500,11.0,11.00,11.00
2021-01-15,10.50,-0.50 (-4.55 %),4600,11.00,11.00,10.50
2021-01-18,11.00,0.40 (3.77 %),100,11.0,11.00,11.00
2021-01-19,10.10,-0.90 (-8.18 %),6400,10.60,10.60,10.00
2021-01-20,10.40,0.20 (1.96 %),7000,10.3,10.40,10.00
2021-01-21,10.40,0.30 (2.97 %),200,10.40,10.40,10.40
2021-01-22,11.00,0.60 (5.77 %),4500,11.0,11.00,10.10
2021-01-25,11.00,0.40 (3.77 %),6000,11.00,11.00,11.00
2021-01-26,11.00,0.00 (0.00 %),10100,11.1,11.10,11.00
2021-01-27,10.50,-0.50 (-4.55 %),7100,11.40,11.40,10.50
2021-01-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-29,11.00,-0.10 (-0.90 %),14200,11.00,11.10,11.00
2021-02-01,11.00,0.00 (0.00 %),10500,11.0,11.00,11.00
2021-02-02,10.20,-0.80 (-7.27 %),100,10.20,10.20,10.20
2021-02-03,10.50,0.30 (2.94 %),1600,10.6,10.60,10.50
2021-02-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-02-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-02-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-02-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-02-18,10.60,0.00 (0.00 %),2000,10.70,10.70,10.60
2021-02-19,11.00,0.30 (2.80 %),10000,11.0,11.00,11.00
2021-02-22,11.40,0.40 (3.64 %),5300,11.00,11.40,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,12.60,1.60 (14.55 %),25810,12.60,12.60,12.60
2021-02-25,14.40,1.80 (14.29 %),28900,14.0,14.40,14.00
2021-02-26,12.70,-1.70 (-11.81 %),3710,13.50,13.50,12.70
2021-03-01,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2021-03-02,11.10,-1.80 (-13.95 %),16039,12.50,12.50,11.00
