date,close,change,volume,open,high,low
2018-08-29,47.00,-1.00 (-2.08 %),420,47.50,47.50,47.00
2018-08-30,47.50,0.50 (1.06 %),5440,47.90,48.00,47.50
2018-08-31,47.50,0.00 (0.00 %),10,47.50,47.50,47.50
2018-09-05,47.50,0.00 (0.00 %),10,47.50,47.50,47.50
2018-09-06,45.95,-1.55 (-3.26 %),7200,47.50,47.50,45.90
2018-09-07,47.50,1.55 (3.37 %),2710,48.00,48.00,47.50
2018-09-10,47.50,0.00 (0.00 %),2710,48.00,48.00,47.50
2018-09-11,48.00,0.50 (1.05 %),2800,47.95,48.00,47.95
2018-09-12,48.00,0.00 (0.00 %),1000,48.00,48.00,48.00
2018-09-13,48.00,0.00 (0.00 %),2060,48.00,48.00,48.00
2018-09-14,47.50,-0.50 (-1.04 %),130,47.50,47.50,47.50
2018-09-17,48.00,0.50 (1.05 %),3000,48.00,48.00,48.00
2018-09-18,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-09-19,48.00,0.00 (0.00 %),500,48.00,48.00,48.00
2018-09-20,48.00,0.00 (0.00 %),1000,48.00,48.00,48.00
2018-09-21,45.75,-2.25 (-4.69 %),1800,48.00,48.00,45.75
2018-09-24,48.00,2.25 (4.92 %),210,48.00,48.00,47.50
2018-09-25,48.00,0.00 (0.00 %),2010,48.00,48.00,48.00
2018-09-26,48.00,0.00 (0.00 %),2640,48.00,48.00,47.55
2018-09-27,48.00,0.00 (0.00 %),1010,48.00,48.00,48.00
2018-09-28,48.00,0.00 (0.00 %),1050,48.00,48.00,48.00
2018-10-01,48.00,0.00 (0.00 %),180,48.00,48.00,48.00
2018-10-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-03,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-04,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-05,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-08,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-09,48.00,0.00 (0.00 %),8010,48.00,48.00,45.65
2018-10-10,47.00,-1.00 (-2.08 %),10,47.00,47.00,47.00
2018-10-11,47.00,0.00 (0.00 %),50,47.00,47.00,47.00
2018-10-12,46.20,-0.80 (-1.70 %),240,46.10,46.20,46.10
2018-10-15,46.50,0.30 (0.65 %),1130,46.50,46.50,46.50
2018-10-16,48.00,1.50 (3.23 %),640,47.40,48.00,47.40
2018-10-17,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-10-18,47.00,-1.00 (-2.08 %),100,47.00,47.00,47.00
2018-10-19,47.50,0.50 (1.06 %),500,47.50,47.50,47.50
2018-10-22,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-10-23,47.00,-0.50 (-1.05 %),290,47.00,47.00,47.00
2018-10-24,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-10-25,46.50,-0.50 (-1.06 %),500,46.50,46.50,46.50
2018-10-26,46.50,0.00 (0.00 %),1000,46.50,46.50,46.50
2018-10-29,46.50,0.00 (0.00 %),5570,46.50,46.50,44.00
2018-10-30,47.00,0.50 (1.08 %),2330,46.70,47.00,46.70
2018-10-31,47.00,0.00 (0.00 %),10,47.00,47.00,47.00
2018-11-01,46.80,-0.20 (-0.43 %),10,46.80,46.80,46.80
2018-11-02,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-11-05,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-11-06,46.80,0.00 (0.00 %),10,46.80,46.80,46.80
2018-11-07,46.50,-0.30 (-0.64 %),500,46.50,46.50,46.50
2018-11-08,48.00,1.50 (3.23 %),140,46.40,48.00,46.40
2018-11-09,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-11-12,46.90,-1.10 (-2.29 %),270,46.90,46.90,46.90
2018-11-13,46.50,-0.40 (-0.85 %),480,46.50,46.50,46.50
2018-11-14,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2018-11-15,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2018-11-16,47.00,0.50 (1.08 %),10,47.00,47.00,47.00
2018-11-19,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-11-20,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-11-21,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-11-22,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-11-23,47.00,0.00 (0.00 %),2000,47.00,47.00,47.00
2018-11-26,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2018-11-27,47.00,0.00 (0.00 %),410,47.00,47.00,47.00
2018-11-28,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2018-11-29,43.75,-3.25 (-6.91 %),1020,47.00,47.00,43.75
2018-11-30,46.50,2.75 (6.29 %),30,46.50,46.50,46.50
2018-12-03,46.50,0.00 (0.00 %),10,46.50,46.50,46.50
2018-12-04,46.00,-0.50 (-1.08 %),70,45.00,46.00,45.00
2018-12-05,44.05,-1.95 (-4.24 %),50,45.00,45.00,44.05
2018-12-06,44.90,0.85 (1.93 %),230,44.85,44.90,44.85
2018-12-07,45.00,0.10 (0.22 %),1900,44.95,45.00,44.95
2018-12-10,46.45,1.45 (3.22 %),1910,44.50,46.45,44.50
2018-12-11,45.00,-1.45 (-3.12 %),1230,45.00,45.00,44.50
2018-12-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2018-12-13,45.10,0.10 (0.22 %),10,45.10,45.10,45.10
2018-12-14,45.20,0.10 (0.22 %),580,46.15,46.20,45.20
2018-12-17,45.40,0.20 (0.44 %),10,45.40,45.40,45.40
2018-12-18,46.50,1.10 (2.42 %),1150,46.20,46.50,46.00
2018-12-19,45.40,-1.10 (-2.37 %),170,46.20,46.20,44.80
2018-12-20,45.40,0.00 (0.00 %),0,45.40,45.40,45.40
2018-12-21,46.70,1.30 (2.86 %),1300,46.20,46.70,46.20
2018-12-24,46.70,0.00 (0.00 %),100,46.70,46.70,46.70
2018-12-25,47.00,0.30 (0.64 %),6500,47.00,47.00,45.20
2018-12-26,48.00,1.00 (2.13 %),7440,48.00,48.00,47.50
2018-12-27,49.70,1.70 (3.54 %),10610,50.00,50.00,49.30
2018-12-28,49.60,-0.10 (-0.20 %),12970,46.80,49.80,46.80
2019-01-02,49.00,-0.60 (-1.21 %),80,49.00,49.60,49.00
2019-01-03,47.10,-1.90 (-3.88 %),1000,47.10,47.10,47.10
2019-01-04,47.00,-0.10 (-0.21 %),500,47.00,47.00,47.00
2019-01-07,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-01-08,48.50,1.50 (3.19 %),50,48.00,48.50,48.00
2019-01-09,48.50,0.00 (0.00 %),1810,48.50,48.50,48.50
2019-01-10,45.25,-3.25 (-6.70 %),10,45.25,45.25,45.25
2019-01-11,45.80,0.55 (1.22 %),6060,46.50,48.40,45.80
2019-01-14,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2019-01-15,49.00,3.20 (6.99 %),3220,49.00,49.00,49.00
2019-01-16,51.50,2.50 (5.10 %),530,49.00,52.00,48.00
2019-01-17,51.50,0.00 (0.00 %),10,51.50,51.50,51.50
2019-01-18,48.50,-3.00 (-5.83 %),20,50.00,50.00,48.50
2019-01-21,49.00,0.50 (1.03 %),2800,49.00,49.30,49.00
2019-01-22,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-01-23,48.60,-0.40 (-0.82 %),70,48.60,48.60,48.60
2019-01-24,45.30,-3.30 (-6.79 %),200,45.35,45.35,45.30
2019-01-25,47.00,1.70 (3.75 %),4750,47.00,47.00,47.00
2019-01-28,47.00,0.00 (0.00 %),4000,47.00,47.00,47.00
2019-01-29,47.20,0.20 (0.43 %),2100,47.00,50.20,47.00
2019-01-30,49.90,2.70 (5.72 %),30,49.90,49.90,49.90
2019-01-31,53.30,3.40 (6.81 %),10,53.30,53.30,53.30
2019-02-01,53.00,-0.30 (-0.56 %),10,53.00,53.00,53.00
2019-02-11,51.50,-1.50 (-2.83 %),5560,53.50,56.70,51.50
2019-02-12,49.00,-2.50 (-4.85 %),3570,50.00,50.00,49.00
2019-02-13,50.00,1.00 (2.04 %),30,50.00,50.00,50.00
2019-02-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-02-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-02-18,49.00,-1.00 (-2.00 %),1600,50.00,50.00,49.00
2019-02-19,47.55,-1.45 (-2.96 %),3220,49.50,49.50,47.55
2019-02-20,47.00,-0.55 (-1.16 %),3820,47.60,47.60,47.00
2019-02-21,48.00,1.00 (2.13 %),2800,48.10,48.10,48.00
2019-02-22,48.00,0.00 (0.00 %),310,48.00,48.00,47.95
2019-02-25,50.00,2.00 (4.17 %),19370,50.00,50.00,50.00
2019-02-26,48.50,-1.50 (-3.00 %),2210,48.00,48.50,47.00
2019-02-27,48.50,0.00 (0.00 %),100,48.50,48.50,48.50
2019-02-28,48.50,0.00 (0.00 %),100,48.50,48.50,48.50
2019-03-01,48.00,-0.50 (-1.03 %),60,49.80,49.80,48.00
2019-03-04,49.80,1.80 (3.75 %),570,49.80,49.80,49.80
2019-03-05,48.50,-1.30 (-2.61 %),410,49.40,49.40,48.50
2019-03-06,48.50,0.00 (0.00 %),560,48.50,48.50,48.50
2019-03-07,48.50,0.00 (0.00 %),100,48.50,48.50,48.50
2019-03-08,49.90,1.40 (2.89 %),20,49.90,49.90,49.90
2019-03-11,49.40,-0.50 (-1.00 %),950,49.40,49.40,48.50
2019-03-12,49.60,0.20 (0.40 %),8880,49.60,49.90,49.60
2019-03-13,50.50,0.90 (1.81 %),1010,52.00,52.00,50.00
2019-03-14,50.50,0.00 (0.00 %),1790,51.00,51.00,50.50
2019-03-15,49.00,-1.50 (-2.97 %),2030,50.00,50.00,49.00
2019-03-18,48.50,-0.50 (-1.02 %),1040,49.00,51.00,48.50
2019-03-19,48.50,0.00 (0.00 %),40,49.00,49.00,48.50
2019-03-20,49.00,0.50 (1.03 %),1060,48.50,49.00,48.50
2019-03-21,48.10,-0.90 (-1.84 %),10,48.10,48.10,48.10
2019-03-22,49.10,1.00 (2.08 %),40,48.50,49.10,48.50
2019-03-25,49.50,0.40 (0.81 %),30,50.00,50.00,49.50
2019-03-26,49.00,-0.50 (-1.01 %),5070,49.50,49.50,49.00
2019-03-27,49.00,0.00 (0.00 %),4840,51.50,52.00,49.00
2019-03-28,50.00,1.00 (2.04 %),210,49.00,50.00,49.00
2019-03-29,50.00,0.00 (0.00 %),320,50.00,50.00,50.00
2019-04-01,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-04-02,50.00,0.00 (0.00 %),60,50.00,50.00,50.00
2019-04-03,50.00,0.00 (0.00 %),6020,50.00,50.50,50.00
2019-04-04,50.00,0.00 (0.00 %),10,50.00,50.00,50.00
2019-04-05,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-04-08,49.50,-0.50 (-1.00 %),1620,49.00,49.50,49.00
2019-04-09,49.50,0.00 (0.00 %),230,49.50,49.50,49.50
2019-04-10,49.60,0.10 (0.20 %),1150,49.50,49.60,49.50
2019-04-11,49.60,0.00 (0.00 %),0,49.60,49.60,49.60
2019-04-12,48.65,-0.95 (-1.92 %),30,48.65,48.65,48.65
2019-04-16,49.00,0.35 (0.72 %),1500,49.00,49.00,49.00
2019-04-17,50.00,1.00 (2.04 %),1440,49.20,50.00,49.10
2019-04-18,49.00,-1.00 (-2.00 %),40,49.00,49.50,49.00
2019-04-19,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-04-22,48.60,-0.40 (-0.82 %),180,49.00,49.00,48.50
2019-04-23,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2019-04-24,48.60,0.00 (0.00 %),300,48.60,48.60,48.60
2019-04-25,48.60,0.00 (0.00 %),230,50.00,50.00,48.60
2019-04-26,49.00,0.40 (0.82 %),10,49.00,49.00,49.00
2019-05-02,49.00,0.00 (0.00 %),40,49.00,49.00,49.00
2019-05-03,50.00,1.00 (2.04 %),270,49.00,50.00,49.00
2019-05-06,49.00,-1.00 (-2.00 %),160,49.00,49.00,49.00
2019-05-07,49.00,0.00 (0.00 %),30,50.00,50.00,49.00
2019-05-08,49.00,0.00 (0.00 %),30,49.00,49.00,49.00
2019-05-09,49.00,0.00 (0.00 %),200,49.00,49.00,49.00
2019-05-10,49.00,0.00 (0.00 %),10,49.00,49.00,49.00
2019-05-13,47.80,-1.20 (-2.45 %),30,49.00,49.00,47.80
2019-05-14,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2019-05-15,47.20,-0.60 (-1.26 %),600,48.50,48.50,47.20
2019-05-16,50.50,3.30 (6.99 %),10,50.50,50.50,50.50
2019-05-17,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2019-05-20,47.25,-3.25 (-6.44 %),10,47.25,47.25,47.25
2019-05-21,47.25,0.00 (0.00 %),0,47.25,47.25,47.25
2019-05-22,47.00,-0.25 (-0.53 %),1090,47.00,47.10,47.00
2019-05-23,47.00,0.00 (0.00 %),1650,47.50,47.50,47.00
2019-05-24,47.50,0.50 (1.06 %),1050,47.50,47.50,47.50
2019-05-27,47.50,0.00 (0.00 %),20,47.50,47.50,47.50
2019-05-28,45.00,-2.50 (-5.26 %),20,47.00,47.00,45.00
2019-05-29,45.00,0.00 (0.00 %),230,45.00,45.20,44.60
2019-05-30,47.00,2.00 (4.44 %),60,47.00,47.00,47.00
2019-05-31,45.30,-1.70 (-3.62 %),500,45.35,45.35,45.30
2019-06-03,45.00,-0.30 (-0.66 %),570,45.20,45.20,45.00
2019-06-04,45.00,0.00 (0.00 %),710,46.50,46.50,45.00
2019-06-05,42.50,-2.50 (-5.56 %),340,45.00,45.85,42.25
2019-06-06,43.50,1.00 (2.35 %),10,43.50,43.50,43.50
2019-06-07,43.50,0.00 (0.00 %),10,43.50,43.50,43.50
2019-06-10,44.50,1.00 (2.30 %),1290,43.00,44.85,41.00
2019-06-11,47.40,2.90 (6.52 %),50,44.45,47.40,44.45
2019-06-12,48.80,1.40 (2.95 %),60,47.40,49.00,47.40
2019-06-13,45.40,-3.40 (-6.97 %),1250,45.40,45.40,45.40
2019-06-14,43.00,-2.40 (-5.29 %),50,43.50,43.50,43.00
2019-06-17,42.05,-0.95 (-2.21 %),2590,42.00,45.90,42.00
2019-06-18,42.10,0.05 (0.12 %),70,44.50,44.50,42.10
2019-06-19,44.50,2.40 (5.70 %),850,44.50,44.50,42.10
2019-06-20,46.00,1.50 (3.37 %),10160,43.00,46.00,43.00
2019-06-21,46.00,0.00 (0.00 %),350,46.00,46.00,45.00
2019-06-24,47.00,1.00 (2.17 %),60,46.00,47.00,46.00
2019-06-25,46.00,-1.00 (-2.13 %),500,46.00,46.00,46.00
2019-06-26,46.00,0.00 (0.00 %),120,46.00,46.00,46.00
2019-06-27,46.00,0.00 (0.00 %),130,46.00,47.00,46.00
2019-06-28,47.90,1.90 (4.13 %),3160,47.90,48.00,47.90
2019-07-01,48.00,0.10 (0.21 %),2530,48.00,48.50,48.00
2019-07-02,47.90,-0.10 (-0.21 %),10,47.90,47.90,47.90
2019-07-03,50.00,2.10 (4.38 %),830,50.00,50.00,50.00
2019-07-04,50.00,0.00 (0.00 %),1490,50.00,50.00,50.00
2019-07-05,50.00,0.00 (0.00 %),2760,50.00,50.00,50.00
2019-07-08,50.00,0.00 (0.00 %),2000,50.00,50.00,50.00
2019-07-09,50.00,0.00 (0.00 %),3240,50.00,50.00,50.00
2019-07-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-07-12,47.05,-2.95 (-5.90 %),10210,50.00,50.00,47.05
2019-07-15,49.50,2.45 (5.21 %),120,50.00,49.50,49.15
2019-07-16,49.80,0.30 (0.61 %),50,49.80,49.80,49.80
2019-07-17,48.80,-1.00 (-2.01 %),10,48.80,48.80,48.80
2019-07-18,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2019-07-19,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2019-07-22,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2019-07-23,49.00,0.20 (0.41 %),170,49.00,49.00,49.00
2019-07-24,47.00,-2.00 (-4.08 %),500,49.00,49.00,47.00
2019-07-25,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-07-26,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-07-29,48.00,1.00 (2.13 %),50,48.00,48.00,48.00
2019-07-30,49.70,1.70 (3.54 %),510,46.00,49.70,45.00
2019-07-31,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2019-08-01,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2019-08-02,48.90,-0.80 (-1.61 %),50,48.90,48.90,48.90
2019-08-05,47.80,-1.10 (-2.25 %),30,47.80,47.80,47.80
2019-08-06,47.80,0.00 (0.00 %),100,47.80,47.80,47.80
2019-08-07,48.40,0.60 (1.26 %),13800,47.80,48.90,48.40
2019-08-08,48.40,0.00 (0.00 %),11010,48.90,48.90,48.40
2019-08-09,48.50,0.10 (0.21 %),3750,48.90,48.90,48.50
2019-08-12,49.00,0.50 (1.03 %),7680,48.50,49.00,48.50
2019-08-13,49.00,0.00 (0.00 %),5880,49.00,49.00,49.00
2019-08-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-15,50.00,1.00 (2.04 %),5630,49.50,50.00,49.50
2019-08-16,48.70,-1.30 (-2.60 %),10,48.70,48.70,48.70
2019-08-19,49.00,0.30 (0.62 %),4190,49.00,49.00,49.00
2019-08-20,50.00,1.00 (2.04 %),4220,50.00,50.00,50.00
2019-08-21,50.00,0.00 (0.00 %),32000,50.00,50.00,50.00
2019-08-22,50.00,0.00 (0.00 %),33020,49.50,50.00,49.50
2019-08-23,50.00,0.00 (0.00 %),4290,50.00,50.00,49.00
2019-08-26,50.00,0.00 (0.00 %),10,50.00,50.00,50.00
2019-08-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-08-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-08-29,50.00,0.00 (0.00 %),10,50.00,50.00,50.00
2019-08-30,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-03,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-09-05,49.50,-0.50 (-1.00 %),100,49.50,49.50,49.50
2019-09-06,49.50,0.00 (0.00 %),670,50.00,50.00,49.50
2019-09-09,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-10,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-11,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-12,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-09-13,51.00,1.50 (3.03 %),260,50.00,51.00,50.00
2019-09-16,52.00,1.00 (1.96 %),50,50.00,52.00,51.00
2019-09-17,50.00,-2.00 (-3.85 %),20,50.00,52.30,50.00
2019-09-18,48.90,-1.10 (-2.20 %),140,50.00,51.20,48.90
2019-09-19,50.00,1.10 (2.25 %),240,50.00,50.00,49.00
2019-09-20,49.00,-1.00 (-2.00 %),170,52.00,52.00,47.00
2019-09-23,46.60,-2.40 (-4.90 %),4140,49.50,49.50,46.20
2019-09-24,49.50,2.90 (6.22 %),180,49.00,49.50,49.00
2019-09-25,50.00,0.50 (1.01 %),60,49.50,50.00,47.00
2019-09-26,49.90,-0.10 (-0.20 %),290,49.90,49.90,49.00
2019-09-27,49.80,-0.10 (-0.20 %),130,49.80,49.80,49.80
2019-09-30,49.70,-0.10 (-0.20 %),100,49.70,49.70,49.70
2019-10-01,49.90,0.20 (0.40 %),840,48.00,49.90,48.00
2019-10-02,50.00,0.10 (0.20 %),510,49.80,50.00,49.80
2019-10-03,49.80,-0.20 (-0.40 %),590,46.70,49.90,46.60
2019-10-04,47.00,-2.80 (-5.62 %),310,49.70,49.70,47.00
2019-10-07,49.00,2.00 (4.26 %),230,47.00,49.00,44.50
2019-10-08,48.45,-0.55 (-1.12 %),570,48.20,48.45,47.25
2019-10-09,45.30,-3.15 (-6.50 %),2890,48.45,48.45,45.30
2019-10-10,48.45,3.15 (6.95 %),1000,45.30,48.45,45.30
2019-10-11,46.85,-1.60 (-3.30 %),470,48.00,49.00,46.50
2019-10-14,47.00,0.15 (0.32 %),1400,47.00,47.00,47.00
2019-10-15,45.05,-1.95 (-4.15 %),2470,47.00,48.00,44.00
2019-10-16,48.20,3.15 (6.99 %),540,48.20,48.20,48.00
2019-10-17,48.50,0.30 (0.62 %),1040,50.00,50.00,46.65
2019-10-18,48.90,0.40 (0.82 %),680,48.70,48.90,48.70
2019-10-21,49.00,0.10 (0.20 %),540,46.20,49.00,46.20
2019-10-22,47.00,-2.00 (-4.08 %),2250,47.45,47.50,47.00
2019-10-23,46.80,-0.20 (-0.43 %),330,47.00,47.00,46.80
2019-10-24,46.70,-0.10 (-0.21 %),700,47.00,47.00,46.70
2019-10-25,45.00,-1.70 (-3.64 %),4030,47.95,47.95,45.00
2019-10-28,46.10,1.10 (2.44 %),1000,46.10,46.10,46.10
2019-10-29,46.20,0.10 (0.22 %),1050,46.00,46.20,46.00
2019-10-30,45.50,-0.70 (-1.52 %),300,46.10,46.10,45.50
2019-10-31,45.50,0.00 (0.00 %),1720,47.00,47.20,45.50
2019-11-01,45.50,0.00 (0.00 %),1570,45.50,45.50,45.00
2019-11-04,47.45,1.95 (4.29 %),2030,46.60,47.50,46.00
2019-11-05,45.50,-1.95 (-4.11 %),880,46.90,47.30,45.50
2019-11-06,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-11-07,45.70,0.20 (0.44 %),2180,46.80,47.50,45.55
2019-11-08,46.50,0.80 (1.75 %),50,46.50,46.50,46.50
2019-11-11,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-11-12,47.50,1.00 (2.15 %),850,46.50,47.80,46.50
2019-11-13,46.50,-1.00 (-2.11 %),210,47.50,47.50,46.50
2019-11-14,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2019-11-15,46.90,0.40 (0.86 %),10,46.90,46.90,46.90
2019-11-18,47.00,0.10 (0.21 %),1640,47.00,47.00,47.00
2019-11-19,47.00,0.00 (0.00 %),5000,46.00,47.00,46.00
2019-11-20,47.00,0.00 (0.00 %),4140,46.50,47.00,44.00
2019-11-21,46.50,-0.50 (-1.06 %),90,46.50,46.50,46.50
2019-11-22,46.80,0.30 (0.65 %),1220,47.90,47.90,46.60
2019-11-25,46.00,-0.80 (-1.71 %),1370,47.45,47.45,46.00
2019-11-26,46.00,0.00 (0.00 %),30,46.00,46.00,46.00
2019-11-27,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-11-28,47.00,1.00 (2.17 %),10,47.00,47.00,47.00
2019-11-29,45.00,-2.00 (-4.26 %),80,47.00,47.00,45.00
2019-12-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-03,42.70,-2.30 (-5.11 %),20,42.70,42.70,42.70
2019-12-04,45.60,2.90 (6.79 %),10,45.60,45.60,45.60
2019-12-05,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2019-12-06,45.50,-0.10 (-0.22 %),20,45.50,45.50,45.50
2019-12-09,43.05,-2.45 (-5.38 %),30,46.90,46.90,43.05
2019-12-10,44.00,0.95 (2.21 %),20,45.00,45.00,44.00
2019-12-11,45.10,1.10 (2.50 %),220,46.00,46.80,45.10
2019-12-12,44.40,-0.70 (-1.55 %),7990,46.00,46.80,44.40
2019-12-13,46.90,2.50 (5.63 %),30,47.00,47.00,46.90
2019-12-16,46.90,0.00 (0.00 %),30,46.90,48.00,46.90
2019-12-17,46.80,-0.10 (-0.21 %),30,46.80,46.80,46.80
2019-12-18,46.00,-0.80 (-1.71 %),150,44.05,46.00,44.05
2019-12-19,45.00,-1.00 (-2.17 %),20,45.00,45.00,45.00
2019-12-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-23,44.00,-1.00 (-2.22 %),10,44.00,44.00,44.00
2019-12-24,45.00,1.00 (2.27 %),100,45.00,45.00,45.00
2019-12-25,44.00,-1.00 (-2.22 %),10010,46.95,46.95,44.00
2019-12-26,46.00,2.00 (4.55 %),1300,46.00,46.00,46.00
2019-12-27,46.00,0.00 (0.00 %),130,46.00,46.00,46.00
2019-12-30,45.00,-1.00 (-2.17 %),2470,45.00,45.00,45.00
2019-12-31,46.00,1.00 (2.22 %),6040,44.80,46.00,42.15
2020-01-02,43.55,-2.45 (-5.33 %),20,43.55,43.55,43.55
2020-01-03,45.50,1.95 (4.48 %),470,44.80,46.50,44.80
2020-01-06,44.10,-1.40 (-3.08 %),30,45.45,45.45,44.10
2020-01-07,45.00,0.90 (2.04 %),30,46.90,46.90,45.00
2020-01-08,43.15,-1.85 (-4.11 %),30,43.15,43.15,43.15
2020-01-09,44.00,0.85 (1.97 %),170,45.85,45.90,44.00
2020-01-10,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-01-13,44.05,0.05 (0.11 %),100,47.00,47.00,44.05
2020-01-14,45.00,0.95 (2.16 %),20,47.10,47.10,45.00
2020-01-15,46.00,1.00 (2.22 %),560,47.00,48.15,46.00
2020-01-16,45.05,-0.95 (-2.07 %),40,48.00,48.00,45.00
2020-01-17,45.50,0.45 (1.00 %),2070,48.00,48.20,45.00
2020-01-20,48.65,3.15 (6.92 %),150,46.50,48.65,46.50
2020-01-21,46.00,-2.65 (-5.45 %),20,47.95,47.95,46.00
2020-01-22,46.00,0.00 (0.00 %),340,45.75,49.20,45.75
2020-01-30,44.35,-1.65 (-3.59 %),70,44.50,47.50,44.35
2020-01-31,44.55,0.20 (0.45 %),1160,47.45,47.45,44.55
2020-02-03,46.50,1.95 (4.38 %),290,46.50,47.65,46.50
2020-02-04,47.50,1.00 (2.15 %),1960,47.95,47.95,47.05
2020-02-05,47.80,0.30 (0.63 %),480,50.00,50.80,47.80
2020-02-06,45.05,-2.75 (-5.75 %),120,47.80,47.80,45.05
2020-02-07,44.05,-1.00 (-2.22 %),1080,45.05,48.20,44.05
2020-02-10,43.00,-1.05 (-2.38 %),3800,44.05,44.20,42.00
2020-02-11,43.00,0.00 (0.00 %),930,46.00,46.00,43.00
2020-02-12,44.00,1.00 (2.33 %),780,43.05,45.50,43.05
2020-02-13,45.00,1.00 (2.27 %),1190,45.45,45.50,45.00
2020-02-14,46.00,1.00 (2.22 %),1230,46.40,46.40,45.50
2020-02-17,46.50,0.50 (1.09 %),990,46.40,48.00,46.40
2020-02-18,45.05,-1.45 (-3.12 %),310,47.00,47.00,45.05
2020-02-19,45.05,0.00 (0.00 %),3550,45.05,45.05,45.05
2020-02-20,45.50,0.45 (1.00 %),100,47.50,47.50,45.50
2020-02-21,45.05,-0.45 (-0.99 %),90,45.70,46.95,45.05
2020-02-24,46.00,0.95 (2.11 %),340,47.50,47.50,46.00
2020-02-25,46.00,0.00 (0.00 %),20,46.00,46.00,46.00
2020-02-26,44.25,-1.75 (-3.80 %),1250,46.00,46.00,44.25
2020-02-27,44.50,0.25 (0.56 %),220,47.00,47.00,44.50
2020-02-28,46.50,2.00 (4.49 %),1010,45.00,46.50,45.00
2020-03-02,45.00,-1.50 (-3.23 %),280,46.45,46.50,45.00
2020-03-03,45.00,0.00 (0.00 %),780,45.00,47.00,45.00
2020-03-04,45.00,0.00 (0.00 %),150,45.00,45.00,45.00
2020-03-05,45.00,0.00 (0.00 %),30,47.00,47.00,45.00
2020-03-06,44.25,-0.75 (-1.67 %),20670,46.00,46.00,44.00
