date,close,change,volume,open,high,low
2018-09-11,25.50,0.00 (0.00 %),500,25.5,25.50,25.50
2018-09-12,25.50,0.00 (0.00 %),21,25.50,25.50,25.50
2018-09-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-09-14,26.50,1.00 (3.92 %),5000,26.50,26.50,26.50
2018-09-17,25.00,-1.50 (-5.66 %),400,25.0,25.00,25.00
2018-09-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-27,22.60,-2.40 (-9.60 %),100,22.6,22.60,22.60
2018-09-28,22.60,0.00 (0.00 %),1000,22.80,22.80,22.60
2018-10-01,24.80,2.20 (9.73 %),135,24.8,24.80,24.80
2018-10-02,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2018-10-03,24.60,-0.20 (-0.81 %),600,24.5,24.60,24.50
2018-10-04,24.60,0.00 (0.00 %),35,24.60,24.60,24.60
2018-10-05,24.50,-0.10 (-0.41 %),200,24.2,24.50,24.20
2018-10-08,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-10-09,24.00,-0.50 (-2.04 %),2080,24.5,24.50,24.00
2018-10-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-11,24.00,0.00 (0.00 %),500,24.0,24.00,24.00
2018-10-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-16,24.00,0.00 (0.00 %),80,24.00,24.00,24.00
2018-10-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-23,24.00,0.00 (0.00 %),200,25.0,25.00,24.00
2018-10-24,25.50,1.50 (6.25 %),10100,24.00,25.50,24.00
2018-10-25,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-10-26,25.50,0.00 (0.00 %),310,25.50,25.50,25.50
2018-10-29,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-10-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-10-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-01,24.00,0.00 (0.00 %),200,24.00,24.00,24.00
2018-11-02,24.20,0.20 (0.83 %),1300,24.2,24.20,24.20
2018-11-05,24.20,0.00 (0.00 %),200,24.20,24.20,24.20
2018-11-06,24.50,0.30 (1.24 %),300,24.5,24.50,24.50
2018-11-07,25.00,0.50 (2.04 %),11900,24.00,25.00,24.00
2018-11-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-09,23.00,-2.00 (-8.00 %),2100,23.00,23.00,23.00
2018-11-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-15,24.50,1.50 (6.52 %),600,24.50,24.50,24.50
2018-11-16,24.30,-0.20 (-0.82 %),1200,24.3,24.30,24.30
2018-11-19,24.10,-0.20 (-0.82 %),100,24.10,24.10,24.10
2018-11-20,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2018-11-21,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2018-11-22,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2018-11-23,24.00,-0.10 (-0.41 %),4100,24.00,24.00,24.00
2018-11-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-03,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2018-12-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-05,24.00,0.00 (0.00 %),80,24.00,24.00,24.00
2018-12-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-11,23.50,-0.50 (-2.08 %),7820,23.10,23.50,23.10
2018-12-12,25.80,2.30 (9.79 %),1200,25.0,25.80,25.00
2018-12-13,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2018-12-14,24.00,-1.80 (-6.98 %),302,23.3,24.00,23.30
2018-12-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-18,23.50,-0.50 (-2.08 %),100,23.5,23.50,23.50
2018-12-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-20,23.50,0.00 (0.00 %),3,23.5,23.50,23.50
2018-12-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-12-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-12-26,25.00,1.50 (6.38 %),100,25.0,25.00,25.00
2018-12-27,26.50,1.50 (6.00 %),100,26.50,26.50,26.50
2018-12-28,23.90,-2.60 (-9.81 %),500,23.9,23.90,23.90
2019-01-02,23.10,-0.80 (-3.35 %),500,23.10,23.10,23.10
2019-01-03,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-01-04,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-01-07,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-01-08,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-01-09,23.00,-0.10 (-0.43 %),400,23.0,23.00,23.00
2019-01-10,21.20,-1.80 (-7.83 %),1600,22.00,22.00,21.20
2019-01-11,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-01-14,21.20,0.00 (0.00 %),2,21.20,21.20,21.20
2019-01-15,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-01-16,22.00,0.80 (3.77 %),400,22.00,22.00,22.00
2019-01-17,23.90,1.90 (8.64 %),100,23.9,23.90,23.90
2019-01-18,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-21,23.00,-0.90 (-3.77 %),6300,23.0,23.00,23.00
2019-01-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-25,23.00,0.00 (0.00 %),961,22.5,23.00,22.50
2019-01-28,24.00,1.00 (4.35 %),500,24.00,24.00,24.00
2019-01-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-01,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2019-02-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-13,24.00,0.00 (0.00 %),500,24.0,24.00,24.00
2019-02-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-27,22.00,-2.00 (-8.33 %),1200,22.0,22.10,22.00
2019-02-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-03-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-04,22.50,0.50 (2.27 %),100,22.50,22.50,22.50
2019-03-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-03-06,22.20,-0.30 (-1.33 %),100,22.20,22.20,22.20
2019-03-07,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-03-08,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-03-11,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-03-12,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-03-13,22.00,-0.20 (-0.90 %),4100,22.0,22.00,22.00
2019-03-14,22.00,0.00 (0.00 %),3,22.00,22.00,22.00
2019-03-15,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2019-03-18,24.20,0.00 (0.00 %),12,24.20,24.20,24.20
2019-03-19,24.20,0.00 (0.00 %),3,24.2,24.20,24.20
2019-03-20,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-03-21,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-03-22,22.00,-2.20 (-9.09 %),3600,22.10,22.10,22.00
2019-03-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-26,22.00,0.00 (0.00 %),866,22.00,22.00,22.00
2019-03-27,23.90,1.90 (8.64 %),100,23.9,23.90,23.90
2019-03-28,23.70,-0.20 (-0.84 %),200,23.70,23.70,23.70
2019-03-29,23.70,0.00 (0.00 %),41,23.7,23.70,23.70
2019-04-01,23.70,0.00 (0.00 %),1000,23.70,23.70,23.70
2019-04-02,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-03,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-04-04,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-05,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-04-08,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-09,23.70,0.00 (0.00 %),7,23.70,23.70,23.70
2019-04-10,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-11,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-04-12,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-16,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-04-17,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-18,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-04-19,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2019-04-22,22.50,-1.20 (-5.06 %),2700,23.50,23.70,22.50
2019-04-23,22.10,-0.40 (-1.78 %),900,22.3,22.30,22.10
2019-04-24,22.00,-0.10 (-0.45 %),2800,22.00,22.00,22.00
2019-04-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-04-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-02,24.00,2.00 (9.09 %),300,23.5,24.00,23.50
2019-05-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-29,26.40,2.40 (10.00 %),1700,24.00,26.40,24.00
2019-05-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-05-31,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-04,29.00,2.60 (9.85 %),9600,28.50,29.00,28.50
2019-06-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-06-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-06-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-06-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-06-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-06-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-06-13,25.20,-2.80 (-10.00 %),300,25.2,25.20,25.20
2019-06-14,22.70,-2.50 (-9.92 %),600,22.70,22.70,22.70
2019-06-17,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-19,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-20,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-21,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-24,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-25,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-26,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-27,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-28,24.90,2.20 (9.69 %),1700,24.90,24.90,24.90
2019-07-01,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-02,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-05,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-08,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-07-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-17,22.50,-2.40 (-9.64 %),300,22.5,22.50,22.50
2019-07-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-07-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-22,22.00,-0.50 (-2.22 %),200,24.70,24.70,22.00
2019-07-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-30,23.00,1.00 (4.55 %),1100,23.00,23.00,23.00
2019-07-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-07,23.00,0.00 (0.00 %),40,23.00,23.00,23.00
2019-08-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-27,25.00,2.00 (8.70 %),500,25.00,25.00,25.00
2019-08-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-04,27.50,2.50 (10.00 %),400,27.5,27.50,27.50
2019-09-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-09,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-16,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-18,27.50,0.00 (0.00 %),35,27.5,27.50,27.50
2019-09-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-23,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-09-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-30,26.00,-1.50 (-5.45 %),500,26.0,26.00,26.00
2019-10-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-16,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2019-10-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-28,26.00,0.00 (0.00 %),600,26.0,26.00,26.00
2019-10-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-06,28.00,2.00 (7.69 %),200,28.00,28.00,28.00
2019-11-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-11-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-11-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-11-14,28.00,0.00 (0.00 %),5,28.00,28.00,28.00
2019-11-15,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-18,25.00,-1.50 (-5.66 %),200,25.00,25.00,25.00
2019-11-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-20,22.50,-2.50 (-10.00 %),1800,22.50,22.50,22.50
2019-11-21,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-11-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-11-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-11-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-11-27,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-11-28,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-11-29,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-12-02,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-12-03,24.70,2.20 (9.78 %),100,24.7,24.70,24.70
2019-12-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-11,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-12,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-16,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-17,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-18,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-23,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-27,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-12-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-12-31,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-02,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-07,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-08,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-15,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-16,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-17,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-21,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-22,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-30,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-31,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-03,23.00,-1.70 (-6.88 %),1000,23.0,23.00,23.00
2020-02-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-02-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-02-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-03-13,21.00,-2.00 (-8.70 %),1106,21.00,21.00,21.00
2020-03-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-24,21.00,0.00 (0.00 %),2500,21.0,21.00,21.00
2020-03-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
