date,close,change,volume,open,high,low
2019-05-28,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-05-29,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-05-30,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-05-31,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-06-03,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-06-04,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-06-05,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-06-06,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-06-07,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-06-10,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-06-11,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-06-12,25.50,3.30 (14.86 %),100,25.50,25.50,25.50
2019-06-13,29.30,3.80 (14.90 %),200,29.3,29.30,29.30
2019-06-14,33.50,4.20 (14.33 %),100,33.50,33.50,33.50
2019-06-17,38.50,5.00 (14.93 %),500,38.5,38.50,38.50
2019-06-18,38.50,0.00 (0.00 %),3200,43.50,44.00,38.50
2019-06-19,39.00,-0.80 (-2.01 %),500,45.0,45.00,39.00
2019-06-20,46.90,6.10 (14.95 %),100,46.90,46.90,46.90
2019-06-21,40.00,-6.90 (-14.71 %),3210,52.0,52.00,39.90
2019-06-24,58.00,7.20 (14.17 %),100,58.00,58.00,58.00
2019-06-25,49.30,-8.70 (-15.00 %),300,66.0,66.00,49.30
2019-06-26,46.80,-8.10 (-14.75 %),700,63.10,63.10,46.70
2019-06-27,49.70,-8.70 (-14.90 %),700,67.1,67.10,49.70
2019-06-28,59.90,5.20 (9.51 %),400,62.90,62.90,46.50
2019-07-01,58.10,0.00 (0.00 %),0,58.1,58.10,58.10
2019-07-02,58.10,0.00 (0.00 %),0,58.10,58.10,58.10
2019-07-03,58.10,0.00 (0.00 %),0,58.1,58.10,58.10
2019-07-04,58.10,0.00 (0.00 %),0,58.10,58.10,58.10
2019-07-05,58.10,0.00 (0.00 %),0,58.1,58.10,58.10
2019-07-08,49.40,-8.70 (-14.97 %),100,49.40,49.40,49.40
2019-07-09,49.40,0.00 (0.00 %),0,49.4,49.40,49.40
2019-07-10,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2019-07-11,42.00,-7.40 (-14.98 %),600,42.0,42.00,42.00
2019-07-12,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-15,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-16,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-17,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-18,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-19,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-22,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-23,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-24,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-07-25,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-07-26,36.00,-6.00 (-14.29 %),3200,36.00,36.00,36.00
2019-07-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-07-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-07-31,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-08-01,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-08-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-08-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-08-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-08-07,32.00,-4.00 (-11.11 %),1000,32.00,32.00,32.00
2019-08-08,28.00,-4.00 (-12.50 %),500,28.0,28.00,28.00
2019-08-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-16,28.00,0.00 (0.00 %),3200,27.0,28.10,27.00
2019-08-19,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-08-20,32.00,4.10 (14.70 %),1300,28.0,32.00,28.00
2019-08-21,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-08-22,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-08-23,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-08-26,30.00,1.10 (3.81 %),1000,30.0,30.00,30.00
2019-08-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-29,31.00,1.00 (3.33 %),100,31.00,31.00,31.00
2019-08-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-23,30.00,-1.00 (-3.23 %),2026,30.00,30.00,30.00
2019-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-03,33.00,3.00 (10.00 %),200,34.00,34.00,33.00
2019-10-04,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-10-07,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-10-08,35.00,1.50 (4.48 %),200,35.0,35.00,35.00
2019-10-09,34.00,-1.00 (-2.86 %),3300,35.00,35.00,34.00
2019-10-10,34.00,-0.90 (-2.58 %),1500,34.9,34.90,34.00
2019-10-11,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-10-14,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-10-16,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-10-17,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-10-18,27.30,-0.30 (-1.09 %),100,27.30,27.30,27.30
2019-10-21,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-10-22,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-10-23,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-10-24,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-10-25,25.50,-1.80 (-6.59 %),400,25.8,25.80,25.50
2019-10-28,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-10-29,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-10-30,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-10-31,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-11-01,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-11-04,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-11-05,27.50,1.90 (7.42 %),500,27.50,27.50,27.50
2019-11-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-08,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-15,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-11-29,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-02,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-12-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-12-09,31.60,4.10 (14.91 %),100,31.60,31.60,31.60
2019-12-10,34.40,2.80 (8.86 %),600,34.4,34.40,34.40
2019-12-11,38.80,4.40 (12.79 %),100,38.80,38.80,38.80
2019-12-12,35.10,-3.70 (-9.54 %),100,35.1,35.10,35.10
2019-12-13,34.80,-0.30 (-0.85 %),500,35.00,35.00,34.80
2019-12-16,34.90,0.00 (0.00 %),100,34.9,34.90,34.90
2019-12-17,34.50,-0.40 (-1.15 %),600,34.50,34.50,34.50
2019-12-18,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-12-19,34.50,0.00 (0.00 %),1000,34.50,34.50,34.50
2019-12-20,34.00,-0.50 (-1.45 %),4000,35.0,35.00,34.00
2019-12-23,39.10,4.80 (13.99 %),200,39.00,39.10,39.00
2019-12-24,44.80,5.70 (14.58 %),1500,36.5,44.80,36.50
2019-12-25,35.80,-6.20 (-14.76 %),1200,48.00,48.00,35.80
2019-12-26,54.00,7.00 (14.89 %),1500,54.0,54.00,54.00
2019-12-27,61.90,7.90 (14.63 %),1700,58.50,62.00,58.50
2019-12-30,52.60,-9.20 (-14.89 %),3500,61.8,70.80,52.60
2019-12-31,68.20,8.60 (14.43 %),4800,65.50,68.20,50.70
2020-01-02,54.00,-9.30 (-14.69 %),100,54.0,54.00,53.90
2020-01-03,54.80,0.80 (1.48 %),300,46.00,54.80,46.00
2020-01-06,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2020-01-07,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-01-08,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2020-01-09,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-01-10,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2020-01-13,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-01-14,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2020-01-15,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2020-01-16,44.20,-7.70 (-14.84 %),100,44.2,44.20,44.20
2020-01-17,37.60,-6.60 (-14.93 %),200,50.00,50.00,37.60
2020-01-20,49.50,5.70 (13.01 %),100,49.5,49.50,49.50
2020-01-21,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-01-22,56.50,7.00 (14.14 %),100,56.5,56.50,56.50
2020-01-30,64.90,8.40 (14.87 %),100,64.90,64.90,64.90
2020-01-31,64.90,0.00 (0.00 %),0,64.9,64.90,64.90
2020-02-03,73.00,8.10 (12.48 %),100,73.00,73.00,73.00
2020-02-04,83.00,10.00 (13.70 %),100,83.0,83.00,83.00
2020-02-05,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2020-02-06,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2020-02-07,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2020-02-10,83.00,0.00 (0.00 %),0,83.0,83.00,83.00
2020-02-11,70.60,-12.40 (-14.94 %),100,70.60,70.60,70.60
2020-02-12,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-02-13,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-02-14,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-02-17,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-02-18,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-02-19,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-02-20,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-02-21,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-02-24,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-02-25,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-02-26,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-02-27,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-02-28,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-03-02,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-03-03,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-03-04,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-03-05,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-03-06,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-03-09,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-03-10,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-03-11,70.60,0.00 (0.00 %),0,70.6,70.60,70.60
2020-03-12,70.60,0.00 (0.00 %),0,70.60,70.60,70.60
2020-03-13,60.10,-10.50 (-14.87 %),100,60.1,60.10,60.10
2020-03-16,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-03-17,60.10,0.00 (0.00 %),0,60.1,60.10,60.10
2020-03-18,60.10,0.00 (0.00 %),0,60.10,60.10,60.10
2020-03-19,51.10,-9.00 (-14.98 %),100,51.1,51.10,51.10
2020-03-20,43.50,-7.60 (-14.87 %),100,43.50,43.50,43.50
2020-03-23,37.00,-6.50 (-14.94 %),100,37.0,37.00,37.00
2020-03-24,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-03-25,31.50,-5.50 (-14.86 %),500,41.9,41.90,31.50
2020-03-26,41.60,4.10 (10.93 %),200,41.60,41.60,41.60
2020-03-27,47.50,5.90 (14.18 %),100,47.5,47.50,47.50
2020-03-30,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-03-31,49.50,2.00 (4.21 %),200,40.4,49.50,40.40
2020-04-01,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-04-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-04-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-04-07,38.30,-6.70 (-14.89 %),300,38.3,38.30,38.30
2020-04-08,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2020-04-09,38.00,-0.30 (-0.78 %),100,38.0,38.00,38.00
2020-04-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-04-13,35.00,-3.00 (-7.89 %),300,35.0,35.00,35.00
2020-04-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-16,35.10,0.10 (0.29 %),1900,35.10,35.10,35.00
2020-04-17,34.70,-0.40 (-1.14 %),520,35.0,35.00,34.70
2020-04-20,34.80,-0.10 (-0.29 %),500,34.80,34.80,34.80
2020-04-21,35.10,0.30 (0.86 %),105,35.1,35.10,35.10
2020-04-22,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-04-23,37.00,1.90 (5.41 %),100,37.0,37.00,37.00
2020-04-24,42.00,5.00 (13.51 %),100,42.00,42.00,42.00
2020-04-27,48.30,6.30 (15.00 %),100,48.3,48.30,48.30
2020-04-28,50.00,1.70 (3.52 %),600,52.00,52.00,50.00
2020-04-29,57.80,7.50 (14.91 %),100,57.8,57.80,57.80
2020-05-04,49.20,-8.60 (-14.88 %),200,49.20,49.20,49.20
2020-05-05,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2020-05-06,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2020-05-07,41.90,-7.30 (-14.84 %),500,41.9,41.90,41.90
2020-05-08,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-05-11,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-05-12,41.90,0.00 (0.00 %),500,41.90,41.90,41.90
2020-05-13,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-05-14,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-05-15,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-05-18,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-05-19,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-05-20,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2020-05-21,41.90,0.00 (0.00 %),0,41.9,41.90,41.90
2020-05-22,48.10,6.20 (14.80 %),100,48.10,48.10,48.10
2020-05-25,43.30,-4.80 (-9.98 %),700,55.3,55.30,43.30
2020-05-26,51.70,6.70 (14.89 %),100,51.70,51.70,51.70
2020-05-27,49.00,-2.70 (-5.22 %),105,49.0,49.00,49.00
2020-05-28,49.90,0.90 (1.84 %),2810,41.70,49.90,41.70
2020-05-29,54.00,6.90 (14.65 %),617,54.0,54.00,54.00
2020-06-01,49.00,-5.00 (-9.26 %),200,49.00,49.00,49.00
2020-06-02,49.00,0.00 (0.00 %),20,49.0,49.00,49.00
2020-06-03,48.00,-1.00 (-2.04 %),100,48.00,48.00,48.00
2020-06-04,48.00,0.00 (0.00 %),5,48.0,48.00,48.00
2020-06-05,48.00,0.00 (0.00 %),6,48.00,48.00,48.00
2020-06-08,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-09,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-10,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-11,55.00,7.00 (14.58 %),100,55.00,55.00,55.00
2020-06-12,58.00,3.00 (5.45 %),100,58.0,58.00,58.00
2020-06-15,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-06-16,60.00,2.00 (3.45 %),100,60.0,60.00,60.00
2020-06-17,59.00,-1.00 (-1.67 %),500,59.00,59.00,59.00
2020-06-18,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-06-19,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-06-22,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-06-23,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-06-24,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-06-25,60.00,1.00 (1.69 %),100,60.00,60.00,60.00
2020-06-26,58.00,-2.00 (-3.33 %),100,58.0,58.00,58.00
2020-06-29,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-06-30,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-07-01,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-07-02,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-07-03,49.30,-8.70 (-15.00 %),100,49.30,49.30,49.30
2020-07-06,49.30,0.00 (0.00 %),0,49.3,49.30,49.30
2020-07-07,49.30,0.00 (0.00 %),0,49.30,49.30,49.30
2020-07-08,49.30,0.00 (0.00 %),0,49.3,49.30,49.30
2020-07-09,50.00,0.70 (1.42 %),100,50.00,50.00,50.00
2020-07-10,42.50,-7.50 (-15.00 %),200,42.5,42.50,42.50
2020-07-13,47.60,5.10 (12.00 %),100,47.60,47.60,47.60
2020-07-14,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2020-07-15,48.00,0.40 (0.84 %),100,48.00,48.00,48.00
2020-07-16,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-17,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-20,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-21,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-22,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-23,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-24,47.70,-0.30 (-0.62 %),150,47.7,47.70,47.70
2020-07-27,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2020-07-28,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
2020-07-29,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2020-07-30,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
2020-07-31,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2020-08-03,42.00,-5.70 (-11.95 %),100,42.0,42.00,42.00
2020-08-04,44.90,2.90 (6.90 %),100,44.90,44.90,44.90
2020-08-05,46.00,1.10 (2.45 %),100,46.0,46.00,46.00
2020-08-06,44.00,-2.00 (-4.35 %),200,44.00,44.00,44.00
2020-08-07,42.00,-2.00 (-4.55 %),200,46.4,46.40,42.00
2020-08-10,42.50,-1.70 (-3.85 %),300,45.00,45.00,42.50
2020-08-11,37.00,-6.30 (-14.55 %),600,43.8,43.80,37.00
2020-08-12,41.90,3.80 (9.97 %),220,41.90,41.90,41.90
2020-08-13,45.00,3.10 (7.40 %),400,44.9,45.00,44.00
2020-08-14,44.90,0.30 (0.67 %),100,44.90,44.90,44.90
2020-08-17,44.90,0.00 (0.00 %),0,44.9,44.90,44.90
2020-08-18,45.10,0.20 (0.45 %),100,45.10,45.10,45.10
2020-08-19,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2020-08-20,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-08-21,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2020-08-24,51.00,5.90 (13.08 %),100,51.00,51.00,51.00
2020-08-25,55.00,4.00 (7.84 %),100,55.0,55.00,55.00
2020-08-26,60.00,5.00 (9.09 %),101,60.00,60.00,60.00
2020-08-27,51.00,-9.00 (-15.00 %),810,61.0,61.00,51.00
2020-08-28,44.50,-7.80 (-14.91 %),900,58.00,58.00,44.50
2020-08-31,45.90,-0.10 (-0.22 %),400,52.0,52.00,39.20
2020-09-01,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-09-03,40.10,-4.00 (-9.07 %),421,50.0,50.00,37.60
2020-09-04,47.00,5.70 (13.80 %),104,47.00,47.00,47.00
2020-09-07,52.00,5.00 (10.64 %),100,52.0,52.00,52.00
2020-09-08,55.00,3.00 (5.77 %),100,55.00,55.00,55.00
2020-09-09,56.00,1.00 (1.82 %),100,56.0,56.00,56.00
2020-09-10,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-09-11,57.00,1.00 (1.79 %),100,57.0,57.00,57.00
2020-09-14,57.00,0.00 (0.00 %),100,57.00,57.00,57.00
2020-09-15,48.50,-8.50 (-14.91 %),744,58.0,58.00,48.50
2020-09-16,53.00,1.80 (3.52 %),100,53.00,53.00,53.00
2020-09-17,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-09-18,45.10,-7.90 (-14.91 %),200,45.10,45.10,45.10
2020-09-21,51.00,5.90 (13.08 %),100,51.0,51.00,51.00
2020-09-22,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-09-23,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-09-24,51.50,0.50 (0.98 %),100,51.50,51.50,51.50
2020-09-25,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-28,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-29,51.60,0.10 (0.19 %),100,51.6,51.60,51.60
2020-09-30,51.60,0.00 (0.00 %),10,51.60,51.60,51.60
2020-10-01,51.70,0.10 (0.19 %),110,51.7,51.70,51.70
2020-10-02,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2020-10-05,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-10-06,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2020-10-07,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-10-08,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2020-10-09,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-10-12,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2020-10-13,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2020-10-14,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2020-10-15,52.00,0.30 (0.58 %),100,52.0,52.00,52.00
2020-10-16,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-10-19,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-10-20,52.10,0.10 (0.19 %),100,52.10,52.10,52.10
2020-10-21,52.20,0.10 (0.19 %),100,52.2,52.20,52.20
2020-10-22,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2020-10-23,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2020-10-26,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2020-10-27,50.10,-2.10 (-4.02 %),3933,52.3,52.40,50.10
2020-10-28,46.00,-6.00 (-11.54 %),1110,45.00,46.00,45.00
2020-10-29,52.70,6.80 (14.81 %),500,50.0,52.70,50.00
2020-10-30,52.60,0.40 (0.77 %),1400,53.00,55.00,52.50
2020-11-02,51.50,-1.40 (-2.65 %),200,53.0,53.00,51.50
2020-11-03,46.00,-6.30 (-12.05 %),1000,46.00,46.00,46.00
2020-11-04,40.30,-5.70 (-12.39 %),10600,40.0,40.30,40.00
2020-11-05,38.10,-1.90 (-4.75 %),9682,38.00,38.10,38.00
2020-11-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-09,38.00,3.50 (10.14 %),2600,39.00,39.60,38.00
2020-11-10,44.00,5.20 (13.40 %),810,44.0,44.00,44.00
2020-11-11,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-11-12,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-11-13,50.00,6.00 (13.64 %),100,50.00,50.00,50.00
2020-11-16,50.00,0.00 (0.00 %),100,50.0,50.00,50.00
2020-11-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-11-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-11-23,42.50,-7.50 (-15.00 %),1023,42.50,42.50,42.50
2020-11-24,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-11-25,41.50,-1.00 (-2.35 %),200,42.50,42.50,41.50
2020-11-26,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-11-30,44.50,5.80 (14.99 %),2200,37.60,44.50,37.60
2020-12-01,37.80,-1.00 (-2.58 %),200,44.0,44.00,37.80
