date,close,change,volume,open,high,low
2018-09-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-17,10.20,1.90 (22.89 %),100,10.20,10.20,10.20
2018-09-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-09-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-09-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-22,10.10,-0.10 (-0.98 %),100,10.1,10.10,10.10
2018-10-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-28,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-29,12.00,1.90 (18.81 %),100,12.0,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-02,11.80,-0.20 (-1.67 %),100,11.8,11.80,11.80
2019-01-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-29,13.00,1.20 (10.17 %),100,13.00,13.00,13.00
2019-01-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-03-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-04,12.80,-0.20 (-1.54 %),100,12.8,12.80,12.80
2019-03-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-28,10.90,-1.90 (-14.84 %),200,14.5,14.50,10.90
2019-03-29,10.80,-1.90 (-14.96 %),100,10.80,10.80,10.80
2019-04-01,9.20,-1.60 (-14.81 %),100,9.2,9.20,9.20
2019-04-02,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2019-04-03,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2019-04-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-05,7.60,0.80 (11.76 %),100,7.6,7.60,7.60
2019-04-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-04-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-04-12,6.50,-1.10 (-14.47 %),100,6.50,6.50,6.50
2019-04-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-19,7.30,0.80 (12.31 %),100,7.30,7.30,7.30
2019-04-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-05-16,6.30,-1.00 (-13.70 %),200,6.30,6.30,6.30
2019-05-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-06,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-06-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-11,6.20,-1.00 (-13.89 %),200,6.20,6.20,6.20
2019-06-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-20,7.00,0.80 (12.90 %),100,7.0,7.00,7.00
2019-06-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-27,7.00,0.00 (0.00 %),600,8.00,8.00,7.00
2019-06-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-04,7.20,0.00 (0.00 %),100,8.2,8.20,8.20
2019-07-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-12,7.00,-1.20 (-14.63 %),2000,7.0,7.00,7.00
2019-07-15,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2019-07-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-17,6.00,-1.00 (-14.29 %),2600,7.90,7.90,6.00
2019-07-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-07-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-07-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-07-23,6.90,0.80 (13.11 %),100,6.90,6.90,6.90
2019-07-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-07-29,7.70,0.80 (11.59 %),100,7.70,7.70,7.70
2019-07-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-12,6.60,-1.10 (-14.29 %),1400,7.70,7.70,6.60
2019-08-13,5.90,-1.00 (-14.49 %),1900,5.9,5.90,5.90
2019-08-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-15,5.10,-0.80 (-13.56 %),2200,5.1,5.10,5.10
2019-08-16,4.50,-0.60 (-11.76 %),100,4.50,4.50,4.50
2019-08-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-27,4.50,0.00 (0.00 %),1100,4.5,4.50,4.50
2019-08-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-08-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-08-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-09-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-09-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-04,4.50,0.00 (0.00 %),200,4.50,4.50,4.50
2019-10-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-04,5.10,0.60 (13.33 %),2100,5.1,5.10,5.10
2019-11-05,5.80,0.70 (13.73 %),1900,5.80,5.80,5.80
2019-11-06,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2019-11-07,6.80,0.20 (3.03 %),1700,7.10,7.10,6.70
2019-11-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-11,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2019-11-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-11-13,7.90,0.00 (0.00 %),1100,9.00,9.00,7.90
2019-11-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-10,6.80,-1.20 (-15.00 %),1100,6.8,6.80,6.80
2019-12-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-23,6.70,-0.10 (-1.47 %),700,6.70,6.70,6.70
2019-12-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-25,5.70,-1.00 (-14.93 %),3100,5.70,5.70,5.70
2019-12-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-12-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-12-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-12-31,4.90,-0.80 (-14.04 %),1000,4.90,4.90,4.90
2020-01-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-09,4.20,-0.70 (-14.29 %),500,4.20,4.20,4.20
2020-01-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-01-13,3.60,-0.60 (-14.29 %),100,3.60,3.60,3.60
2020-01-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-31,3.10,-0.50 (-13.89 %),100,3.1,3.10,3.10
2020-02-03,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2020-02-04,3.90,0.40 (11.43 %),300,3.0,3.90,3.00
2020-02-05,3.10,-0.50 (-13.89 %),100,3.10,3.10,3.10
2020-02-06,3.50,0.40 (12.90 %),600,3.5,3.50,3.50
2020-02-07,3.00,-0.50 (-14.29 %),100,3.00,3.00,3.00
2020-02-10,3.40,0.40 (13.33 %),100,3.4,3.40,3.40
2020-02-11,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2020-02-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-02-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-02-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-02-17,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2020-02-18,3.70,0.40 (12.12 %),300,2.9,3.70,2.90
2020-02-19,3.00,-0.40 (-11.76 %),100,3.00,3.00,3.00
2020-02-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-28,3.40,0.40 (13.33 %),1100,3.4,3.40,3.40
2020-03-02,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2020-03-03,4.40,0.50 (12.82 %),200,4.4,4.40,4.40
2020-03-04,5.00,0.60 (13.64 %),300,5.00,5.00,5.00
2020-03-05,5.70,0.70 (14.00 %),12400,5.7,5.70,5.40
2020-03-06,6.50,0.80 (14.04 %),1000,6.50,6.50,6.50
2020-03-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-10,7.00,0.50 (7.69 %),500,7.00,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
