date,close,change,volume,open,high,low
2019-10-30,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-10-31,22.00,1.90 (9.45 %),300,18.80,22.00,18.80
2019-11-01,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-04,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-05,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-06,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-07,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-11-08,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-11-11,21.00,0.40 (1.94 %),600,21.0,21.00,21.00
2019-11-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-02,21.00,0.00 (0.00 %),200,23.00,21.00,21.00
2019-12-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-04,21.00,-2.00 (-8.70 %),1000,20.10,21.00,20.10
2019-12-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-06,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-12-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-10,21.00,0.10 (0.48 %),502,21.00,21.00,21.00
2019-12-11,21.00,0.00 (0.00 %),500,21.0,21.00,21.00
2019-12-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-26,21.00,0.00 (0.00 %),2,21.00,21.00,21.00
2019-12-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-09,20.00,-1.00 (-4.76 %),178,20.0,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),600,20.00,20.00,20.00
2020-01-17,21.00,1.00 (5.00 %),700,21.0,21.00,21.00
2020-01-21,20.00,-1.00 (-4.76 %),100,20.00,20.00,20.00
2020-01-22,19.10,-0.90 (-4.50 %),100,19.1,19.10,19.10
2020-01-30,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-01-31,19.10,0.00 (0.00 %),78,19.1,19.10,19.10
2020-02-03,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-02-04,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-02-05,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-02-06,17.60,-1.50 (-7.85 %),100,17.6,17.60,17.60
2020-02-07,20.00,2.40 (13.64 %),600,20.00,20.00,20.00
2020-02-10,20.00,0.00 (0.00 %),810,20.0,20.00,20.00
2020-02-11,20.80,0.80 (4.00 %),100,20.80,20.80,20.80
2020-02-12,19.10,-1.70 (-8.17 %),100,19.1,19.10,19.10
2020-02-13,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-02-14,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-02-17,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-02-18,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-02-19,20.90,1.80 (9.42 %),100,20.90,20.90,20.90
2020-02-20,21.00,0.10 (0.48 %),1100,19.5,21.00,19.50
2020-02-21,20.20,-0.50 (-2.42 %),2136,21.00,21.00,20.10
2020-02-24,20.60,0.00 (0.00 %),200,20.6,20.60,20.60
2020-02-25,20.60,0.00 (0.00 %),100,20.60,20.60,20.60
2020-02-26,20.50,-0.10 (-0.49 %),700,20.5,20.50,20.50
2020-02-27,20.30,-0.20 (-0.98 %),800,20.50,20.50,20.30
2020-02-28,20.00,-0.40 (-1.96 %),900,20.4,20.40,20.00
2020-03-02,20.10,-0.10 (-0.50 %),909,21.00,21.00,20.10
2020-03-03,20.10,-0.40 (-1.95 %),900,20.1,20.10,20.10
2020-03-04,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-03-05,20.00,-0.10 (-0.50 %),500,20.0,20.00,20.00
2020-03-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-10,18.20,-1.80 (-9.00 %),100,18.20,18.20,18.20
2020-03-11,18.20,0.00 (0.00 %),100,18.2,18.20,18.20
2020-03-12,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-03-13,18.00,-0.20 (-1.10 %),100,18.0,18.00,18.00
2020-03-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-17,15.30,-2.70 (-15.00 %),100,15.3,15.30,15.30
2020-03-18,17.50,2.20 (14.38 %),200,15.30,17.50,15.30
2020-03-19,14.00,-2.40 (-14.63 %),100,14.0,14.00,14.00
2020-03-20,11.90,-2.10 (-15.00 %),100,11.90,11.90,11.90
2020-03-23,13.60,1.70 (14.29 %),3600,13.6,13.60,13.60
2020-03-24,15.60,2.00 (14.71 %),400,11.70,15.60,11.70
2020-03-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-27,16.20,2.00 (14.08 %),100,16.2,16.20,16.20
2020-03-30,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-31,13.80,-2.40 (-14.81 %),2600,13.9,14.00,13.80
2020-04-01,15.90,2.00 (14.39 %),200,11.90,15.90,11.90
2020-04-03,12.60,-1.30 (-9.35 %),2103,11.9,12.60,11.90
2020-04-06,14.40,1.80 (14.29 %),1000,14.40,14.40,14.40
2020-04-07,12.80,-1.60 (-11.11 %),700,12.4,14.50,12.40
2020-04-08,14.00,0.00 (0.00 %),200,12.50,14.00,12.50
2020-04-09,14.70,1.40 (10.53 %),200,11.4,14.70,11.40
2020-04-10,12.30,-0.80 (-6.11 %),100,12.30,12.30,12.30
2020-04-13,14.00,1.70 (13.82 %),1100,14.0,14.00,14.00
2020-04-14,12.70,-1.30 (-9.29 %),100,12.70,12.70,12.70
2020-04-15,14.60,1.90 (14.96 %),300,14.4,14.60,14.40
2020-04-16,14.50,0.00 (0.00 %),300,12.80,14.50,12.80
2020-04-17,15.50,1.60 (11.51 %),1500,15.5,15.50,15.50
2020-04-20,16.00,0.50 (3.23 %),300,15.50,16.00,15.50
2020-04-21,16.00,0.20 (1.27 %),500,15.8,16.00,15.80
2020-04-22,16.40,0.40 (2.50 %),300,13.70,16.40,13.70
2020-04-23,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2020-04-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-04-27,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2020-04-28,12.90,-2.20 (-14.57 %),100,12.90,12.90,12.90
2020-04-29,14.80,1.90 (14.73 %),1100,14.8,14.80,14.80
2020-05-04,13.50,-1.30 (-8.78 %),100,13.50,13.50,13.50
2020-05-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-08,15.50,2.00 (14.81 %),400,15.00,15.50,15.00
2020-05-11,17.70,2.30 (14.94 %),3900,16.0,17.70,16.00
2020-05-12,15.60,-2.00 (-11.36 %),110,15.60,15.60,15.60
2020-05-13,17.90,2.30 (14.74 %),310,17.9,17.90,17.90
2020-05-14,15.40,-2.50 (-13.97 %),100,15.40,15.40,15.40
2020-05-15,17.70,2.30 (14.94 %),100,17.7,17.70,17.70
2020-05-18,17.70,0.00 (0.00 %),10,17.70,17.70,17.70
2020-05-19,20.20,2.50 (14.12 %),100,20.2,20.20,20.20
2020-05-20,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-05-21,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-05-22,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-05-25,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-05-26,17.30,-2.90 (-14.36 %),2200,17.20,17.30,17.20
2020-05-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-06-01,17.20,0.00 (0.00 %),600,18.10,18.10,17.20
2020-06-02,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2020-06-03,15.60,-2.40 (-13.33 %),2400,17.60,17.60,15.60
2020-06-04,17.10,0.00 (0.00 %),2,17.1,17.10,17.10
2020-06-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-15,17.10,0.00 (0.00 %),10,17.10,17.10,17.10
2020-06-16,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-06-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-06-22,15.20,-1.90 (-11.11 %),550,15.2,15.20,15.20
2020-06-23,15.20,0.00 (0.00 %),100,15.20,15.20,15.20
2020-06-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-06-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-06-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-10,17.40,2.20 (14.47 %),100,17.4,17.40,17.40
2020-07-13,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-14,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-15,17.40,0.00 (0.00 %),2,17.40,17.40,17.40
2020-07-16,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-17,17.40,0.00 (0.00 %),30,17.40,17.40,17.40
2020-07-20,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-23,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-07-24,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-07-27,14.80,-2.60 (-14.94 %),200,15.00,15.00,14.80
2020-07-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-07-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-07-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-08-03,15.00,0.10 (0.67 %),3350,12.9,15.00,12.70
2020-08-04,14.30,0.00 (0.00 %),500,14.30,14.30,14.30
2020-08-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-06,16.40,2.10 (14.69 %),500,16.00,16.40,16.00
2020-08-07,15.00,-1.20 (-7.41 %),500,15.2,15.20,15.00
2020-08-10,16.90,1.90 (12.67 %),100,16.90,16.90,16.90
2020-08-11,14.80,-2.10 (-12.43 %),100,14.8,14.80,14.80
2020-08-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-08-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-08-21,15.00,0.20 (1.35 %),100,15.0,15.00,15.00
2020-08-24,15.50,0.50 (3.33 %),1300,15.50,15.50,15.50
2020-08-25,15.50,0.00 (0.00 %),2,15.5,15.50,15.50
2020-08-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-08-28,15.50,0.00 (0.00 %),1200,15.50,15.50,15.50
2020-08-31,15.50,0.00 (0.00 %),322,15.5,15.50,15.50
2020-09-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-07,16.50,1.00 (6.45 %),101,16.5,16.50,16.50
2020-09-08,16.50,0.00 (0.00 %),5,16.50,16.50,16.50
2020-09-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-17,16.50,0.00 (0.00 %),1,16.5,16.50,16.50
2020-09-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-22,16.50,0.00 (0.00 %),200,16.50,16.50,16.50
2020-09-23,16.50,0.00 (0.00 %),5,16.5,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2020-09-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-29,17.70,1.20 (7.27 %),100,17.7,17.70,17.70
2020-09-30,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-01,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-02,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-05,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-06,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-07,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-08,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-09,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-13,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-14,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-15,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-16,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-19,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-20,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-21,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-22,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-23,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-26,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-27,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-28,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-29,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-30,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-11-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-11-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-11-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-11-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-11-06,24.70,7.00 (39.55 %),100,24.7,24.70,24.70
2020-11-09,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-11-10,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-11-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-11-12,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-11-13,21.00,-3.70 (-14.98 %),100,21.00,21.00,21.00
2020-11-16,24.10,3.10 (14.76 %),400,17.9,24.10,17.90
2020-11-17,24.00,3.00 (14.29 %),100,24.00,24.00,24.00
2020-11-18,20.40,-3.60 (-15.00 %),100,20.4,20.40,20.40
2020-11-19,23.40,3.00 (14.71 %),100,23.40,23.40,23.40
2020-11-20,23.40,0.00 (0.00 %),6,23.4,23.40,23.40
2020-11-23,26.90,3.50 (14.96 %),100,26.90,26.90,26.90
2020-11-24,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-11-25,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-11-26,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-11-27,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-11-30,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-01,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-02,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-03,22.90,-4.00 (-14.87 %),1000,22.90,22.90,22.90
2020-12-04,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-12-07,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-12-08,21.80,-1.10 (-4.80 %),2100,21.8,21.80,21.80
2020-12-09,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-12-10,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-12-11,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-12-14,25.00,3.20 (14.68 %),100,25.0,25.00,25.00
2020-12-15,21.30,-3.70 (-14.80 %),4000,21.30,21.30,21.30
2020-12-16,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-12-17,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-12-18,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-12-21,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-12-22,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-12-23,18.20,-3.10 (-14.55 %),1000,18.20,18.20,18.20
2020-12-24,20.90,2.70 (14.84 %),100,20.9,20.90,20.90
2020-12-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-12-28,20.00,-0.90 (-4.31 %),200,20.0,20.00,20.00
2020-12-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2021-01-04,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2021-01-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-06,20.00,-3.00 (-13.04 %),1800,20.0,20.00,19.70
2021-01-07,17.20,-2.80 (-14.00 %),500,17.20,17.20,17.20
2021-01-08,19.70,2.50 (14.53 %),100,19.7,19.70,19.70
2021-01-11,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-01-12,17.40,-2.30 (-11.68 %),4500,17.4,17.40,17.40
2021-01-13,17.40,0.00 (0.00 %),17900,17.50,17.60,17.40
2021-01-14,17.40,-0.10 (-0.57 %),5400,17.6,17.60,17.40
2021-01-15,19.80,2.40 (13.79 %),5000,17.40,19.80,15.30
2021-01-18,18.00,1.60 (9.76 %),500,18.0,18.00,18.00
2021-01-19,17.00,-1.00 (-5.56 %),500,17.00,17.00,17.00
2021-01-20,17.10,0.10 (0.59 %),400,18.0,18.00,17.10
2021-01-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-22,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2021-01-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-26,17.00,-0.30 (-1.73 %),1600,17.1,17.10,17.00
2021-01-27,17.00,0.00 (0.00 %),4300,17.00,17.00,17.00
2021-01-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-01-29,17.00,0.00 (0.00 %),6800,16.50,17.00,16.50
2021-02-01,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-02,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-09,17.10,0.30 (1.79 %),600,17.00,17.10,17.00
2021-02-17,17.00,-0.10 (-0.58 %),5400,18.0,18.00,17.00
2021-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-19,18.20,0.20 (1.11 %),100,18.2,18.20,18.20
2021-02-22,17.10,-1.10 (-6.04 %),500,20.40,20.40,16.00
2021-02-23,17.10,-0.40 (-2.29 %),1200,17.1,17.10,17.10
2021-02-24,18.80,1.70 (9.94 %),8800,17.50,18.80,17.50
2021-02-25,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2021-02-26,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2021-03-01,18.00,-0.60 (-3.23 %),2200,18.0,18.00,18.00
2021-03-02,18.10,0.10 (0.56 %),1100,18.00,18.10,18.00
