date,close,change,volume,open,high,low
2017-11-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-11-22,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-11-23,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-11-24,1.10,-0.10 (-8.33 %),1500,1.20,1.20,1.10
2017-11-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-11-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-11-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-11-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-01,1.10,-0.10 (-8.33 %),410,1.2,1.20,1.10
2017-12-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-05,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-06,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-11,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-12,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-20,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-21,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-22,1.20,0.00 (0.00 %),1130,1.30,1.30,1.20
2017-12-25,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-27,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2017-12-28,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2017-12-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-01-02,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-01-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-01-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-01-05,1.30,0.10 (8.33 %),3900,1.3,1.30,1.30
2018-01-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-29,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-01-30,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-01-31,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-02-27,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-02-28,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-06,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-03-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-03-09,1.40,0.10 (7.69 %),500,1.40,1.40,1.40
2018-03-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-03-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-03-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-09,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-10,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-11,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-12,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-13,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-18,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-19,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-20,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-04-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-04-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-02,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-03,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-07,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-08,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-09,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-05-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-05-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-06-01,1.60,0.20 (14.29 %),97880,1.6,1.60,1.60
2018-06-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-06-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-06-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-07-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-07-31,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-08-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-01,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-02,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-04,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-09,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-15,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-16,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-17,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-18,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-10-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-11-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-11-09,1.80,0.20 (12.50 %),3200,1.8,1.80,1.80
2018-11-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2018-11-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-11-16,2.00,0.20 (11.11 %),400,2.00,2.00,2.00
2018-11-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-11-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-11-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2018-12-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2018-12-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-04,2.30,0.30 (15.00 %),400,2.3,2.30,2.30
2019-01-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-31,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-02-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-02-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-02-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
