date,close,change,volume,open,high,low
2018-08-21,11.50,-0.10 (-0.86 %),36530,11.80,11.80,11.20
2018-08-22,11.50,0.00 (0.00 %),69760,11.75,11.80,11.45
2018-08-23,11.50,0.00 (0.00 %),31660,11.50,11.60,11.45
2018-08-24,11.75,0.25 (2.17 %),21870,11.35,11.80,11.35
2018-08-27,12.55,0.80 (6.81 %),197120,12.00,12.55,12.00
2018-08-28,13.40,0.85 (6.77 %),86050,13.25,13.40,13.15
2018-08-29,14.30,0.90 (6.72 %),126610,13.90,14.30,13.60
2018-08-30,15.30,1.00 (6.99 %),194220,15.30,15.30,14.90
2018-08-31,15.60,0.30 (1.96 %),138880,16.25,16.30,15.55
2018-09-04,15.20,-0.40 (-2.56 %),78610,15.60,15.60,14.55
2018-09-05,14.60,-0.60 (-3.95 %),102250,14.65,15.00,14.50
2018-09-06,14.95,0.35 (2.40 %),48940,14.60,15.00,14.10
2018-09-07,15.05,0.10 (0.67 %),29130,15.20,15.20,14.90
2018-09-10,15.20,0.15 (1.00 %),151760,14.80,15.30,14.80
2018-09-11,15.20,0.00 (0.00 %),37070,15.20,15.45,15.00
2018-09-12,15.20,0.00 (0.00 %),111030,15.20,15.30,15.00
2018-09-13,15.40,0.20 (1.32 %),91420,15.30,15.50,15.05
2018-09-14,14.40,0.00 (0.00 %),87270,15.00,15.00,14.40
2018-09-17,15.00,0.60 (4.17 %),113580,14.40,15.30,14.40
2018-09-18,14.90,-0.10 (-0.67 %),80160,15.00,15.20,14.85
2018-09-19,15.10,0.20 (1.34 %),104200,14.80,15.20,14.80
2018-09-20,15.25,0.15 (0.99 %),32110,15.30,15.30,15.05
2018-09-21,15.50,0.25 (1.64 %),46910,15.90,15.90,15.30
2018-09-24,15.35,-0.15 (-0.97 %),73780,15.50,15.50,14.70
2018-09-25,15.30,-0.05 (-0.33 %),16030,15.30,15.50,15.00
2018-09-26,14.85,-0.45 (-2.94 %),45340,15.00,15.30,14.70
2018-09-27,15.10,0.25 (1.68 %),54510,14.90,15.10,14.75
2018-09-28,15.30,0.20 (1.32 %),5530,15.20,15.30,15.20
2018-10-01,15.20,-0.10 (-0.65 %),37030,15.50,15.50,14.80
2018-10-02,15.20,0.00 (0.00 %),36100,15.30,15.30,14.80
2018-10-03,15.20,0.00 (0.00 %),54160,15.15,15.20,14.80
2018-10-04,15.30,0.10 (0.66 %),30640,15.00,15.30,14.90
2018-10-05,16.35,1.05 (6.86 %),96580,15.45,16.35,15.00
2018-10-08,17.45,1.10 (6.73 %),112270,17.45,17.45,16.50
2018-10-09,18.65,1.20 (6.88 %),115030,18.35,18.65,18.00
2018-10-10,19.60,0.95 (5.09 %),94340,19.80,19.80,19.40
2018-10-11,18.90,-0.70 (-3.57 %),103650,18.90,19.60,18.25
2018-10-12,19.50,0.60 (3.17 %),74190,18.05,19.50,18.00
2018-10-15,20.85,1.35 (6.92 %),165330,19.50,20.85,19.50
2018-10-16,21.40,0.55 (2.64 %),121060,20.60,21.90,20.50
2018-10-17,21.00,-0.40 (-1.87 %),94420,21.40,21.60,20.50
2018-10-18,19.55,-1.45 (-6.90 %),227500,20.40,20.50,19.55
2018-10-19,20.10,0.55 (2.81 %),29760,19.00,20.70,18.25
2018-10-22,20.10,0.00 (0.00 %),55240,19.20,20.65,18.75
2018-10-23,20.05,-0.05 (-0.25 %),16770,18.90,20.05,18.80
2018-10-24,19.90,-0.15 (-0.75 %),34690,20.25,20.25,18.80
2018-10-25,19.75,-0.15 (-0.75 %),31780,18.90,19.75,18.90
2018-10-26,20.50,0.75 (3.80 %),1930,19.75,21.00,18.85
2018-10-29,20.00,-0.50 (-2.44 %),25560,20.50,20.50,19.20
2018-10-30,20.00,0.00 (0.00 %),29640,20.50,20.50,19.70
2018-10-31,19.80,-0.20 (-1.00 %),15260,20.00,20.00,19.10
2018-11-01,19.70,-0.10 (-0.51 %),2810,19.90,19.90,19.70
2018-11-02,19.70,0.00 (0.00 %),7480,19.00,19.90,19.00
2018-11-05,19.80,0.10 (0.51 %),7060,20.00,20.00,19.15
2018-11-06,19.60,-0.20 (-1.01 %),14750,19.20,19.80,19.15
2018-11-07,19.30,-0.30 (-1.53 %),19460,19.05,19.50,18.80
2018-11-08,19.80,0.50 (2.59 %),14280,19.50,19.95,19.15
2018-11-09,19.80,0.00 (0.00 %),4610,19.05,19.80,19.05
2018-11-12,20.00,0.20 (1.01 %),10710,19.50,20.00,19.50
2018-11-13,19.90,-0.10 (-0.50 %),3140,19.30,20.00,19.30
2018-11-14,19.80,-0.10 (-0.50 %),16040,19.80,19.90,19.50
2018-11-15,19.60,-0.20 (-1.01 %),19140,19.30,19.75,19.30
2018-11-16,19.90,0.30 (1.53 %),13860,20.20,20.20,19.50
2018-11-19,19.90,0.00 (0.00 %),8520,21.20,21.20,19.50
2018-11-20,19.80,-0.10 (-0.50 %),8580,19.50,19.80,19.50
2018-11-21,19.80,0.00 (0.00 %),7180,20.50,20.50,19.00
2018-11-22,19.90,0.10 (0.51 %),5230,19.90,19.90,19.00
2018-11-23,19.95,0.05 (0.25 %),13220,19.50,19.95,19.10
2018-11-26,21.30,1.35 (6.77 %),106430,20.00,21.30,20.00
2018-11-27,20.30,-1.00 (-4.69 %),43970,22.30,22.30,20.00
2018-11-28,20.90,0.60 (2.96 %),4470,20.60,20.95,20.60
2018-11-29,20.50,-0.40 (-1.91 %),20200,20.05,20.50,19.50
2018-11-30,20.40,-0.10 (-0.49 %),14050,20.50,20.50,19.40
2018-12-03,20.20,-0.20 (-0.98 %),10700,20.40,20.40,19.60
2018-12-04,20.45,0.25 (1.24 %),60480,20.20,20.45,19.80
2018-12-05,20.50,0.05 (0.24 %),18170,20.45,20.70,20.45
2018-12-06,20.50,0.00 (0.00 %),25300,20.70,20.70,20.50
2018-12-07,20.20,-0.30 (-1.46 %),10000,20.65,20.65,20.20
2018-12-10,20.80,0.60 (2.97 %),69150,21.10,21.10,19.00
2018-12-11,20.70,-0.10 (-0.48 %),18840,20.80,20.80,20.40
2018-12-12,20.75,0.05 (0.24 %),15610,20.00,20.80,20.00
2018-12-13,20.75,0.00 (0.00 %),15110,20.30,20.75,20.25
2018-12-14,20.75,0.00 (0.00 %),16900,20.75,20.80,20.45
2018-12-17,20.45,0.70 (3.54 %),17400,20.70,20.75,20.00
2018-12-18,19.90,-0.55 (-2.69 %),35460,20.00,20.00,19.55
2018-12-19,19.80,-0.10 (-0.50 %),27860,19.30,19.80,19.30
2018-12-20,19.80,0.00 (0.00 %),32190,19.80,19.80,19.60
2018-12-21,19.80,0.00 (0.00 %),24030,20.00,20.00,19.50
2018-12-24,19.55,-0.25 (-1.26 %),30000,19.80,19.80,19.05
2018-12-25,19.55,0.00 (0.00 %),7310,19.55,19.55,19.00
2018-12-26,19.50,-0.05 (-0.26 %),5740,19.55,19.55,19.00
2018-12-27,19.50,0.00 (0.00 %),3710,19.50,19.50,19.00
2018-12-28,19.50,0.00 (0.00 %),2020,19.50,19.50,19.50
2019-01-02,19.50,0.00 (0.00 %),21140,19.50,19.50,18.60
2019-01-03,19.50,0.00 (0.00 %),16830,18.80,19.50,18.50
2019-01-04,19.30,-0.20 (-1.03 %),13790,19.00,19.40,19.00
2019-01-07,19.10,-0.20 (-1.04 %),12350,19.00,19.20,18.70
2019-01-08,19.00,-0.10 (-0.52 %),6460,19.00,19.00,18.50
2019-01-09,18.90,-0.10 (-0.53 %),5500,19.05,19.05,18.00
2019-01-10,17.60,-1.30 (-6.88 %),6600,18.80,18.80,17.60
2019-01-11,16.90,-0.70 (-3.98 %),100330,18.35,18.35,16.40
2019-01-14,17.00,0.10 (0.59 %),5440,17.00,17.00,17.00
2019-01-15,17.15,0.15 (0.88 %),3150,17.50,17.50,17.10
2019-01-16,17.15,0.00 (0.00 %),9350,17.15,17.15,16.60
2019-01-17,16.15,0.00 (0.00 %),10220,16.50,16.50,15.90
2019-01-18,15.50,-0.65 (-4.02 %),17140,16.00,16.00,15.10
2019-01-21,15.80,0.30 (1.94 %),2420,15.95,16.00,15.80
2019-01-22,15.80,0.00 (0.00 %),1510,15.80,15.80,15.80
2019-01-23,15.60,-0.20 (-1.27 %),5770,15.30,15.70,15.30
2019-01-24,15.70,0.10 (0.64 %),4000,15.80,15.80,15.50
2019-01-25,15.50,-0.20 (-1.27 %),6230,15.30,15.70,15.00
2019-01-28,15.60,0.10 (0.65 %),9330,15.50,15.60,15.50
2019-01-29,15.20,-0.40 (-2.56 %),2240,15.60,15.60,15.00
2019-01-30,15.40,0.20 (1.32 %),5850,15.50,15.50,15.00
2019-01-31,14.40,-1.00 (-6.49 %),4910,14.50,15.30,14.40
2019-02-01,15.40,1.00 (6.94 %),20230,15.20,15.40,14.25
2019-02-11,15.40,0.00 (0.00 %),18610,15.40,15.40,15.00
2019-02-12,15.30,-0.10 (-0.65 %),650,15.40,15.40,15.30
2019-02-13,15.20,-0.10 (-0.65 %),3540,14.25,15.30,14.25
2019-02-14,15.20,0.00 (0.00 %),4030,15.30,15.30,15.20
2019-02-15,15.20,0.00 (0.00 %),4920,15.20,15.40,15.00
2019-02-18,15.20,0.00 (0.00 %),8440,16.10,16.10,14.55
2019-02-19,14.40,-0.80 (-5.26 %),6710,15.90,15.90,14.40
2019-02-20,14.90,0.50 (3.47 %),14210,13.45,15.15,13.45
2019-02-21,14.90,0.00 (0.00 %),18440,14.80,14.90,14.00
2019-02-22,14.80,-0.10 (-0.67 %),34500,14.90,14.90,13.90
2019-02-25,14.60,-0.20 (-1.35 %),29160,13.90,14.60,13.90
2019-02-26,14.40,-0.20 (-1.37 %),5370,14.60,14.60,14.05
2019-02-27,14.45,0.05 (0.35 %),8340,14.40,14.50,13.80
2019-02-28,14.25,-0.20 (-1.38 %),4750,14.45,14.45,14.00
2019-03-01,13.60,-0.65 (-4.56 %),90810,13.80,14.35,13.60
2019-03-04,14.00,0.40 (2.94 %),41700,13.40,14.35,13.40
2019-03-05,14.00,0.00 (0.00 %),7680,14.00,14.00,13.60
2019-03-06,13.95,-0.05 (-0.36 %),19130,14.20,14.20,13.30
2019-03-07,13.95,0.00 (0.00 %),27100,14.00,14.00,13.50
2019-03-08,14.00,0.05 (0.36 %),4230,13.85,14.00,13.55
2019-03-11,13.70,-0.30 (-2.14 %),43820,13.70,13.75,13.10
2019-03-12,12.80,-0.90 (-6.57 %),66560,13.10,13.65,12.80
2019-03-13,11.95,-0.85 (-6.64 %),146610,12.40,12.80,11.95
2019-03-14,12.00,0.05 (0.42 %),126120,11.65,12.00,11.15
2019-03-15,11.60,-0.40 (-3.33 %),34800,12.00,12.10,11.50
2019-03-18,11.60,0.00 (0.00 %),60020,10.85,11.65,10.85
2019-03-19,11.85,0.25 (2.16 %),31260,11.90,11.90,11.50
2019-03-20,11.80,-0.05 (-0.42 %),26110,11.60,11.85,11.50
2019-03-21,11.55,-0.25 (-2.12 %),17560,11.60,11.80,11.55
2019-03-22,11.60,0.05 (0.43 %),36630,11.80,11.80,11.50
2019-03-25,11.10,-0.50 (-4.31 %),23590,11.60,11.70,11.10
2019-03-26,11.50,0.40 (3.60 %),10410,11.65,11.65,10.90
2019-03-27,11.40,-0.10 (-0.87 %),34880,11.50,11.80,11.30
2019-03-28,11.55,0.15 (1.32 %),7900,11.50,11.60,11.40
2019-03-29,11.55,0.00 (0.00 %),14980,11.50,11.55,11.40
2019-04-01,11.65,0.10 (0.87 %),8100,11.80,11.80,11.40
2019-04-02,11.70,0.05 (0.43 %),5880,11.50,11.70,11.40
2019-04-03,11.70,0.00 (0.00 %),15700,11.50,11.70,11.40
2019-04-04,11.70,0.00 (0.00 %),9350,11.70,11.70,11.50
2019-04-05,11.70,0.00 (0.00 %),10840,11.60,11.70,11.50
2019-04-08,11.70,0.00 (0.00 %),18950,11.60,11.70,11.50
2019-04-09,11.70,0.00 (0.00 %),6360,11.70,11.70,11.50
2019-04-10,11.50,-0.20 (-1.71 %),16950,11.70,11.70,11.50
2019-04-11,11.60,0.10 (0.87 %),23170,11.00,12.00,11.00
2019-04-12,11.70,0.10 (0.86 %),2910,11.80,11.80,11.60
2019-04-16,11.70,0.00 (0.00 %),26390,11.50,11.70,11.00
2019-04-17,11.55,-0.15 (-1.28 %),64050,11.20,11.60,11.00
2019-04-18,11.60,0.05 (0.43 %),7100,11.60,11.60,11.30
2019-04-19,11.50,-0.10 (-0.86 %),5980,11.20,11.55,11.20
2019-04-22,11.45,-0.05 (-0.43 %),6300,11.25,11.50,11.20
2019-04-23,11.45,0.00 (0.00 %),7390,11.50,11.50,11.20
2019-04-24,11.45,0.00 (0.00 %),26580,11.55,11.60,11.30
2019-04-25,11.45,0.00 (0.00 %),6130,11.30,11.45,11.30
2019-04-26,11.45,0.00 (0.00 %),4920,11.30,11.45,11.30
2019-05-02,11.45,0.00 (0.00 %),15320,11.40,11.45,11.40
2019-05-03,11.45,0.00 (0.00 %),5130,11.45,11.45,11.30
2019-05-06,11.40,-0.05 (-0.44 %),9670,11.30,11.40,11.20
2019-05-07,11.30,-0.10 (-0.88 %),7820,11.30,11.40,11.30
2019-05-08,11.35,0.05 (0.44 %),3760,11.40,11.40,11.25
2019-05-09,11.40,0.05 (0.44 %),10360,11.25,11.40,11.25
2019-05-10,11.40,0.00 (0.00 %),11640,11.45,11.50,11.30
2019-05-13,11.45,0.05 (0.44 %),15670,11.45,11.50,11.30
2019-05-14,12.25,0.80 (6.99 %),81420,11.50,12.25,11.45
2019-05-15,13.10,0.85 (6.94 %),34150,13.10,13.10,13.00
2019-05-16,13.80,0.70 (5.34 %),105230,13.70,14.00,13.70
2019-05-17,13.70,-0.10 (-0.72 %),42750,13.50,13.80,13.10
2019-05-20,13.15,-0.55 (-4.01 %),24350,13.30,13.50,12.80
2019-05-21,12.70,-0.45 (-3.42 %),18270,12.90,12.90,12.25
2019-05-22,12.00,-0.70 (-5.51 %),19130,12.00,12.50,11.95
2019-05-23,12.80,0.80 (6.67 %),29460,12.00,12.80,12.00
2019-05-24,13.00,0.20 (1.56 %),30350,13.50,13.50,13.00
2019-05-27,12.90,-0.10 (-0.77 %),16000,13.35,13.35,12.50
2019-05-28,13.40,0.50 (3.88 %),22500,12.90,13.40,12.20
2019-05-29,13.45,0.05 (0.37 %),15780,13.55,13.55,13.00
2019-05-30,13.45,0.00 (0.00 %),23320,13.45,13.45,12.90
2019-05-31,13.40,-0.05 (-0.37 %),60060,13.45,13.45,13.00
2019-06-03,13.10,-0.30 (-2.24 %),19050,13.40,13.40,12.90
2019-06-04,13.10,0.00 (0.00 %),1240,13.30,13.30,13.10
2019-06-05,12.95,-0.15 (-1.15 %),105740,12.50,13.10,12.20
2019-06-06,12.50,-0.45 (-3.47 %),58810,12.50,12.95,12.50
2019-06-07,12.80,0.30 (2.40 %),88090,12.75,13.00,12.75
2019-06-10,12.55,-0.25 (-1.95 %),37350,12.70,12.75,12.40
2019-06-11,12.05,-0.50 (-3.98 %),34900,12.55,12.55,12.05
2019-06-12,12.65,0.60 (4.98 %),29960,12.40,12.80,12.40
2019-06-13,13.00,0.35 (2.77 %),46480,12.60,13.10,12.60
2019-06-14,13.20,0.20 (1.54 %),14770,12.95,13.20,12.95
2019-06-17,13.05,-0.15 (-1.14 %),15280,13.30,13.45,13.00
2019-06-18,13.15,0.10 (0.77 %),3510,13.20,13.20,13.15
2019-06-19,12.95,-0.20 (-1.52 %),13040,12.95,13.10,12.40
2019-06-20,13.00,0.05 (0.39 %),25760,13.15,13.15,12.95
2019-06-21,13.00,0.00 (0.00 %),14910,13.00,13.00,12.90
2019-06-24,12.70,-0.30 (-2.31 %),11030,12.95,13.00,12.70
2019-06-25,12.80,0.10 (0.79 %),20070,13.10,13.20,12.80
2019-06-26,13.10,0.30 (2.34 %),1400,13.20,13.20,12.85
2019-06-27,13.00,-0.10 (-0.76 %),12760,13.00,13.20,12.90
2019-06-28,12.90,-0.10 (-0.77 %),7850,12.90,12.90,12.90
2019-07-01,12.90,0.00 (0.00 %),6060,12.90,13.00,12.90
2019-07-02,12.90,0.00 (0.00 %),9260,12.90,13.20,12.90
2019-07-03,12.95,0.05 (0.39 %),4030,12.90,12.95,12.80
2019-07-04,13.00,0.05 (0.39 %),3580,13.10,13.10,12.80
2019-07-05,12.60,-0.40 (-3.08 %),8450,12.90,12.90,12.40
2019-07-08,12.90,0.30 (2.38 %),6120,12.70,13.00,12.65
2019-07-09,12.85,-0.05 (-0.39 %),8190,12.90,12.95,12.70
2019-07-10,12.80,-0.05 (-0.39 %),3270,12.90,12.90,12.50
2019-07-11,12.80,0.00 (0.00 %),17040,12.60,12.90,12.60
2019-07-12,12.80,0.00 (0.00 %),10320,12.80,12.80,12.70
2019-07-15,12.85,0.05 (0.39 %),14640,13.00,13.00,12.70
2019-07-16,12.90,0.05 (0.39 %),6680,12.60,13.00,12.60
2019-07-17,12.90,0.00 (0.00 %),56600,12.80,12.90,12.80
2019-07-18,12.80,-0.10 (-0.78 %),13950,13.00,13.00,12.80
2019-07-19,12.80,0.00 (0.00 %),11900,12.80,12.80,12.70
2019-07-22,12.10,-0.70 (-5.47 %),330,12.80,12.80,12.10
2019-07-23,12.50,0.40 (3.31 %),8650,12.75,12.80,12.50
2019-07-24,12.60,0.10 (0.80 %),1270,13.00,13.00,12.30
2019-07-25,12.60,0.00 (0.00 %),36910,12.30,12.80,12.30
2019-07-26,12.55,-0.05 (-0.40 %),27080,12.80,12.80,12.45
2019-07-29,12.50,-0.05 (-0.40 %),29160,12.80,12.80,12.45
2019-07-30,12.50,0.00 (0.00 %),29490,12.30,12.80,12.00
2019-07-31,12.50,0.00 (0.00 %),16410,12.80,12.80,11.70
2019-08-01,12.40,-0.10 (-0.80 %),18890,12.70,12.70,11.90
2019-08-02,12.40,0.00 (0.00 %),8930,12.10,12.40,12.10
2019-08-05,12.00,-0.40 (-3.23 %),18740,12.00,12.30,11.90
2019-08-06,12.10,0.10 (0.83 %),9830,12.00,12.15,11.50
2019-08-07,12.00,-0.10 (-0.83 %),10040,12.00,12.20,11.60
2019-08-08,12.55,0.55 (4.58 %),18020,11.60,12.70,11.55
2019-08-09,12.50,-0.05 (-0.40 %),6150,12.80,12.80,12.00
2019-08-12,12.55,0.05 (0.40 %),4040,12.70,12.70,12.50
2019-08-13,11.70,-0.85 (-6.77 %),22350,12.45,12.65,11.70
2019-08-14,12.50,0.80 (6.84 %),8490,12.40,12.50,12.30
2019-08-15,12.50,0.00 (0.00 %),17460,12.00,13.20,11.85
2019-08-16,12.50,0.00 (0.00 %),610,12.35,12.50,12.35
2019-08-19,12.50,0.00 (0.00 %),3950,12.50,13.00,12.50
2019-08-20,12.50,0.00 (0.00 %),10690,12.50,12.80,12.50
2019-08-21,12.50,0.00 (0.00 %),11060,12.50,12.60,12.05
2019-08-22,12.50,0.00 (0.00 %),17300,12.50,12.50,12.40
2019-08-23,12.05,-0.45 (-3.60 %),4100,12.40,12.40,12.05
2019-08-26,12.00,-0.05 (-0.41 %),6460,12.10,12.15,12.00
2019-08-27,12.00,0.00 (0.00 %),14620,11.85,12.00,11.70
2019-08-28,11.60,-0.40 (-3.33 %),10910,11.60,11.90,11.60
2019-08-29,11.95,0.35 (3.02 %),8030,12.00,12.00,11.60
2019-08-30,12.20,0.25 (2.09 %),8790,11.65,12.45,11.65
2019-09-03,12.15,-0.05 (-0.41 %),3800,11.60,12.15,11.60
2019-09-04,12.15,0.00 (0.00 %),4480,11.60,12.15,11.55
2019-09-05,11.90,-0.25 (-2.06 %),2340,11.95,11.95,11.90
2019-09-06,11.80,-0.10 (-0.84 %),2500,11.80,11.80,11.80
2019-09-09,11.85,0.05 (0.42 %),1780,11.80,11.90,11.80
2019-09-10,11.95,0.10 (0.84 %),3820,11.95,11.95,11.60
2019-09-11,11.70,-0.25 (-2.09 %),2630,11.95,11.95,11.70
2019-09-12,11.60,-0.10 (-0.85 %),21330,11.70,12.00,11.55
2019-09-13,11.60,0.00 (0.00 %),11310,12.00,12.00,11.50
2019-09-16,11.80,0.20 (1.72 %),21040,12.00,12.00,11.60
2019-09-17,12.60,0.80 (6.78 %),47000,11.80,12.60,11.80
2019-09-18,13.30,0.70 (5.56 %),25890,13.20,13.40,12.60
2019-09-19,13.30,0.00 (0.00 %),38050,13.30,13.30,12.40
2019-09-20,12.95,-0.35 (-2.63 %),6210,12.40,13.25,12.40
2019-09-23,12.90,-0.05 (-0.39 %),13910,13.10,13.20,12.05
2019-09-24,12.50,-0.40 (-3.10 %),13070,12.50,12.50,12.30
2019-09-25,12.10,-0.40 (-3.20 %),44310,12.45,12.45,12.10
2019-09-26,11.90,-0.20 (-1.65 %),4670,12.60,12.85,11.90
2019-09-27,11.90,0.00 (0.00 %),33100,12.00,12.20,11.90
2019-09-30,12.55,0.65 (5.46 %),3480,12.15,12.60,12.10
2019-10-01,12.50,-0.05 (-0.40 %),6460,12.75,12.75,12.00
2019-10-02,12.40,-0.10 (-0.80 %),11960,12.95,12.95,11.90
2019-10-03,12.50,0.10 (0.81 %),3200,11.70,12.50,11.70
2019-10-04,11.90,-0.60 (-4.80 %),5140,12.90,12.90,11.70
2019-10-07,11.90,0.00 (0.00 %),10110,12.00,12.30,11.90
2019-10-08,11.80,-0.10 (-0.84 %),5440,12.10,12.50,11.80
2019-10-09,11.95,0.15 (1.27 %),2990,12.00,12.00,11.80
2019-10-10,11.95,0.00 (0.00 %),1120,11.95,12.30,11.95
2019-10-11,12.15,0.20 (1.67 %),10400,11.95,12.20,11.95
2019-10-14,12.20,0.05 (0.41 %),5760,12.50,12.50,11.60
2019-10-15,12.40,0.20 (1.64 %),4380,11.70,12.45,11.70
2019-10-16,11.90,-0.50 (-4.03 %),1150,12.40,12.40,11.90
2019-10-17,12.20,0.30 (2.52 %),2800,12.35,12.35,11.90
2019-10-18,12.15,-0.05 (-0.41 %),950,12.00,12.15,11.90
2019-10-21,12.30,0.15 (1.23 %),1050,12.45,12.45,12.00
2019-10-22,12.25,-0.05 (-0.41 %),40,12.30,12.30,12.25
2019-10-23,12.05,-0.20 (-1.63 %),2470,11.60,12.05,11.55
2019-10-24,12.00,-0.05 (-0.41 %),170,12.55,12.55,12.00
2019-10-25,11.60,-0.40 (-3.33 %),2270,12.00,12.25,11.60
2019-10-28,12.20,0.60 (5.17 %),970,12.25,12.25,11.65
2019-10-29,12.00,-0.20 (-1.64 %),1020,11.70,12.00,11.60
2019-10-30,12.00,0.00 (0.00 %),12990,12.00,12.00,11.50
2019-10-31,11.80,-0.20 (-1.67 %),11550,11.40,11.80,11.40
2019-11-01,12.00,0.20 (1.69 %),7130,11.80,12.05,11.80
2019-11-04,11.40,-0.60 (-5.00 %),22180,12.00,12.00,11.25
2019-11-05,11.10,-0.30 (-2.63 %),25880,11.20,11.40,11.00
2019-11-06,11.60,0.50 (4.50 %),22460,11.80,11.80,11.00
2019-11-07,11.50,-0.10 (-0.86 %),1970,11.50,11.50,11.35
2019-11-08,11.00,-0.50 (-4.35 %),1150,11.55,11.60,11.00
2019-11-11,11.40,0.40 (3.64 %),3100,11.40,11.40,11.00
2019-11-12,11.50,0.10 (0.88 %),1790,11.40,11.50,11.00
2019-11-13,11.50,0.00 (0.00 %),7290,11.45,11.50,11.20
2019-11-14,11.40,-0.10 (-0.87 %),23590,11.50,11.70,11.40
2019-11-15,11.65,0.25 (2.19 %),15130,11.70,11.70,11.40
2019-11-18,11.20,-0.45 (-3.86 %),8170,12.00,12.00,11.20
2019-11-19,11.50,0.30 (2.68 %),11610,11.60,11.70,11.20
2019-11-20,11.50,0.00 (0.00 %),330,11.50,11.50,11.10
2019-11-21,11.20,-0.30 (-2.61 %),1150,11.55,11.55,11.20
2019-11-22,11.55,0.35 (3.13 %),810,11.60,11.60,11.50
2019-11-25,11.50,-0.05 (-0.43 %),5720,11.55,11.55,11.20
2019-11-26,12.10,0.60 (5.22 %),3270,11.45,12.10,11.45
2019-11-27,11.50,-0.60 (-4.96 %),16490,12.10,12.10,11.35
2019-11-28,11.00,-0.50 (-4.35 %),21940,11.00,11.65,11.00
2019-11-29,11.50,0.50 (4.55 %),20010,11.50,11.50,11.10
2019-12-02,11.30,-0.20 (-1.74 %),17730,11.50,11.50,11.00
2019-12-03,11.30,0.00 (0.00 %),15140,11.30,11.85,11.00
2019-12-04,11.20,-0.10 (-0.88 %),6910,11.30,11.40,11.10
2019-12-05,11.40,0.20 (1.79 %),8710,11.90,11.90,10.75
2019-12-06,11.40,0.00 (0.00 %),13010,11.90,11.90,11.00
2019-12-09,11.20,-0.20 (-1.75 %),8200,11.00,11.40,11.00
2019-12-10,11.00,-0.20 (-1.79 %),18530,11.10,11.10,10.70
2019-12-11,10.90,-0.10 (-0.91 %),4250,10.80,10.95,10.70
2019-12-12,10.75,-0.15 (-1.38 %),11540,11.40,11.40,10.50
2019-12-13,10.75,0.00 (0.00 %),14210,11.00,11.00,10.75
2019-12-16,11.20,0.45 (4.19 %),2060,11.50,11.50,10.80
2019-12-17,11.00,-0.20 (-1.79 %),24890,10.70,11.10,10.65
2019-12-18,10.70,-0.30 (-2.73 %),5070,10.70,11.00,10.60
2019-12-19,10.70,0.00 (0.00 %),3560,10.80,11.00,10.70
2019-12-20,10.70,0.00 (0.00 %),1240,10.85,10.85,10.70
2019-12-23,10.85,0.15 (1.40 %),6190,10.50,10.85,10.50
2019-12-24,10.60,-0.25 (-2.30 %),110,10.60,10.65,10.60
2019-12-25,10.25,-0.35 (-3.30 %),5560,9.86,10.70,9.86
2019-12-26,10.00,-0.25 (-2.44 %),25080,10.10,10.20,9.80
2019-12-27,10.30,0.30 (3.00 %),10930,10.20,10.30,10.00
2019-12-30,10.50,0.20 (1.94 %),4100,10.30,10.70,10.10
2019-12-31,10.05,-0.45 (-4.29 %),14170,10.00,10.40,10.00
2020-01-02,10.30,0.25 (2.49 %),18110,10.40,10.40,9.90
2020-01-03,10.30,0.00 (0.00 %),11690,10.30,10.30,10.00
2020-01-06,10.30,0.00 (0.00 %),16730,10.40,10.40,10.00
2020-01-07,10.10,-0.20 (-1.94 %),1360,10.30,10.30,10.10
2020-01-08,10.30,0.20 (1.98 %),27690,10.30,10.30,10.00
2020-01-09,10.00,-0.30 (-2.91 %),31210,10.20,10.40,10.00
2020-01-10,10.50,0.50 (5.00 %),4040,10.30,10.70,10.30
2020-01-13,10.40,-0.10 (-0.95 %),10000,10.40,10.40,10.05
2020-01-14,10.50,0.10 (0.96 %),5050,10.10,10.50,10.10
2020-01-15,10.50,0.00 (0.00 %),1410,10.25,10.50,10.25
2020-01-16,10.70,0.20 (1.90 %),13180,10.50,10.70,10.15
2020-01-17,10.70,0.00 (0.00 %),6820,10.50,10.70,10.50
2020-01-20,10.20,-0.50 (-4.67 %),900,10.70,10.80,10.20
2020-01-21,10.55,0.35 (3.43 %),24590,10.70,10.90,10.50
2020-01-22,10.40,-0.15 (-1.42 %),4060,11.20,11.20,10.40
2020-01-30,10.95,0.55 (5.29 %),600,11.10,11.10,9.90
2020-01-31,10.80,-0.15 (-1.37 %),16990,10.95,10.95,10.25
2020-02-03,10.80,0.00 (0.00 %),5560,10.80,10.80,10.10
2020-02-04,10.70,-0.10 (-0.93 %),15100,10.80,10.80,10.20
2020-02-05,10.20,-0.50 (-4.67 %),55360,10.90,11.35,10.20
2020-02-06,10.30,0.10 (0.98 %),5030,10.50,10.60,10.20
2020-02-07,10.15,-0.15 (-1.46 %),11090,10.55,10.55,10.00
2020-02-10,10.00,-0.15 (-1.48 %),81560,10.50,10.50,9.90
2020-02-11,10.00,0.00 (0.00 %),15000,10.00,10.00,9.95
2020-02-12,10.00,0.00 (0.00 %),18040,10.00,10.00,9.80
2020-02-13,10.00,0.00 (0.00 %),5600,9.95,10.00,9.90
2020-02-14,10.00,0.00 (0.00 %),9290,9.50,10.00,9.40
