date,close,change,volume,open,high,low
2018-09-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-21,2.20,-0.30 (-12.00 %),200,2.8,2.80,2.20
2018-09-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-09-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-09-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-19,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2018-10-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-10-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-10-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-10-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-10-26,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-10-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-10-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-10-31,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-05,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-13,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-14,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-15,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-16,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-21,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-22,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-23,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-11-29,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-11-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-12-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-12-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-12-05,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-12-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-12-07,2.50,-0.30 (-10.71 %),600,2.50,2.50,2.50
2018-12-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-12-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-12-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-29,2.80,0.30 (12.00 %),110,2.8,2.80,2.80
2019-04-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-04-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-04-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-04-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-04-05,3.20,0.40 (14.29 %),100,3.20,3.20,3.20
2019-04-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-19,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-14,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-15,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-05-16,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-05-17,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2019-05-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-24,4.10,0.50 (13.89 %),200,4.1,4.10,4.10
2019-05-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-05-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-05-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-05-31,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2019-06-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-07,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2019-06-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-21,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2019-06-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-06-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-06-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
