date,close,change,volume,open,high,low
2018-08-29,6.13,-0.46 (-6.98 %),570,6.13,6.58,6.13
2018-08-30,6.15,0.02 (0.33 %),560,6.13,6.16,6.13
2018-08-31,6.28,0.13 (2.11 %),20,6.14,6.28,6.14
2018-09-04,6.10,-0.18 (-2.87 %),21380,6.12,6.28,6.01
2018-09-05,5.70,-0.40 (-6.56 %),240,6.10,6.26,5.70
2018-09-06,6.09,0.39 (6.84 %),13220,5.80,6.09,5.80
2018-09-07,6.49,0.40 (6.57 %),4090,6.30,6.49,6.01
2018-09-10,6.06,-0.43 (-6.63 %),50,6.47,6.92,6.06
2018-09-11,6.06,0.00 (0.00 %),0,6.06,6.06,6.06
2018-09-12,6.06,0.00 (0.00 %),3850,6.10,6.10,5.90
2018-09-13,6.06,0.00 (0.00 %),0,6.06,6.06,6.06
2018-09-14,6.25,0.19 (3.14 %),1250,6.47,6.47,6.00
2018-09-17,6.49,0.24 (3.84 %),12290,5.90,6.49,5.90
2018-09-18,6.06,-0.43 (-6.63 %),5360,6.04,6.06,6.04
2018-09-19,6.06,0.00 (0.00 %),0,6.06,6.06,6.06
2018-09-20,6.24,0.18 (2.97 %),12270,5.91,6.24,5.90
2018-09-21,6.29,0.05 (0.80 %),1000,6.29,6.29,6.29
2018-09-24,5.94,-0.35 (-5.56 %),10370,5.93,6.00,5.93
2018-09-25,5.94,0.00 (0.00 %),0,5.94,5.94,5.94
2018-09-26,6.25,0.31 (5.22 %),2620,5.95,6.25,5.95
2018-09-27,6.00,-0.25 (-4.00 %),100,6.25,6.25,6.00
2018-09-28,6.20,0.20 (3.33 %),930,6.20,6.20,6.20
2018-10-01,5.80,-0.40 (-6.45 %),2000,6.20,6.20,5.80
2018-10-02,6.00,0.20 (3.45 %),16880,6.00,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-04,5.90,-0.10 (-1.67 %),2000,5.80,6.00,5.80
2018-10-05,6.20,0.30 (5.08 %),10030,6.00,6.31,6.00
2018-10-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-09,6.20,0.00 (0.00 %),10,6.20,6.20,6.20
2018-10-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-11,6.29,0.09 (1.45 %),1170,6.20,6.29,5.77
2018-10-12,6.29,0.00 (0.00 %),0,6.29,6.29,6.29
2018-10-15,6.20,-0.09 (-1.43 %),12010,6.00,6.20,6.00
2018-10-16,6.60,0.40 (6.45 %),7350,5.77,6.63,5.77
2018-10-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-22,6.20,-0.40 (-6.06 %),2400,6.60,6.60,6.20
2018-10-23,6.15,-0.05 (-0.81 %),50,6.20,6.59,6.15
2018-10-24,6.20,0.05 (0.81 %),68400,5.80,6.20,5.80
2018-10-25,6.05,-0.15 (-2.42 %),350,6.59,6.59,6.05
2018-10-26,6.10,0.05 (0.83 %),1110,6.46,6.46,6.00
2018-10-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-30,6.05,-0.05 (-0.82 %),20,6.46,6.46,6.05
2018-10-31,6.05,0.00 (0.00 %),0,6.05,6.05,6.05
2018-11-01,6.29,0.24 (3.97 %),460,6.05,6.29,6.05
2018-11-02,6.29,0.00 (0.00 %),0,6.29,6.29,6.29
2018-11-05,6.28,-0.01 (-0.16 %),3620,5.90,6.28,5.85
2018-11-06,6.35,0.07 (1.11 %),10,6.35,6.35,6.35
2018-11-07,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2018-11-08,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2018-11-09,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2018-11-12,6.38,0.03 (0.47 %),30,6.35,6.38,6.35
2018-11-13,6.38,0.00 (0.00 %),0,6.38,6.38,6.38
2018-11-14,6.38,0.00 (0.00 %),0,6.38,6.38,6.38
2018-11-15,6.00,-0.38 (-5.96 %),100,6.00,6.00,6.00
2018-11-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-21,6.28,0.28 (4.67 %),10,6.28,6.28,6.28
2018-11-22,6.00,-0.28 (-4.46 %),1100,6.00,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),1680,5.90,6.00,5.90
2018-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-28,5.81,-0.19 (-3.17 %),400,5.81,5.81,5.81
2018-11-29,6.00,0.19 (3.27 %),10,6.00,6.00,6.00
2018-11-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),14510,6.19,6.19,6.00
2018-12-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-05,6.09,0.09 (1.50 %),600,6.00,6.09,6.00
2018-12-06,6.09,0.00 (0.00 %),0,6.09,6.09,6.09
2018-12-07,6.09,0.00 (0.00 %),0,6.09,6.09,6.09
2018-12-10,6.09,0.00 (0.00 %),0,6.09,6.09,6.09
2018-12-11,6.10,0.01 (0.16 %),100,5.67,6.10,5.67
2018-12-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-14,6.00,-0.10 (-1.64 %),90,6.00,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-19,6.18,0.18 (3.00 %),10,6.18,6.18,6.18
2018-12-20,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2018-12-21,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2018-12-24,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2018-12-25,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2018-12-26,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2018-12-27,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2018-12-28,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-02,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-03,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-04,6.18,0.00 (0.00 %),2010,5.75,6.18,5.75
2019-01-07,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-08,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-09,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-10,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-11,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-14,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-15,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-16,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-17,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-18,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-21,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-22,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-23,6.18,0.00 (0.00 %),0,6.18,6.18,6.18
2019-01-24,6.10,-0.08 (-1.29 %),4010,6.10,6.10,5.75
2019-01-25,5.68,-0.42 (-6.89 %),7750,5.68,5.68,5.68
2019-01-28,5.68,0.00 (0.00 %),0,5.68,5.68,5.68
2019-01-29,5.68,0.00 (0.00 %),0,5.68,5.68,5.68
2019-01-30,5.29,-0.39 (-6.87 %),2790,5.29,5.29,5.29
2019-01-31,5.29,0.00 (0.00 %),0,5.29,5.29,5.29
2019-02-01,5.64,0.35 (6.62 %),10,5.64,5.64,5.64
2019-02-11,5.64,0.00 (0.00 %),0,5.64,5.64,5.64
2019-02-12,5.64,0.00 (0.00 %),0,5.64,5.64,5.64
2019-02-13,5.64,0.00 (0.00 %),0,5.64,5.64,5.64
2019-02-14,5.25,-0.39 (-6.91 %),100,5.25,5.25,5.25
2019-02-15,4.89,-0.36 (-6.86 %),6280,4.90,4.90,4.89
2019-02-18,5.00,0.11 (2.25 %),25370,5.23,5.23,5.00
2019-02-19,5.35,0.35 (7.00 %),2940,5.00,5.35,5.00
2019-02-20,5.67,0.32 (5.98 %),2260,5.20,5.67,5.20
2019-02-21,5.29,-0.38 (-6.70 %),14700,5.67,5.67,5.28
2019-02-22,5.29,0.00 (0.00 %),140,5.50,5.50,5.29
2019-02-25,5.20,-0.09 (-1.70 %),2720,5.20,5.20,5.20
2019-02-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-27,5.00,-0.20 (-3.85 %),12000,5.00,5.00,5.00
2019-02-28,5.10,0.10 (2.00 %),2000,5.10,5.10,5.10
2019-03-01,5.45,0.35 (6.86 %),3020,5.10,5.45,5.10
2019-03-04,5.22,-0.23 (-4.22 %),9100,5.20,5.22,5.20
2019-03-05,5.25,0.03 (0.57 %),3030,5.26,5.26,5.25
2019-03-06,5.00,-0.25 (-4.76 %),20,5.61,5.61,5.00
2019-03-07,5.35,0.35 (7.00 %),5680,5.35,5.35,5.35
2019-03-08,5.35,0.00 (0.00 %),0,5.35,5.35,5.35
2019-03-11,5.00,-0.35 (-6.54 %),10,5.00,5.00,5.00
2019-03-12,5.30,0.30 (6.00 %),3990,5.29,5.30,5.29
2019-03-13,5.60,0.30 (5.66 %),10,5.60,5.60,5.60
2019-03-14,5.90,0.30 (5.36 %),10,5.90,5.90,5.90
2019-03-15,5.90,0.00 (0.00 %),20,5.90,5.90,5.90
2019-03-18,5.55,-0.35 (-5.93 %),3220,5.49,5.90,5.49
2019-03-19,5.90,0.35 (6.31 %),10,5.90,5.90,5.90
2019-03-20,5.80,-0.10 (-1.69 %),10,5.80,5.80,5.80
2019-03-21,5.80,0.00 (0.00 %),400,5.80,5.80,5.80
2019-03-22,5.49,-0.31 (-5.34 %),120,5.50,5.50,5.49
2019-03-25,5.87,0.38 (6.92 %),31310,5.49,5.87,5.49
2019-03-26,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2019-03-27,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2019-03-28,5.50,-0.37 (-6.30 %),10,5.50,5.50,5.50
2019-03-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-01,5.12,-0.38 (-6.91 %),10,5.12,5.12,5.12
2019-04-02,5.12,0.00 (0.00 %),0,5.12,5.12,5.12
2019-04-03,5.12,0.00 (0.00 %),0,5.12,5.12,5.12
2019-04-04,5.00,-0.12 (-2.34 %),140,4.81,5.00,4.81
2019-04-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-04-09,5.35,0.35 (7.00 %),30,5.35,5.35,5.35
2019-04-10,5.35,0.00 (0.00 %),0,5.35,5.35,5.35
2019-04-11,5.72,0.37 (6.92 %),10,5.72,5.72,5.72
2019-04-12,5.32,-0.40 (-6.99 %),180,5.32,5.32,5.32
2019-04-16,5.37,0.05 (0.94 %),10,5.37,5.37,5.37
2019-04-17,5.70,0.33 (6.15 %),20,5.37,5.70,5.37
2019-04-18,5.31,-0.39 (-6.84 %),460,5.31,5.31,5.31
2019-04-19,5.68,0.37 (6.97 %),10,5.68,5.68,5.68
2019-04-22,5.68,0.00 (0.00 %),0,5.68,5.68,5.68
2019-04-23,6.06,0.38 (6.69 %),10,6.06,6.06,6.06
2019-04-24,6.40,0.34 (5.61 %),10,6.40,6.40,6.40
2019-04-25,6.70,0.30 (4.69 %),40,6.80,6.80,6.40
2019-04-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-02,6.99,0.29 (4.33 %),160,7.00,7.00,6.70
2019-05-03,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-05-06,6.51,-0.48 (-6.87 %),20,7.30,7.30,6.51
2019-05-07,6.95,0.44 (6.76 %),10,6.95,6.95,6.95
2019-05-08,6.51,-0.44 (-6.33 %),60,6.51,6.51,6.51
2019-05-09,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-10,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-13,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-14,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-15,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-16,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-17,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-20,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-21,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-22,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-23,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-24,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-27,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-28,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-29,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-30,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-05-31,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-06-03,6.51,0.00 (0.00 %),20,6.51,6.51,6.51
2019-06-04,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-06-05,6.90,0.39 (5.99 %),10,6.90,6.90,6.90
2019-06-06,7.09,0.19 (2.75 %),10,7.09,7.09,7.09
2019-06-07,7.09,0.00 (0.00 %),0,7.09,7.09,7.09
2019-06-10,7.20,0.11 (1.55 %),10,7.20,7.20,7.20
2019-06-11,7.70,0.50 (6.94 %),10,7.70,7.70,7.70
2019-06-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-06-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-06-14,7.17,-0.53 (-6.88 %),2010,7.17,7.17,7.17
2019-06-17,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-18,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-19,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-20,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-21,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-24,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-25,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-26,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-27,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-06-28,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-07-01,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-07-02,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-07-03,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-07-04,7.60,0.43 (6.00 %),10,7.60,7.60,7.60
2019-07-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-17,7.07,-0.53 (-6.97 %),10,7.07,7.07,7.07
2019-07-18,6.58,-0.49 (-6.93 %),60,6.58,6.58,6.58
2019-07-19,6.12,-0.46 (-6.99 %),10,6.12,6.12,6.12
2019-07-22,6.54,0.42 (6.86 %),7720,5.70,6.54,5.70
2019-07-23,6.99,0.45 (6.88 %),3050,6.99,6.99,6.09
2019-07-24,7.39,0.40 (5.72 %),20,7.39,7.39,7.39
2019-07-25,6.88,-0.51 (-6.90 %),10,6.88,6.88,6.88
2019-07-26,6.40,-0.48 (-6.98 %),110,6.40,6.40,6.40
2019-07-29,6.41,0.01 (0.16 %),15720,6.79,6.79,6.40
2019-07-30,6.45,0.04 (0.62 %),50,6.41,6.45,6.41
2019-07-31,6.45,0.00 (0.00 %),170,6.45,6.60,6.45
2019-08-01,6.45,0.00 (0.00 %),12650,6.45,6.45,6.45
2019-08-02,6.20,-0.25 (-3.88 %),910,6.20,6.20,6.20
2019-08-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-06,5.80,-0.40 (-6.45 %),80,6.63,6.63,5.80
2019-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-15,6.20,0.40 (6.90 %),20,5.40,6.20,5.40
2019-08-16,6.20,0.00 (0.00 %),1200,6.20,6.20,6.20
2019-08-19,5.90,-0.30 (-4.84 %),1590,5.90,5.90,5.90
2019-08-20,5.90,0.00 (0.00 %),10,5.90,5.90,5.90
2019-08-21,6.30,0.40 (6.78 %),10,6.30,6.30,6.30
2019-08-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-26,6.01,-0.29 (-4.60 %),40,6.01,6.01,6.01
2019-08-27,6.02,0.01 (0.17 %),20000,6.01,6.02,6.01
2019-08-28,6.02,0.00 (0.00 %),140,6.00,6.02,6.00
2019-08-29,6.02,0.00 (0.00 %),22160,6.02,6.02,6.02
2019-08-30,6.00,-0.02 (-0.33 %),240,6.00,6.00,6.00
2019-09-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-10,6.05,0.05 (0.83 %),227190,6.00,6.05,6.00
2019-09-11,6.05,0.00 (0.00 %),150000,6.05,6.05,6.05
2019-09-12,6.05,0.00 (0.00 %),100070,6.05,6.05,6.05
2019-09-13,6.05,0.00 (0.00 %),0,6.05,6.05,6.05
2019-09-16,6.05,0.00 (0.00 %),0,6.05,6.05,6.05
2019-09-17,6.05,0.00 (0.00 %),50000,6.05,6.05,6.05
2019-09-18,6.05,0.00 (0.00 %),50000,6.05,6.05,6.05
2019-09-19,6.05,0.00 (0.00 %),0,6.05,6.05,6.05
2019-09-20,5.70,-0.35 (-5.79 %),2070,5.70,5.70,5.70
2019-09-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-09-25,6.09,0.39 (6.84 %),70980,6.09,6.09,6.09
2019-09-26,6.09,0.00 (0.00 %),10000,6.09,6.09,6.09
2019-09-27,5.70,-0.39 (-6.40 %),230,5.70,5.70,5.70
2019-09-30,6.09,0.39 (6.84 %),20110,5.70,6.09,5.70
2019-10-01,6.51,0.42 (6.90 %),10,6.51,6.51,6.51
2019-10-02,6.51,0.00 (0.00 %),0,6.51,6.51,6.51
2019-10-03,6.50,-0.01 (-0.15 %),320,6.50,6.50,6.50
2019-10-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-09,6.90,0.40 (6.15 %),60,6.90,6.90,6.06
2019-10-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-10-16,6.43,-0.47 (-6.81 %),30,6.43,6.43,6.43
2019-10-17,6.00,-0.43 (-6.69 %),190,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-21,6.00,0.00 (0.00 %),2000,6.00,6.00,6.00
2019-10-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-29,6.42,0.42 (7.00 %),16600,6.42,6.42,6.42
2019-10-30,6.86,0.44 (6.85 %),15550,6.86,6.86,6.86
2019-10-31,7.34,0.48 (7.00 %),4800,7.34,7.34,7.30
2019-11-01,6.83,-0.51 (-6.95 %),770,6.83,6.83,6.83
2019-11-04,7.20,0.37 (5.42 %),10,7.20,7.20,7.20
2019-11-05,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2019-11-06,6.70,-0.50 (-6.94 %),10,6.70,6.70,6.70
2019-11-07,6.69,-0.01 (-0.15 %),7670,6.26,7.15,6.24
2019-11-08,7.10,0.41 (6.13 %),10,7.10,7.10,7.10
2019-11-11,7.00,-0.10 (-1.41 %),120,6.61,7.00,6.61
2019-11-12,6.51,-0.49 (-7.00 %),60,6.51,6.51,6.51
2019-11-13,6.06,-0.45 (-6.91 %),6660,6.07,6.07,6.06
2019-11-14,5.68,-0.38 (-6.27 %),230,5.65,6.06,5.65
2019-11-15,6.06,0.38 (6.69 %),1560,6.05,6.07,6.05
2019-11-18,6.00,-0.06 (-0.99 %),1130,6.29,6.29,5.64
2019-11-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),20,6.00,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-02,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2019-12-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-04,6.70,0.40 (6.35 %),100,6.70,6.70,6.70
2019-12-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-06,6.24,-0.46 (-6.87 %),10,6.24,6.24,6.24
2019-12-09,5.81,-0.43 (-6.89 %),3110,5.81,5.81,5.81
2019-12-10,6.17,0.36 (6.20 %),100,5.80,6.17,5.80
2019-12-11,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-12,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-13,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-16,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-17,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-18,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-19,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2019-12-20,6.19,0.02 (0.32 %),1600,6.19,6.19,6.19
2019-12-23,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2019-12-24,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2019-12-25,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2019-12-26,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2019-12-27,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2019-12-30,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2019-12-31,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-02,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-03,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-06,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-07,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-08,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-09,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-10,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-13,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-14,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-15,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-16,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-17,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-20,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-21,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-22,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-30,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2020-01-31,5.76,-0.43 (-6.95 %),40,5.76,5.76,5.76
2020-02-03,5.76,0.00 (0.00 %),0,5.76,5.76,5.76
2020-02-04,5.76,0.00 (0.00 %),0,5.76,5.76,5.76
2020-02-05,5.37,-0.39 (-6.77 %),460,5.37,5.37,5.37
2020-02-06,5.11,-0.26 (-4.84 %),420,5.11,5.11,5.11
2020-02-07,5.02,-0.09 (-1.76 %),1750,5.11,5.11,5.02
2020-02-10,5.37,0.35 (6.97 %),10,5.37,5.37,5.37
2020-02-11,5.01,-0.36 (-6.70 %),800,5.01,5.01,5.01
2020-02-12,4.73,-0.28 (-5.59 %),3010,5.00,5.00,4.69
2020-02-13,5.06,0.33 (6.98 %),20,5.06,5.06,5.06
2020-02-14,4.75,-0.31 (-6.13 %),2500,4.74,4.80,4.74
2020-02-17,4.44,-0.31 (-6.53 %),10,4.44,4.44,4.44
2020-02-18,4.75,0.31 (6.98 %),30,4.74,4.75,4.74
2020-02-19,5.07,0.32 (6.74 %),760,4.76,5.07,4.76
2020-02-20,5.07,0.00 (0.00 %),5000,5.07,5.07,5.07
2020-02-21,5.07,0.00 (0.00 %),0,5.07,5.07,5.07
2020-02-24,5.07,0.00 (0.00 %),0,5.07,5.07,5.07
2020-02-25,5.07,0.00 (0.00 %),0,5.07,5.07,5.07
2020-02-26,5.41,0.34 (6.71 %),10,5.41,5.41,5.41
2020-02-27,5.04,-0.37 (-6.84 %),1570,5.04,5.04,5.04
2020-02-28,5.07,0.03 (0.60 %),13280,5.06,5.07,5.06
2020-03-02,4.72,-0.35 (-6.90 %),10,4.72,4.72,4.72
2020-03-03,5.05,0.33 (6.99 %),20,4.42,5.05,4.42
2020-03-04,5.29,0.24 (4.75 %),3360,4.71,5.29,4.71
2020-03-05,4.92,-0.37 (-6.99 %),50,4.92,4.92,4.92
2020-03-06,4.92,0.00 (0.00 %),0,4.92,4.92,4.92
2020-03-09,4.59,-0.33 (-6.71 %),1110,5.00,5.00,4.59
2020-03-10,4.59,0.00 (0.00 %),3170,4.59,4.59,4.27
