date,close,change,volume,open,high,low
2018-09-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-09-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-09-17,3.70,-1.70 (-31.48 %),3000,3.7,3.70,3.70
2018-09-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-21,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-09-27,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-09-28,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-10-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-10-02,3.70,0.00 (0.00 %),100,3.70,3.70,3.70
2018-10-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-10-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-10-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-10-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-10-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-10-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-10-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-10-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-10-15,3.80,0.10 (2.70 %),37000,3.8,3.80,3.80
2018-10-16,4.00,0.20 (5.26 %),1000,4.00,4.00,4.00
2018-10-17,4.50,0.50 (12.50 %),1000,4.5,4.50,4.50
2018-10-18,5.00,0.50 (11.11 %),500,5.00,5.00,5.00
2018-10-19,5.50,0.50 (10.00 %),500,5.5,5.50,5.50
2018-10-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-26,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2018-10-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-31,4.00,-0.70 (-14.89 %),100,4.0,4.00,4.00
2018-11-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-11-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-11-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-11-13,3.50,0.10 (2.94 %),100,3.50,3.50,3.50
2018-11-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-11-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-11-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-12-03,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2018-12-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-10,4.60,0.60 (15.00 %),100,4.6,4.60,4.60
2018-12-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-12-12,4.60,0.00 (0.00 %),33,4.6,4.60,4.60
2018-12-13,4.00,-0.60 (-13.04 %),2500,4.00,4.00,4.00
2018-12-14,4.00,0.00 (0.00 %),100,4.0,4.00,4.00
2018-12-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-12-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-01-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-02-14,5.60,1.60 (40.00 %),100,5.60,5.60,5.60
2019-02-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-02-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-14,4.80,-0.80 (-14.29 %),200,4.80,4.80,4.80
2019-03-15,4.80,0.00 (0.00 %),1000,4.8,4.80,4.80
2019-03-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-22,4.10,-0.70 (-14.58 %),100,4.10,4.10,4.10
2019-03-25,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-04-01,4.60,0.50 (12.20 %),1400,4.70,4.70,4.60
2019-04-02,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-04-03,5.40,0.40 (8.00 %),100,5.40,5.40,5.40
2019-04-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-08,6.00,0.60 (11.11 %),100,6.0,6.00,6.00
2019-04-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-10,6.30,0.30 (5.00 %),100,6.3,6.30,6.30
2019-05-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-11,8.60,2.30 (36.51 %),100,8.6,8.60,8.60
2019-07-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-19,9.50,0.90 (10.47 %),100,9.5,9.50,9.50
2019-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-31,10.80,1.30 (13.68 %),100,10.8,10.80,10.80
2019-08-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-08-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-08-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-20,14.20,3.40 (31.48 %),100,14.2,14.20,14.20
2019-09-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-29,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-11-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-18,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-12-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-01-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-13,8.20,-5.40 (-39.71 %),4800,8.2,8.20,8.20
2020-02-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-20,7.00,-1.20 (-14.63 %),100,7.00,7.00,7.00
2020-02-21,6.00,-1.00 (-14.29 %),200,6.0,6.00,6.00
2020-02-24,5.10,-0.90 (-15.00 %),300,5.10,5.10,5.10
2020-02-25,4.40,-0.70 (-13.73 %),100,4.4,4.40,4.40
2020-02-26,4.10,-0.30 (-6.82 %),200,4.10,4.10,4.10
2020-02-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-02-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-18,4.70,0.60 (14.63 %),200,4.70,4.70,4.70
2020-03-19,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2020-03-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-25,4.60,-0.80 (-14.81 %),100,4.6,4.60,4.60
2020-03-26,4.00,-0.60 (-13.04 %),100,4.00,4.00,4.00
2020-03-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
