date,close,change,volume,open,high,low
2019-08-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-22,7.50,0.50 (7.14 %),100,7.50,7.50,7.50
2019-08-23,7.80,0.30 (4.00 %),1300,8.2,8.20,6.80
2019-08-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-27,8.00,0.20 (2.56 %),200,7.1,8.00,7.10
2019-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-03,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2019-09-04,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2019-09-05,5.90,-0.60 (-9.23 %),1800,5.9,5.90,5.90
2019-09-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-10,6.40,0.50 (8.47 %),900,5.40,6.40,5.40
2019-09-11,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-09-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-30,5.80,-0.60 (-9.38 %),500,5.80,5.80,5.80
2019-10-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-02,5.30,-0.50 (-8.62 %),100,5.30,5.30,5.30
2019-10-03,4.80,-0.50 (-9.43 %),1600,5.0,5.00,4.80
2019-10-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-07,4.40,-0.40 (-8.33 %),100,4.4,4.40,4.40
2019-10-08,4.00,-0.40 (-9.09 %),100,4.00,4.00,4.00
2019-10-09,4.40,0.40 (10.00 %),200,4.4,4.40,4.40
2019-10-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-10-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-15,4.00,-0.40 (-9.09 %),500,4.0,4.00,4.00
2019-10-16,4.40,0.40 (10.00 %),600,3.60,4.40,3.60
2019-10-17,4.80,0.40 (9.09 %),100,4.8,4.80,4.80
2019-10-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-23,5.10,0.30 (6.25 %),100,5.1,5.10,5.10
2019-10-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-25,5.50,0.40 (7.84 %),100,5.5,5.50,5.50
2019-10-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-10-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-14,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-18,4.70,-0.30 (-6.00 %),100,4.7,4.70,4.70
2019-11-19,5.10,0.40 (8.51 %),1900,4.30,5.10,4.30
2019-11-20,5.50,0.40 (7.84 %),800,4.6,5.50,4.60
2019-11-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-25,5.50,0.00 (0.00 %),100,5.50,5.50,5.50
2019-11-26,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2019-11-27,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2019-11-28,6.60,0.50 (8.20 %),100,6.6,6.60,6.60
2019-11-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-02,6.80,0.20 (3.03 %),100,6.8,6.80,6.80
2019-12-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-09,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2019-12-10,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2019-12-11,8.40,0.70 (9.09 %),100,8.40,8.40,8.40
2019-12-12,9.00,0.60 (7.14 %),100,9.0,9.00,9.00
2019-12-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-16,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-12-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-12-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-12-19,10.80,0.90 (9.09 %),2200,9.00,10.80,9.00
2019-12-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-12-24,11.80,1.00 (9.26 %),100,11.8,11.80,11.80
2019-12-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-12-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-12-27,12.90,1.10 (9.32 %),1800,10.70,12.90,10.70
2019-12-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-31,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-01-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-31,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-06,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-16,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-17,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-20,11.70,-1.20 (-9.30 %),500,11.70,11.70,11.70
2020-03-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-03-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-03-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-03-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-03-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-03-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-03-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-14,10.60,-1.10 (-9.40 %),500,10.60,10.60,10.60
2020-04-15,9.60,-1.00 (-9.43 %),200,9.6,9.60,9.60
2020-04-16,8.70,-0.90 (-9.38 %),400,8.70,8.70,8.70
2020-04-17,7.90,-0.80 (-9.20 %),100,7.9,7.90,7.90
2020-04-20,7.20,-0.70 (-8.86 %),1100,7.20,7.20,7.20
2020-04-21,6.50,-0.70 (-9.72 %),2700,6.5,6.50,6.50
2020-04-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-04-23,5.90,-0.60 (-9.23 %),2100,5.9,5.90,5.90
2020-04-24,6.40,0.50 (8.47 %),600,6.40,6.40,6.40
2020-04-28,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2020-04-29,7.00,-0.70 (-9.09 %),8600,7.80,7.80,7.00
2020-05-04,7.70,0.70 (10.00 %),3600,7.0,7.70,7.00
2020-05-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-07,7.00,-0.70 (-9.09 %),3500,7.00,7.00,7.00
2020-05-08,6.50,-0.50 (-7.14 %),7700,6.5,6.50,6.50
2020-05-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-12,6.30,-0.20 (-3.08 %),15800,6.4,6.50,6.30
2020-05-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-15,6.20,-0.10 (-1.59 %),11100,6.30,6.40,6.20
2020-05-18,6.80,0.60 (9.68 %),1800,6.6,6.80,6.60
2020-05-19,6.90,0.10 (1.47 %),19300,7.00,7.00,6.50
2020-05-20,6.60,-0.30 (-4.35 %),11600,6.8,6.80,6.60
2020-05-21,6.70,0.10 (1.52 %),6400,6.90,6.90,6.70
2020-05-22,6.70,0.00 (0.00 %),5100,6.8,6.80,6.70
2020-05-25,6.40,-0.30 (-4.48 %),16000,6.80,6.80,6.40
2020-05-26,6.50,0.10 (1.56 %),10300,6.5,6.50,6.40
2020-05-27,6.90,0.40 (6.15 %),10100,7.00,7.00,6.50
2020-05-28,6.90,0.00 (0.00 %),8300,6.6,6.90,6.50
2020-05-29,6.90,0.00 (0.00 %),6200,7.50,7.50,6.60
2020-06-01,6.90,0.00 (0.00 %),10000,6.9,6.90,6.60
2020-06-02,7.20,0.30 (4.35 %),5500,7.00,7.50,6.50
2020-06-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-04,7.00,-0.20 (-2.78 %),7500,7.20,7.90,6.50
2020-06-05,6.50,-0.50 (-7.14 %),12900,6.6,6.60,6.30
2020-06-08,7.10,0.60 (9.23 %),14200,7.10,7.10,6.50
2020-06-09,6.50,-0.60 (-8.45 %),1300,7.8,7.80,6.50
2020-06-10,6.60,0.10 (1.54 %),300,7.10,7.10,6.60
2020-06-11,6.30,-0.30 (-4.55 %),10500,6.3,6.60,6.30
2020-06-12,6.50,0.20 (3.17 %),300,6.90,6.90,5.70
2020-06-15,6.60,0.10 (1.54 %),400,7.1,7.10,5.90
2020-06-16,6.00,-0.60 (-9.09 %),400,7.20,7.20,6.00
2020-06-17,6.60,0.60 (10.00 %),10900,6.6,6.60,6.30
2020-06-18,7.20,0.60 (9.09 %),9000,7.20,7.20,6.30
2020-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-22,7.20,0.00 (0.00 %),700,7.90,7.90,7.20
2020-06-23,6.50,-0.70 (-9.72 %),200,7.9,7.90,6.50
2020-06-24,6.60,0.10 (1.54 %),2900,7.10,7.10,6.60
2020-06-25,7.20,0.60 (9.09 %),4700,7.2,7.20,6.60
2020-06-26,7.20,0.00 (0.00 %),2141,7.90,7.90,7.10
2020-06-29,7.00,-0.20 (-2.78 %),1000,7.9,7.90,7.00
2020-06-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-03,6.90,-0.10 (-1.43 %),100,6.9,6.90,6.90
2020-07-06,7.50,0.60 (8.70 %),1300,6.80,7.50,6.80
2020-07-07,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2020-07-08,9.00,0.80 (9.76 %),212,8.20,9.00,8.20
2020-07-09,8.50,-0.50 (-5.56 %),400,8.5,8.50,8.50
2020-07-10,8.50,0.00 (0.00 %),100,8.50,8.50,8.50
2020-07-13,8.50,0.00 (0.00 %),200,9.3,9.30,8.50
2020-07-14,8.00,-0.50 (-5.88 %),300,8.00,8.00,8.00
2020-07-15,8.00,0.00 (0.00 %),800,8.8,8.80,8.00
2020-07-16,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2020-07-17,8.80,0.00 (0.00 %),20,8.8,8.80,8.80
2020-07-20,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2020-07-21,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2020-07-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-23,8.70,-0.90 (-9.38 %),109,8.7,8.70,8.70
2020-07-24,9.50,0.80 (9.20 %),100,9.50,9.50,9.50
2020-07-27,8.60,-0.90 (-9.47 %),200,10.4,10.40,8.60
2020-07-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-29,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2020-07-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-04,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2020-08-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-18,7.80,-0.80 (-9.30 %),700,7.8,7.80,7.80
2020-08-19,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2020-08-20,7.80,-0.70 (-8.24 %),1000,7.7,8.50,7.70
2020-08-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-08-24,7.10,-0.70 (-8.97 %),34800,8.0,8.50,7.10
2020-08-25,6.90,-0.20 (-2.82 %),17500,7.80,7.80,6.40
2020-08-26,6.80,-0.10 (-1.45 %),201,7.5,7.50,6.80
2020-08-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-28,6.80,0.00 (0.00 %),3200,7.3,7.30,6.40
2020-08-31,6.80,0.00 (0.00 %),200,7.20,7.20,6.80
2020-09-01,7.20,0.40 (5.88 %),100,7.2,7.20,7.20
2020-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-09-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-07,7.10,-0.10 (-1.39 %),2800,7.10,7.80,6.50
2020-09-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-10,6.40,-0.70 (-9.86 %),200,7.0,7.00,6.40
2020-09-11,6.80,0.40 (6.25 %),100,6.80,6.80,6.80
2020-09-14,6.40,-0.40 (-5.88 %),800,7.0,7.00,6.40
2020-09-15,6.80,0.40 (6.25 %),500,6.90,6.90,6.20
2020-09-16,6.90,0.10 (1.47 %),100,6.9,6.90,6.90
2020-09-17,7.00,0.10 (1.45 %),3500,6.90,7.00,6.80
2020-09-18,7.20,0.20 (2.86 %),1000,6.9,7.20,6.90
2020-09-21,7.00,-0.20 (-2.78 %),3400,7.90,7.90,7.00
2020-09-22,7.70,0.70 (10.00 %),300,7.2,7.70,7.20
2020-09-23,7.00,-0.70 (-9.09 %),2600,7.70,8.00,7.00
2020-09-24,6.30,-0.70 (-10.00 %),8200,6.6,6.60,6.30
2020-09-25,6.90,0.60 (9.52 %),2200,6.90,6.90,6.00
2020-09-28,7.00,0.10 (1.45 %),2700,6.8,7.50,6.50
2020-09-29,6.80,-0.20 (-2.86 %),9300,6.50,6.80,6.30
2020-09-30,6.70,-0.10 (-1.47 %),19000,6.7,6.70,6.30
2020-10-01,7.20,0.50 (7.46 %),22200,6.80,7.30,6.80
2020-10-02,7.50,0.30 (4.17 %),5800,7.1,7.50,7.10
2020-10-05,6.90,-0.60 (-8.00 %),700,6.90,6.90,6.90
2020-10-06,7.10,0.20 (2.90 %),200,7.0,7.10,7.00
2020-10-07,6.50,-0.60 (-8.45 %),8300,6.90,6.90,6.50
2020-10-08,6.80,0.30 (4.62 %),100,6.8,6.80,6.80
2020-10-09,6.90,0.10 (1.47 %),200,6.90,6.90,6.90
2020-10-12,7.00,0.10 (1.45 %),9700,6.9,7.00,6.90
2020-10-13,7.20,0.20 (2.86 %),100,7.20,7.20,7.20
2020-10-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-15,6.50,-0.70 (-9.72 %),14400,6.70,6.70,6.50
2020-10-16,6.80,0.30 (4.62 %),100,6.8,6.80,6.80
2020-10-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-20,6.80,0.00 (0.00 %),600,6.8,6.80,6.80
2020-10-21,6.50,-0.30 (-4.41 %),1010,6.70,6.70,6.50
2020-10-22,6.40,-0.10 (-1.54 %),5700,6.4,6.40,6.40
2020-10-23,6.70,0.30 (4.69 %),5100,6.40,6.70,6.40
2020-10-26,6.70,0.00 (0.00 %),800,6.8,6.90,6.30
2020-10-27,6.80,0.10 (1.49 %),600,6.70,6.80,6.70
2020-10-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-30,7.00,0.20 (2.94 %),7800,6.8,7.40,6.80
2020-11-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-03,7.10,0.10 (1.43 %),9100,6.5,7.10,6.50
2020-11-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-05,6.50,-0.60 (-8.45 %),2200,6.6,6.60,6.50
2020-11-06,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2020-11-09,7.00,0.10 (1.45 %),100,7.0,7.00,7.00
2020-11-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-12,6.50,-0.50 (-7.14 %),20000,6.50,6.50,6.50
2020-11-13,6.70,0.20 (3.08 %),800,6.6,6.70,6.60
2020-11-16,7.00,0.30 (4.48 %),100,7.00,7.00,7.00
2020-11-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-18,6.60,-0.40 (-5.71 %),6100,6.50,6.60,6.50
2020-11-19,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2020-11-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-24,7.20,0.00 (0.00 %),11000,6.60,7.20,6.60
2020-11-25,7.20,0.00 (0.00 %),6000,7.1,7.90,7.10
2020-11-26,7.90,0.70 (9.72 %),1100,7.20,7.90,7.20
2020-11-27,7.20,-0.70 (-8.86 %),700,8.0,8.00,7.20
2020-11-30,7.20,0.00 (0.00 %),1200,7.40,7.90,7.20
2020-12-01,7.50,0.30 (4.17 %),300,7.4,7.50,7.40
2020-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-04,7.40,-0.10 (-1.33 %),3000,7.40,7.50,7.40
2020-12-07,7.50,0.10 (1.35 %),2500,7.3,7.70,7.30
2020-12-08,7.30,-0.20 (-2.67 %),600,7.30,7.30,7.30
2020-12-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-10,7.30,0.00 (0.00 %),2010,7.30,7.30,7.30
2020-12-11,7.50,0.20 (2.74 %),1200,7.3,7.50,7.30
2020-12-14,7.50,0.30 (4.17 %),1000,7.50,7.50,7.50
2020-12-15,8.20,0.70 (9.33 %),13200,7.4,8.20,6.90
2020-12-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-17,7.50,-0.70 (-8.54 %),500,7.5,7.50,7.50
2020-12-18,6.80,-0.70 (-9.33 %),7100,7.90,7.90,6.80
2020-12-21,7.20,0.40 (5.88 %),200,7.4,7.40,7.20
2020-12-22,7.70,0.50 (6.94 %),1100,7.80,7.80,7.70
2020-12-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-12-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-12-30,7.00,-0.70 (-9.09 %),8700,7.00,7.00,7.00
2020-12-31,7.50,0.50 (7.14 %),500,7.5,7.50,7.50
2021-01-04,7.40,-0.10 (-1.33 %),2900,7.00,7.40,7.00
2021-01-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-01-06,7.00,-0.40 (-5.41 %),2000,7.00,7.00,7.00
2021-01-07,7.10,0.10 (1.43 %),2600,6.9,7.10,6.80
2021-01-08,7.30,0.20 (2.82 %),16400,7.10,7.30,7.10
2021-01-11,7.20,-0.10 (-1.37 %),100,7.2,7.20,7.20
2021-01-12,7.50,0.30 (4.17 %),6000,7.30,7.60,7.30
2021-01-13,7.00,-0.50 (-6.67 %),7500,7.3,7.40,6.90
2021-01-14,7.40,0.40 (5.71 %),100,7.40,7.40,7.40
2021-01-15,7.50,0.10 (1.35 %),13600,7.3,7.50,7.30
2021-01-18,8.00,0.50 (6.67 %),29100,7.50,8.20,7.50
2021-01-19,8.10,0.10 (1.25 %),6100,8.8,8.80,7.70
2021-01-20,8.80,0.70 (8.64 %),900,8.20,8.90,8.20
2021-01-21,9.40,0.60 (6.82 %),300,9.6,9.60,9.30
2021-01-22,8.50,-0.90 (-9.57 %),12900,9.00,10.30,8.50
2021-01-25,8.30,-0.20 (-2.35 %),11900,7.7,8.30,7.70
2021-01-26,8.80,0.50 (6.02 %),14100,8.80,8.80,8.30
2021-01-27,8.00,-0.80 (-9.09 %),4400,8.0,8.00,8.00
2021-01-28,7.30,-0.70 (-8.75 %),11800,7.40,7.40,7.30
2021-01-29,7.30,0.00 (0.00 %),3200,6.8,7.30,6.70
2021-02-01,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2021-02-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-03,8.00,0.00 (0.00 %),200,8.70,8.70,8.00
2021-02-04,7.50,-0.50 (-6.25 %),3200,8.7,8.70,7.50
2021-02-05,7.40,-0.10 (-1.33 %),500,7.40,7.40,7.40
2021-02-08,7.50,0.10 (1.35 %),1100,8.0,8.00,7.50
