date,close,change,volume,open,high,low
2018-08-29,23.80,-0.30 (-1.24 %),300,23.8,23.80,23.80
2018-08-30,23.80,0.00 (0.00 %),1514,23.80,23.80,23.80
2018-08-31,23.80,0.00 (0.00 %),900,23.8,23.90,23.80
2018-09-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2018-09-05,22.30,-1.50 (-6.30 %),100,22.3,22.30,22.30
2018-09-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-09-07,22.30,0.00 (0.00 %),400,19.3,22.40,19.30
2018-09-10,23.70,2.10 (9.72 %),200,18.50,23.70,18.50
2018-09-11,23.70,2.60 (12.32 %),100,23.7,23.70,23.70
2018-09-12,23.70,0.00 (0.00 %),110,23.70,23.70,23.70
2018-09-13,23.70,0.00 (0.00 %),600,23.7,23.70,23.70
2018-09-14,23.70,0.00 (0.00 %),100,23.70,23.70,23.70
2018-09-17,23.70,0.00 (0.00 %),610,23.7,23.70,23.70
2018-09-18,23.70,0.00 (0.00 %),20,23.70,23.70,23.70
2018-09-19,24.10,0.40 (1.69 %),400,23.0,24.10,23.00
2018-09-20,23.70,0.00 (0.00 %),100,23.70,23.70,23.70
2018-09-21,23.70,0.00 (0.00 %),200,23.7,23.70,23.70
2018-09-24,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-09-25,23.70,0.00 (0.00 %),200,23.7,23.70,23.70
2018-09-26,23.70,0.00 (0.00 %),2000,23.70,23.70,23.70
2018-09-27,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-09-28,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2018-10-01,23.80,0.10 (0.42 %),100,23.8,23.80,23.80
2018-10-02,23.80,0.00 (0.00 %),5000,23.80,23.80,23.80
2018-10-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2018-10-04,23.90,0.10 (0.42 %),100,23.90,23.90,23.90
2018-10-05,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-10-08,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-10-09,24.30,0.40 (1.67 %),600,24.0,24.30,24.00
2018-10-10,24.50,0.20 (0.82 %),600,24.30,24.50,24.30
2018-10-11,23.80,-0.50 (-2.06 %),300,21.0,23.80,21.00
2018-10-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2018-10-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2018-10-16,23.50,0.60 (2.62 %),5100,23.60,23.60,23.50
2018-10-17,23.50,0.00 (0.00 %),12000,23.5,23.50,23.50
2018-10-18,23.50,0.00 (0.00 %),25010,23.50,23.50,23.50
2018-10-19,23.50,0.00 (0.00 %),5000,23.5,23.50,23.50
2018-10-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-10-23,24.20,0.70 (2.98 %),300,23.8,24.20,23.80
2018-10-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-30,23.50,-0.50 (-2.08 %),13000,23.60,23.60,23.50
2018-10-31,23.60,0.10 (0.43 %),2220,23.6,23.60,23.60
2018-11-01,24.00,0.40 (1.69 %),2500,23.60,24.00,23.60
2018-11-02,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2018-11-05,23.50,-0.20 (-0.84 %),500,23.60,23.60,23.50
2018-11-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-11-07,23.50,0.00 (0.00 %),100,23.50,23.50,23.50
2018-11-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-11-09,23.50,0.00 (0.00 %),6400,23.50,23.50,23.50
2018-11-12,23.50,0.00 (0.00 %),5000,23.5,23.50,23.50
2018-11-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-11-14,23.60,0.10 (0.43 %),100,23.6,23.60,23.60
2018-11-15,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-16,23.60,0.00 (0.00 %),600,23.5,23.60,23.50
2018-11-19,23.50,-0.10 (-0.42 %),800,23.60,23.60,23.50
2018-11-20,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-11-21,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2018-11-22,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-11-23,23.50,-0.10 (-0.42 %),100,23.50,23.50,23.50
2018-11-26,23.40,-0.10 (-0.43 %),100,23.4,23.40,23.40
2018-11-27,20.50,-2.90 (-12.39 %),110,20.50,20.50,20.50
2018-11-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-29,23.50,3.00 (14.63 %),100,23.50,23.50,23.50
2018-11-30,22.00,-1.50 (-6.38 %),200,20.0,22.00,20.00
2018-12-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-12-05,23.50,2.50 (11.90 %),100,23.50,23.50,23.50
2018-12-06,20.00,-3.50 (-14.89 %),110,20.0,20.00,20.00
2018-12-07,23.00,3.00 (15.00 %),300,23.00,23.00,23.00
2018-12-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-11,23.50,0.50 (2.17 %),100,23.50,23.50,23.50
2018-12-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-12-13,23.50,0.00 (0.00 %),500,23.50,23.50,23.50
2018-12-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-12-17,23.00,-0.50 (-2.13 %),100,23.00,23.00,23.00
2018-12-18,23.00,0.00 (0.00 %),15000,23.0,23.00,23.00
2018-12-19,23.00,0.00 (0.00 %),3300,23.00,23.00,23.00
2018-12-20,20.60,-2.40 (-10.43 %),100,20.6,20.60,20.60
2018-12-21,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-24,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-12-25,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-12-26,22.80,2.20 (10.68 %),100,22.8,22.80,22.80
2018-12-27,20.10,-2.70 (-11.84 %),100,20.10,20.10,20.10
2018-12-28,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-02,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-03,22.50,2.40 (11.94 %),100,22.5,22.50,22.50
2019-01-04,20.10,-2.40 (-10.67 %),100,20.10,20.10,20.10
2019-01-07,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-08,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-09,22.10,2.00 (9.95 %),200,22.0,22.10,22.00
2019-01-10,23.00,0.90 (4.07 %),100,23.00,23.00,23.00
2019-01-11,20.60,-2.40 (-10.43 %),100,20.6,20.60,20.60
2019-01-14,20.60,0.00 (0.00 %),10,20.60,20.60,20.60
2019-01-15,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-01-16,22.40,1.80 (8.74 %),100,22.40,22.40,22.40
2019-01-17,23.00,0.60 (2.68 %),100,23.0,23.00,23.00
2019-01-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-22,22.00,-1.00 (-4.35 %),100,22.00,22.00,22.00
2019-01-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-01-24,22.00,0.00 (0.00 %),35,22.00,22.00,22.00
2019-01-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-01-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-01-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-02-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-02-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-02-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-02-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-02-18,22.20,0.20 (0.91 %),200,22.20,22.20,22.20
2019-02-19,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-02-20,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-02-21,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-02-22,23.00,0.80 (3.60 %),2900,22.20,23.00,22.20
2019-02-25,22.60,0.00 (0.00 %),35,22.6,22.60,22.60
2019-02-26,24.00,1.40 (6.19 %),100,24.00,24.00,24.00
2019-02-27,24.50,0.50 (2.08 %),200,24.0,24.50,24.00
2019-02-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-03-01,24.30,0.00 (0.00 %),270,24.3,24.30,24.30
2019-03-04,25.00,0.70 (2.88 %),500,25.00,25.00,25.00
2019-03-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-11,24.20,-0.80 (-3.20 %),14000,24.9,25.00,24.20
2019-03-12,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-03-13,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-03-14,25.00,0.20 (0.81 %),3000,21.30,25.00,21.30
2019-03-15,24.80,0.00 (0.00 %),55,24.8,24.80,24.80
2019-03-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-03-19,25.00,0.20 (0.81 %),100,25.0,25.00,25.00
2019-03-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-22,24.50,-0.50 (-2.00 %),365,24.80,24.80,24.50
2019-03-25,24.00,0.40 (1.69 %),135,24.0,24.00,24.00
2019-03-26,24.50,0.50 (2.08 %),887,24.40,24.50,24.40
2019-03-27,24.30,-0.20 (-0.82 %),600,24.3,24.30,24.30
2019-03-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-03-29,23.90,-0.40 (-1.65 %),100,23.9,23.90,23.90
2019-04-01,23.80,-0.10 (-0.42 %),400,23.80,23.80,23.80
2019-04-02,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-03,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-04,24.60,0.80 (3.36 %),137,24.6,24.60,24.60
2019-04-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-04-08,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-04-09,23.30,-1.30 (-5.28 %),7100,23.60,23.60,23.30
2019-04-10,23.50,0.10 (0.43 %),300,23.5,23.50,23.50
2019-04-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-12,23.50,0.00 (0.00 %),2000,23.5,23.50,23.50
2019-04-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-17,23.20,-0.30 (-1.28 %),1200,23.3,23.30,23.20
2019-04-18,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-04-19,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-04-22,23.20,0.00 (0.00 %),80,23.20,23.20,23.20
2019-04-23,23.60,0.40 (1.72 %),100,23.6,23.60,23.60
2019-04-24,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-04-25,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-04-26,24.00,0.40 (1.69 %),3500,24.00,24.00,24.00
2019-05-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-03,24.00,0.00 (0.00 %),300,24.00,24.00,24.00
2019-05-06,24.00,0.00 (0.00 %),700,24.0,24.00,24.00
2019-05-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-05-13,24.40,0.40 (1.67 %),100,24.40,24.40,24.40
2019-05-14,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-05-15,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-05-16,24.50,0.10 (0.41 %),100,24.5,24.50,24.50
2019-05-17,24.00,-0.50 (-2.04 %),200,24.00,24.00,24.00
2019-05-20,24.00,0.00 (0.00 %),1280,24.0,24.00,24.00
2019-05-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-22,23.00,-1.00 (-4.17 %),1600,23.0,23.00,23.00
2019-05-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-24,24.00,1.00 (4.35 %),800,24.0,24.00,24.00
2019-05-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-05-28,24.00,0.00 (0.00 %),4500,24.0,24.00,24.00
2019-05-29,24.00,0.00 (0.00 %),500,24.00,24.00,24.00
2019-05-30,24.00,0.00 (0.00 %),2000,24.0,24.00,24.00
2019-05-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-03,24.00,0.00 (0.00 %),2100,24.0,24.00,24.00
2019-06-04,24.00,0.00 (0.00 %),2000,24.00,24.00,24.00
2019-06-05,24.00,0.00 (0.00 %),18,24.0,24.00,24.00
2019-06-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-12,24.00,0.00 (0.00 %),5000,24.00,24.00,24.00
2019-06-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-14,24.00,0.00 (0.00 %),30,24.00,24.00,24.00
2019-06-17,23.80,-0.20 (-0.83 %),100,23.8,23.80,23.80
2019-06-18,23.90,0.10 (0.42 %),100,23.90,23.90,23.90
2019-06-19,23.90,0.00 (0.00 %),5000,23.9,23.90,23.90
2019-06-20,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-06-21,24.00,0.10 (0.42 %),15000,24.0,24.00,24.00
2019-06-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-25,24.00,0.00 (0.00 %),13032,24.0,24.00,24.00
2019-06-26,24.00,0.00 (0.00 %),18000,24.00,24.00,24.00
2019-06-27,24.00,0.00 (0.00 %),20000,24.0,24.00,24.00
2019-06-28,24.00,0.00 (0.00 %),11400,24.00,24.00,24.00
2019-07-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-19,24.70,0.70 (2.92 %),200,24.7,24.70,24.70
2019-07-22,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-23,25.00,0.30 (1.21 %),100,25.0,25.00,25.00
2019-07-24,25.00,0.00 (0.00 %),300,25.00,25.00,25.00
2019-07-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-01,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2019-08-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-09,25.70,0.70 (2.80 %),300,25.70,25.70,25.70
2019-08-12,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-08-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-08-14,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-08-15,25.70,0.00 (0.00 %),100,25.70,25.70,25.70
2019-08-16,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-08-19,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-08-20,25.70,0.00 (0.00 %),3800,25.7,25.70,25.70
2019-08-21,26.00,0.30 (1.17 %),4140,26.40,26.50,26.00
2019-08-22,26.50,0.50 (1.92 %),500,26.4,26.50,26.40
2019-08-23,26.50,0.10 (0.38 %),100,26.50,26.50,26.50
2019-08-26,25.00,1.00 (4.17 %),1000,24.0,25.00,24.00
2019-08-27,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-08-28,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-08-29,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-08-30,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-09-03,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-09-04,24.10,0.00 (0.00 %),40,24.1,24.10,24.10
2019-09-05,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-09-06,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-09-09,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-09-10,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-09-11,24.10,0.00 (0.00 %),200,21.20,24.10,21.20
2019-09-12,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-09-13,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-09-16,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-09-17,24.50,1.80 (7.93 %),100,24.50,24.50,24.50
2019-09-18,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-20,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-23,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-24,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-26,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-27,24.50,0.00 (0.00 %),100,24.50,24.50,24.50
2019-09-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-10-01,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-10-02,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-10-03,25.10,0.60 (2.45 %),200,25.00,25.10,25.00
2019-10-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-10-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-10-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-10-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-10-10,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-10-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-10-14,26.20,1.10 (4.38 %),100,26.2,26.20,26.20
2019-10-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-22,26.20,0.00 (0.00 %),20,26.2,26.20,26.20
2019-10-23,26.20,0.00 (0.00 %),40,26.20,26.20,26.20
2019-10-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-10-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-10-28,25.00,-1.20 (-4.58 %),100,25.0,25.00,25.00
2019-10-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-07,23.50,-1.50 (-6.00 %),100,23.5,23.50,23.50
2019-11-08,27.00,3.50 (14.89 %),100,27.00,27.00,27.00
2019-11-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-11-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-19,26.00,-1.00 (-3.70 %),100,26.0,26.00,26.00
2019-11-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-11-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-11-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-11,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-12-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-12-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-01-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-09,36.40,10.40 (40.00 %),100,36.4,36.40,36.40
2020-01-10,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2020-01-13,31.00,-5.40 (-14.84 %),100,31.0,31.00,31.00
2020-01-14,26.40,-4.60 (-14.84 %),100,26.40,26.40,26.40
2020-01-15,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-01-16,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-01-17,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-01-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-01-21,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-01-22,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-01-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-01-31,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-02-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-02-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-06,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-02-07,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-02-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-02-13,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-14,24.50,-1.90 (-7.20 %),1000,25.00,25.00,24.50
2020-02-17,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-18,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-19,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-20,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-21,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-24,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-25,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-02-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-02-27,24.60,0.00 (0.00 %),100,24.6,24.60,24.60
2020-02-28,25.00,0.40 (1.63 %),200,25.00,25.00,25.00
2020-03-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-03,25.00,0.00 (0.00 %),2000,25.00,25.00,25.00
2020-03-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-09,25.00,0.00 (0.00 %),10,25.00,25.00,25.00
2020-03-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-03-13,24.50,-0.50 (-2.00 %),200,24.0,24.50,24.00
2020-03-16,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2020-03-17,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
