date,close,change,volume,open,high,low
2018-09-10,39.20,-0.40 (-1.01 %),700,43.4,43.40,39.20
2018-09-11,39.10,-0.10 (-0.26 %),200,42.90,42.90,39.10
2018-09-12,39.60,0.50 (1.28 %),500,42.9,42.90,39.60
2018-09-13,39.60,0.00 (0.00 %),500,39.60,39.60,39.60
2018-09-14,39.30,-0.30 (-0.76 %),206,42.9,42.90,39.30
2018-09-17,39.30,0.00 (0.00 %),200,42.90,42.90,39.30
2018-09-18,38.80,-0.50 (-1.27 %),400,42.9,42.90,38.80
2018-09-19,38.80,0.00 (0.00 %),400,42.00,42.00,38.80
2018-09-20,41.50,2.70 (6.96 %),4100,41.5,41.50,39.30
2018-09-21,39.20,-2.30 (-5.54 %),200,44.40,44.40,39.20
2018-09-24,39.60,0.40 (1.02 %),400,42.9,42.90,39.60
2018-09-25,40.10,0.50 (1.26 %),433,42.90,42.90,40.10
2018-09-26,40.60,0.50 (1.25 %),2100,40.1,42.90,39.30
2018-09-27,44.60,4.00 (9.85 %),5266,44.40,44.60,39.70
2018-09-28,49.00,4.40 (9.87 %),9600,45.6,49.00,41.70
2018-10-01,45.00,-4.00 (-8.16 %),800,44.60,45.00,44.50
2018-10-02,45.00,0.00 (0.00 %),1000,41.4,45.00,41.40
2018-10-03,41.70,-3.30 (-7.33 %),1667,45.00,45.50,41.70
2018-10-04,41.70,0.00 (0.00 %),1200,41.7,41.70,40.00
2018-10-05,41.80,0.10 (0.24 %),500,44.50,44.50,41.80
2018-10-08,41.90,0.10 (0.24 %),2100,42.5,42.50,41.90
2018-10-09,42.50,0.60 (1.43 %),2100,42.50,42.50,42.50
2018-10-10,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-10-11,40.00,-2.50 (-5.88 %),1000,41.50,41.50,40.00
2018-10-12,40.00,0.00 (0.00 %),500,40.0,40.00,40.00
2018-10-15,39.50,-0.50 (-1.25 %),1600,42.20,42.20,39.50
2018-10-16,39.80,0.30 (0.76 %),2500,39.8,39.80,39.50
2018-10-17,40.10,0.30 (0.75 %),4400,40.20,40.20,40.00
2018-10-18,39.60,-0.50 (-1.25 %),9300,40.2,40.30,39.50
2018-10-19,42.40,2.80 (7.07 %),300,43.20,43.20,42.40
2018-10-22,40.00,-2.40 (-5.66 %),1300,39.6,41.90,39.60
2018-10-23,39.70,-0.30 (-0.75 %),15600,40.10,43.90,39.70
2018-10-24,40.30,0.60 (1.51 %),65900,43.5,43.60,39.80
2018-10-25,44.30,4.00 (9.93 %),241666,43.70,44.30,39.80
2018-10-26,47.90,3.60 (8.13 %),100,47.9,47.90,47.90
2018-10-29,43.20,-4.70 (-9.81 %),100,43.20,43.20,43.20
2018-10-30,42.90,-0.30 (-0.69 %),200,42.9,42.90,42.90
2018-10-31,40.10,-2.80 (-6.53 %),102,40.10,40.10,40.10
2018-11-01,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2018-11-02,41.00,0.90 (2.24 %),100,41.00,41.00,41.00
2018-11-05,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2018-11-06,41.10,0.10 (0.24 %),500,40.90,41.10,40.90
2018-11-07,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-11-08,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-11-09,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-11-12,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-11-13,41.10,0.00 (0.00 %),32,41.1,41.10,41.10
2018-11-14,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-11-15,41.10,0.00 (0.00 %),200,42.1,42.10,41.10
2018-11-16,41.50,0.40 (0.97 %),100,41.50,41.50,41.50
2018-11-19,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-20,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2018-11-21,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-22,41.50,0.00 (0.00 %),3333,41.50,41.50,41.50
2018-11-23,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-26,41.10,-0.40 (-0.96 %),300,41.50,41.50,41.10
2018-11-27,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-11-28,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-11-29,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-11-30,41.10,0.00 (0.00 %),20,41.10,41.10,41.10
2018-12-03,41.10,0.00 (0.00 %),380,41.1,41.10,41.10
2018-12-04,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-12-05,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-06,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-12-07,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-10,41.10,0.00 (0.00 %),66,41.10,41.10,41.10
2018-12-11,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-12,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-12-13,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-14,41.10,0.00 (0.00 %),300,41.10,41.10,41.10
2018-12-17,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-18,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-12-19,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-20,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-12-21,41.10,0.00 (0.00 %),100,41.1,41.10,41.10
2018-12-24,41.10,0.00 (0.00 %),100,41.10,41.10,41.10
2018-12-25,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-26,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2018-12-27,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-12-28,45.20,4.10 (9.98 %),200,45.20,45.20,45.20
2019-01-02,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2019-01-03,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2019-01-04,41.10,-4.10 (-9.07 %),1700,41.1,41.10,41.10
2019-01-07,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-08,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-09,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-10,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-11,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-14,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-15,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-16,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-17,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-18,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-21,41.10,0.00 (0.00 %),60,41.10,41.10,41.10
2019-01-22,44.00,2.90 (7.06 %),2007,44.0,44.00,44.00
2019-01-23,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-01-24,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-01-25,42.20,-1.80 (-4.09 %),300,45.00,45.00,42.20
2019-01-28,41.10,-1.10 (-2.61 %),100,41.1,41.10,41.10
2019-01-29,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-30,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-31,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-02-01,45.10,4.00 (9.73 %),200,45.1,45.10,45.10
2019-02-11,41.80,-3.30 (-7.32 %),500,41.30,41.80,41.30
2019-02-12,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2019-02-13,41.80,0.00 (0.00 %),900,41.80,41.80,41.60
2019-02-14,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2019-02-15,42.00,0.20 (0.48 %),200,41.80,42.00,41.80
2019-02-18,42.00,0.00 (0.00 %),100,42.0,42.00,42.00
2019-02-19,42.00,0.00 (0.00 %),100,42.00,42.00,42.00
2019-02-20,42.00,0.00 (0.00 %),300,41.5,42.00,41.50
2019-02-21,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-02-22,42.00,0.00 (0.00 %),60,42.0,42.00,42.00
2019-02-25,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-02-26,42.00,0.00 (0.00 %),1,42.0,42.00,42.00
2019-02-27,42.00,0.00 (0.00 %),406,42.00,42.00,42.00
2019-02-28,42.00,0.00 (0.00 %),202,42.0,42.00,42.00
2019-03-01,42.00,0.00 (0.00 %),104,42.00,42.00,42.00
2019-03-04,42.00,0.00 (0.00 %),105,42.0,42.00,42.00
2019-03-05,41.50,-0.50 (-1.19 %),1400,40.70,41.50,40.70
2019-03-06,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-03-07,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-03-08,41.50,0.00 (0.00 %),900,41.5,41.50,41.50
2019-03-11,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-03-12,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-03-13,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-03-14,41.90,0.40 (0.96 %),133,41.9,41.90,41.90
2019-03-15,41.90,0.00 (0.00 %),0,41.90,41.90,41.90
2019-03-18,41.70,-0.20 (-0.48 %),100,41.7,41.70,41.70
2019-03-19,42.50,0.80 (1.92 %),300,42.50,42.50,42.50
2019-03-20,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-03-21,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-03-22,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-03-25,41.50,-1.00 (-2.35 %),300,41.50,41.50,41.50
2019-03-26,41.50,0.00 (0.00 %),1010,41.5,41.50,41.50
2019-03-27,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-03-28,41.50,0.00 (0.00 %),1300,41.5,41.50,41.50
2019-03-29,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-01,41.50,0.00 (0.00 %),100,41.5,41.50,41.50
2019-04-02,41.50,0.00 (0.00 %),400,40.30,41.50,40.30
2019-04-03,41.50,0.00 (0.00 %),214,41.5,41.50,41.50
2019-04-04,41.50,0.00 (0.00 %),7200,41.50,41.50,41.50
2019-04-05,41.50,0.00 (0.00 %),33,41.5,41.50,41.50
2019-04-08,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-09,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-10,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-11,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-12,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-16,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-17,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-18,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-19,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-22,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-23,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-04-24,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-04-25,41.50,0.00 (0.00 %),1000,41.50,41.50,41.50
2019-04-26,41.50,0.00 (0.00 %),1500,41.5,41.50,41.50
2019-05-02,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-05-03,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-05-06,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-05-07,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2019-05-08,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-05-09,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-05-10,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-05-13,41.00,0.50 (1.23 %),3100,41.0,41.00,41.00
2019-05-14,37.50,-3.50 (-8.54 %),500,38.00,38.00,37.50
2019-05-15,41.20,3.70 (9.87 %),100,41.2,41.20,41.20
2019-05-16,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-05-17,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2019-05-20,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2019-05-21,41.20,0.00 (0.00 %),10,41.2,41.20,41.20
2019-05-22,39.90,-1.30 (-3.16 %),700,40.00,40.00,39.90
2019-05-23,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-05-24,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-05-27,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-05-28,39.90,0.00 (0.00 %),300,39.90,39.90,39.90
2019-05-29,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-05-30,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-05-31,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-06-03,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-06-04,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-06-05,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-06-06,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-06-07,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2019-06-10,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-06-11,37.70,-2.20 (-5.51 %),1614,37.30,37.70,37.30
2019-06-12,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-06-13,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-06-14,37.70,0.00 (0.00 %),0,37.7,37.70,37.70
2019-06-17,39.30,1.60 (4.24 %),100,39.30,39.30,39.30
2019-06-18,37.90,-1.40 (-3.56 %),1200,38.0,38.00,37.90
2019-06-19,37.50,-0.40 (-1.06 %),100,37.50,37.50,37.50
2019-06-20,37.00,-0.50 (-1.33 %),1900,37.0,37.00,37.00
2019-06-21,35.20,-1.80 (-4.86 %),301,34.10,35.20,34.10
2019-06-24,38.40,3.20 (9.09 %),100,38.4,38.40,38.40
2019-06-25,35.70,-2.70 (-7.03 %),200,35.70,35.70,35.70
2019-06-26,39.10,3.40 (9.52 %),200,34.6,39.10,34.60
2019-06-27,35.70,-3.40 (-8.70 %),200,41.90,41.90,35.70
2019-06-28,36.90,1.20 (3.36 %),100,36.9,36.90,36.90
2019-07-01,36.90,0.00 (0.00 %),200,34.60,36.90,34.60
2019-07-02,36.90,0.00 (0.00 %),76,36.9,36.90,36.90
2019-07-03,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-07-04,35.50,-1.40 (-3.79 %),200,35.5,35.50,35.50
2019-07-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-08,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-10,35.70,0.20 (0.56 %),200,35.7,35.70,35.70
2019-07-11,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-07-12,36.80,1.10 (3.08 %),200,36.8,36.80,36.80
2019-07-15,38.70,1.90 (5.16 %),200,36.50,38.70,36.50
2019-07-16,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2019-07-17,34.90,-3.80 (-9.82 %),5500,34.90,34.90,34.90
2019-07-18,36.90,2.00 (5.73 %),133,36.9,36.90,36.90
2019-07-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-07-22,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-07-23,36.50,-0.40 (-1.08 %),400,36.50,36.50,36.40
2019-07-24,35.90,-0.60 (-1.64 %),506,35.5,35.90,35.50
2019-07-25,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2019-07-26,34.30,-1.60 (-4.46 %),100,34.3,34.30,34.30
2019-07-29,37.60,3.30 (9.62 %),300,31.70,37.60,31.70
2019-07-30,35.70,-1.90 (-5.05 %),200,35.9,35.90,35.70
2019-07-31,38.10,2.40 (6.72 %),100,38.10,38.10,38.10
2019-08-01,35.90,-2.20 (-5.77 %),100,35.9,35.90,35.90
2019-08-02,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2019-08-05,35.50,-0.40 (-1.11 %),600,38.1,38.10,35.50
2019-08-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-07,35.50,0.00 (0.00 %),60,35.5,35.50,35.50
2019-08-08,35.00,-0.50 (-1.41 %),200,36.40,36.40,35.00
2019-08-09,38.10,3.10 (8.86 %),100,38.1,38.10,38.10
2019-08-12,35.30,-2.80 (-7.35 %),1800,35.30,35.30,35.00
2019-08-13,34.10,-1.20 (-3.40 %),1310,34.7,35.30,34.00
2019-08-14,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-15,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2019-08-16,34.10,0.00 (0.00 %),21799,34.70,35.40,33.00
2019-08-19,34.50,0.40 (1.17 %),200,34.5,34.50,34.50
2019-08-20,34.50,0.00 (0.00 %),200,34.50,34.50,34.50
2019-08-21,34.50,0.00 (0.00 %),800,34.1,34.50,34.10
2019-08-22,34.50,0.00 (0.00 %),100,34.50,34.50,34.50
2019-08-23,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-08-26,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-08-27,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-08-28,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-08-29,35.80,1.30 (3.77 %),2900,32.4,35.80,32.40
2019-08-30,35.80,0.00 (0.00 %),2,35.80,35.80,35.80
2019-09-03,35.30,-0.50 (-1.40 %),500,35.7,35.70,35.30
2019-09-04,35.00,-0.30 (-0.85 %),1400,35.30,35.30,35.00
2019-09-05,35.00,0.00 (0.00 %),300,35.0,35.00,35.00
2019-09-06,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-09,34.50,0.00 (0.00 %),66,34.5,34.50,34.50
2019-09-10,34.50,0.00 (0.00 %),500,34.50,34.50,34.50
2019-09-11,34.50,0.00 (0.00 %),120,34.5,34.50,34.50
2019-09-12,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-13,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-16,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-17,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-19,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-20,34.50,0.00 (0.00 %),10,34.50,34.50,34.50
2019-09-23,34.50,0.00 (0.00 %),30,34.5,34.50,34.50
2019-09-24,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-09-25,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-09-26,35.00,0.50 (1.45 %),1100,35.00,35.00,35.00
2019-09-27,35.00,0.00 (0.00 %),1000,35.0,35.00,35.00
2019-09-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-03,36.00,1.00 (2.86 %),2419,32.0,36.00,32.00
2019-10-04,34.70,-1.30 (-3.61 %),100,34.70,34.70,34.70
2019-10-07,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-10-08,35.00,0.30 (0.86 %),100,35.00,35.00,35.00
2019-10-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-15,36.00,1.00 (2.86 %),510,36.0,36.00,36.00
2019-10-16,32.40,-3.60 (-10.00 %),8600,34.20,34.20,32.40
2019-10-17,34.00,1.60 (4.94 %),100,34.0,34.00,34.00
2019-10-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-21,35.40,1.40 (4.12 %),1720,34.9,35.40,34.20
2019-10-22,36.10,0.70 (1.98 %),4306,36.00,36.10,36.00
2019-10-23,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-10-24,35.50,-0.60 (-1.66 %),119,35.50,35.50,35.50
2019-10-25,34.00,-1.50 (-4.23 %),180,34.0,34.00,34.00
2019-10-28,35.00,1.00 (2.94 %),200,35.00,35.00,35.00
2019-10-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-30,35.00,0.00 (0.00 %),300,35.00,35.00,35.00
2019-10-31,35.30,0.30 (0.86 %),100,35.3,35.30,35.30
2019-11-01,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-04,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-05,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-06,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-07,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-11-08,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2019-11-11,35.50,0.20 (0.57 %),600,35.50,35.50,35.50
2019-11-12,35.00,-0.50 (-1.41 %),200,35.0,35.00,35.00
2019-11-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-14,35.00,0.00 (0.00 %),466,34.0,35.00,33.60
2019-11-15,35.00,0.00 (0.00 %),3,35.00,35.00,35.00
2019-11-18,35.20,0.20 (0.57 %),105,35.2,35.20,35.20
2019-11-19,35.20,0.00 (0.00 %),300,34.90,35.20,34.90
2019-11-20,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-11-21,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-11-22,35.20,0.00 (0.00 %),100,35.2,35.20,35.20
2019-11-25,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-11-26,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-11-27,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-11-28,35.20,0.00 (0.00 %),10,35.2,35.20,35.20
2019-11-29,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-12-02,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-03,35.20,0.00 (0.00 %),100,35.20,35.20,35.20
2019-12-04,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2019-12-05,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-12-06,35.30,0.10 (0.28 %),200,35.4,35.40,35.30
2019-12-09,34.00,-1.30 (-3.68 %),1100,32.60,34.00,32.60
2019-12-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-12-11,36.00,2.00 (5.88 %),700,36.00,36.00,36.00
2019-12-12,33.40,-2.60 (-7.22 %),1000,33.2,33.40,33.00
2019-12-13,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2019-12-16,36.00,2.60 (7.78 %),333,35.9,36.00,35.90
2019-12-17,35.50,-0.50 (-1.39 %),1000,35.90,35.90,35.30
2019-12-18,33.00,-2.50 (-7.04 %),2000,33.4,33.40,33.00
2019-12-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-12-20,33.00,0.00 (0.00 %),300,33.0,33.00,33.00
2019-12-23,33.20,0.20 (0.61 %),2500,34.90,35.50,33.20
2019-12-24,33.20,0.00 (0.00 %),10,33.2,33.20,33.20
2019-12-25,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-12-26,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-12-27,35.00,1.80 (5.42 %),510,35.00,35.00,35.00
2019-12-30,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2019-12-31,32.10,-2.90 (-8.29 %),1400,33.20,33.20,32.10
2020-01-02,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2020-01-03,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-01-06,34.60,2.50 (7.79 %),1307,32.1,34.60,32.10
2020-01-07,38.00,3.40 (9.83 %),100,38.00,38.00,38.00
2020-01-08,34.20,-3.80 (-10.00 %),300,34.2,34.20,34.20
2020-01-09,35.00,0.80 (2.34 %),200,35.00,35.00,35.00
2020-01-10,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2020-01-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-15,35.00,0.00 (0.00 %),1500,35.00,35.00,35.00
2020-01-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-01-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-20,37.50,2.50 (7.14 %),300,37.5,37.50,37.50
2020-01-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2020-01-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2020-01-30,35.00,-2.50 (-6.67 %),1333,35.00,35.00,35.00
2020-01-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-04,38.00,3.00 (8.57 %),1081,35.3,38.00,35.30
2020-02-05,38.00,0.00 (0.00 %),14,38.00,38.00,38.00
2020-02-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-02-07,37.40,-0.60 (-1.58 %),100,37.40,37.40,37.40
2020-02-10,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-02-11,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-02-12,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-02-13,34.10,-3.30 (-8.82 %),100,34.10,34.10,34.10
2020-02-14,34.10,0.00 (0.00 %),0,34.1,34.10,34.10
2020-02-17,34.00,-0.10 (-0.29 %),400,35.00,35.00,33.80
2020-02-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-02-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-02-20,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-02-21,34.50,0.50 (1.47 %),100,34.50,34.50,34.50
2020-02-24,34.60,0.10 (0.29 %),300,34.5,34.60,34.50
2020-02-25,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-02-26,33.00,-1.60 (-4.62 %),100,33.0,33.00,33.00
2020-02-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-02-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-03-02,32.70,-0.30 (-0.91 %),1871,35.00,35.00,32.70
2020-03-03,34.50,1.80 (5.50 %),100,34.5,34.50,34.50
2020-03-04,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-03-05,34.50,0.00 (0.00 %),571,34.5,34.50,34.50
2020-03-06,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-03-09,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-03-10,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2020-03-11,31.60,-2.90 (-8.41 %),400,31.6,31.60,31.60
2020-03-12,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-03-13,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-03-16,31.60,0.00 (0.00 %),66,31.60,31.60,31.60
2020-03-17,34.00,2.40 (7.59 %),200,34.3,34.30,34.00
2020-03-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-03-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-03-20,34.00,0.00 (0.00 %),100,34.00,34.00,34.00
2020-03-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
