date,close,change,volume,open,high,low
2018-09-07,1.10,-0.10 (-8.33 %),200,1.10,1.10,1.10
2018-09-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-09-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-09-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-09-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-09-14,1.00,-0.10 (-9.09 %),1000,1.0,1.00,1.00
2018-09-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-09-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-09-21,0.90,-0.10 (-10.00 %),1400,0.90,0.90,0.90
2018-09-24,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-09-27,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-09-28,0.80,-0.10 (-11.11 %),1830,0.8,0.80,0.80
2018-10-01,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-04,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-05,0.90,0.10 (12.50 %),15430,0.70,0.90,0.70
2018-10-08,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-09,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-10,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-11,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-12,0.80,0.10 (14.29 %),100,0.8,0.80,0.80
2018-10-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-10-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-10-19,0.90,0.10 (12.50 %),150,0.90,0.90,0.90
2018-10-22,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-23,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-24,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-29,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-10-30,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-10-31,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-11-01,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-11-02,0.80,-0.10 (-11.11 %),8800,0.80,0.80,0.80
2018-11-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-08,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-09,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-16,0.70,-0.10 (-12.50 %),220,0.70,0.70,0.70
2018-11-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-21,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-23,0.80,0.10 (14.29 %),200,0.6,0.80,0.60
2018-11-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-30,0.80,0.10 (14.29 %),6000,0.60,0.80,0.60
2018-12-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-12-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-12-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-07,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2018-12-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-14,1.00,0.10 (11.11 %),200,1.00,1.00,1.00
2018-12-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-21,1.10,0.10 (10.00 %),10600,1.1,1.10,1.00
2018-12-24,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-28,1.10,0.10 (10.00 %),1900,0.90,1.10,0.90
2019-01-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-01-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-01-04,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2019-01-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-01-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-01-11,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2019-01-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-18,1.30,0.10 (8.33 %),4200,1.3,1.30,1.30
2019-01-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-01-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-01-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-01-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-01-25,1.40,0.10 (7.69 %),800,1.40,1.40,1.40
2019-01-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-01-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-01-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-01-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-02-01,1.60,0.20 (14.29 %),1700,1.6,1.60,1.60
2019-02-11,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-12,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-13,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-02-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-02-15,1.80,0.20 (12.50 %),1400,1.80,1.80,1.80
2019-02-18,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-02-19,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-02-20,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-02-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-02-22,2.00,0.20 (11.11 %),200,2.0,2.00,2.00
2019-02-25,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-01,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2019-03-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-03-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-03-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-03-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-03-08,2.50,0.20 (8.70 %),3200,2.6,2.60,2.30
2019-03-11,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-12,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-15,2.70,0.30 (12.50 %),1300,2.70,2.70,2.50
2019-03-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-22,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2019-03-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-29,3.30,0.40 (13.79 %),8600,3.30,3.30,2.90
2019-04-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-05,3.20,0.10 (3.23 %),5200,3.3,3.50,3.00
2019-04-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-09,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-04-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-04-12,3.40,0.20 (6.25 %),3500,3.60,3.60,2.80
2019-04-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-04-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-19,3.70,0.40 (12.12 %),14400,3.00,3.70,3.00
2019-04-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-04-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-04-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-04-26,3.20,-0.10 (-3.03 %),6800,3.7,3.70,2.90
2019-05-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-05-03,3.20,-0.10 (-3.03 %),1500,2.9,3.20,2.90
2019-05-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-17,3.10,0.00 (0.00 %),4700,2.7,3.10,2.70
2019-05-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-05-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-31,3.20,0.20 (6.67 %),2200,3.4,3.40,2.60
2019-06-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-07,3.40,0.00 (0.00 %),5000,2.90,3.40,2.90
2019-06-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-14,3.20,0.00 (0.00 %),3300,3.3,3.40,2.90
2019-06-17,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-18,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-21,2.80,-0.40 (-12.50 %),1400,2.80,2.80,2.80
2019-06-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-07-01,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-07-02,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-07-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-07-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-07-05,2.90,0.10 (3.57 %),15100,2.90,3.10,2.90
2019-07-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-12,3.10,0.10 (3.33 %),3600,3.4,3.40,3.00
2019-07-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-19,2.90,-0.20 (-6.45 %),200,3.50,3.50,2.90
2019-07-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-07-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-07-24,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-07-25,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-07-26,3.20,0.00 (0.00 %),100,3.2,3.20,3.20
2019-07-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-07-30,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-07-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-01,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-02,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-05,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-07,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-09,2.80,-0.40 (-12.50 %),400,3.6,3.60,2.80
2019-08-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-16,3.00,0.00 (0.00 %),3100,3.20,3.20,3.00
2019-08-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-23,2.60,-0.40 (-13.33 %),300,2.6,2.60,2.60
2019-08-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-30,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2019-09-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-06,2.50,-0.40 (-13.79 %),400,3.30,3.30,2.50
2019-09-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-13,3.00,0.30 (11.11 %),1600,3.1,3.10,2.30
2019-09-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-20,2.70,-0.20 (-6.90 %),6650,3.30,3.30,2.70
2019-09-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-09-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-09-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-09-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-09-27,3.50,0.30 (9.37 %),100,3.5,3.50,3.50
2019-09-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-10-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-04,3.80,0.30 (8.57 %),100,3.80,3.80,3.80
2019-10-07,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-10-08,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-10-09,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-10-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-10-11,3.70,-0.10 (-2.63 %),300,4.2,4.20,3.70
2019-10-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-18,4.50,0.50 (12.50 %),200,4.50,4.50,4.50
2019-10-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-25,5.00,0.50 (11.11 %),100,5.0,5.00,5.00
2019-10-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-01,4.30,-0.70 (-14.00 %),1110,5.70,5.70,4.30
2019-11-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-08,3.80,-0.60 (-13.64 %),200,4.9,4.90,3.80
2019-11-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-15,3.80,-0.60 (-13.64 %),100,3.80,3.80,3.80
2019-11-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-11-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-11-29,4.20,0.40 (10.53 %),100,4.20,4.20,3.30
2019-12-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-12-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-12-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-06,4.20,0.00 (0.00 %),100,4.2,4.20,4.20
2019-12-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-12-13,3.60,-0.60 (-14.29 %),100,3.60,3.60,3.60
2019-12-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-20,3.10,-0.50 (-13.89 %),100,3.1,3.10,3.10
2019-12-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-17,3.50,0.40 (12.90 %),100,3.50,3.50,3.50
2020-01-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-07,3.80,0.30 (8.57 %),100,3.80,3.80,3.80
2020-02-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-02-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-02-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-03-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-03-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-03-06,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2020-03-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-19,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-20,3.50,-0.60 (-14.63 %),100,3.5,3.50,3.50
2020-03-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
