date,close,change,volume,open,high,low
2018-08-24,7.00,0.30 (4.48 %),1000,6.7,7.30,6.70
2018-08-27,6.50,-0.50 (-7.14 %),458,6.90,6.90,6.50
2018-08-28,6.60,0.10 (1.54 %),400,6.6,6.60,6.60
2018-08-29,6.80,0.20 (3.03 %),144,6.80,6.80,6.80
2018-08-30,6.80,0.00 (0.00 %),416,6.5,6.80,6.50
2018-08-31,7.00,0.20 (2.94 %),358,6.80,7.00,6.80
2018-09-04,7.50,0.50 (7.14 %),900,6.5,7.50,6.50
2018-09-05,7.20,-0.30 (-4.00 %),100,7.20,7.20,7.20
2018-09-06,7.50,0.30 (4.17 %),700,6.6,7.50,6.60
2018-09-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-10,6.90,-0.60 (-8.00 %),500,6.9,6.90,6.90
2018-09-11,7.10,0.20 (2.90 %),2300,7.30,7.30,6.50
2018-09-12,6.80,-0.30 (-4.23 %),11500,6.5,7.20,6.40
2018-09-13,6.70,-0.10 (-1.47 %),11300,6.60,6.80,6.20
2018-09-14,6.70,0.00 (0.00 %),10000,6.5,6.70,6.10
2018-09-17,6.30,-0.40 (-5.97 %),2800,6.70,6.70,6.30
2018-09-18,6.70,0.40 (6.35 %),1470,6.6,6.70,6.60
2018-09-19,6.70,0.00 (0.00 %),3400,6.50,6.70,6.50
2018-09-20,6.70,0.00 (0.00 %),5900,6.6,6.70,6.50
2018-09-21,6.70,0.00 (0.00 %),2200,6.70,6.70,6.30
2018-09-24,6.90,0.20 (2.99 %),900,6.7,6.90,6.70
2018-09-25,6.90,0.00 (0.00 %),2070,6.80,6.90,6.50
2018-09-26,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2018-09-27,6.90,0.00 (0.00 %),43,6.90,6.90,6.90
2018-09-28,6.90,0.00 (0.00 %),300,6.7,6.90,6.70
2018-10-01,6.90,0.00 (0.00 %),300,7.50,7.50,6.90
2018-10-02,6.90,0.00 (0.00 %),200,7.3,7.30,6.90
2018-10-03,6.80,-0.10 (-1.45 %),5172,6.80,6.90,6.80
2018-10-04,6.80,0.00 (0.00 %),2900,6.5,6.80,6.50
2018-10-05,7.00,0.20 (2.94 %),5300,7.40,7.40,6.50
2018-10-08,6.90,-0.10 (-1.43 %),7900,6.7,6.90,6.50
2018-10-09,6.50,-0.40 (-5.80 %),6600,7.00,7.40,6.50
2018-10-10,6.40,-0.10 (-1.54 %),2800,6.8,6.90,6.30
2018-10-11,6.50,0.10 (1.56 %),2300,6.50,6.60,6.50
2018-10-12,7.00,0.50 (7.69 %),800,6.6,7.00,6.60
2018-10-15,6.90,-0.10 (-1.43 %),3302,6.90,7.00,6.90
2018-10-16,6.70,-0.20 (-2.90 %),3000,6.7,6.70,6.70
2018-10-17,6.90,0.20 (2.99 %),100,6.90,6.90,6.90
2018-10-18,6.70,-0.20 (-2.90 %),10000,6.7,6.70,6.40
2018-10-19,6.80,0.10 (1.49 %),100,6.80,6.80,6.80
2018-10-22,6.60,-0.20 (-2.94 %),6200,6.6,6.70,6.60
2018-10-23,6.60,0.00 (0.00 %),5642,6.30,6.60,6.00
2018-10-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-25,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2018-10-26,6.60,0.00 (0.00 %),300,6.5,6.60,6.50
2018-10-29,6.60,0.00 (0.00 %),37700,6.40,6.60,6.40
2018-10-30,6.60,0.00 (0.00 %),10420,6.4,6.60,6.40
2018-10-31,6.80,0.20 (3.03 %),14707,6.60,6.80,6.40
2018-11-01,6.60,-0.20 (-2.94 %),23404,6.2,6.80,6.20
2018-11-02,7.20,0.60 (9.09 %),85104,6.60,7.20,6.60
2018-11-05,7.90,0.70 (9.72 %),36900,7.9,7.90,7.30
2018-11-06,7.50,-0.40 (-5.06 %),12500,7.60,7.60,7.50
2018-11-07,7.30,-0.20 (-2.67 %),26607,7.4,7.40,7.30
2018-11-08,7.00,-0.30 (-4.11 %),15200,7.30,7.40,7.00
2018-11-09,7.10,0.10 (1.43 %),15100,7.2,7.30,7.10
2018-11-12,7.30,0.20 (2.82 %),5801,7.10,7.50,7.10
2018-11-13,7.20,-0.10 (-1.37 %),61140,7.4,7.40,7.20
2018-11-14,7.20,0.00 (0.00 %),2700,7.40,7.40,7.10
2018-11-15,7.10,-0.10 (-1.39 %),6700,7.2,7.20,7.00
2018-11-16,6.90,-0.20 (-2.82 %),22800,7.10,7.20,6.90
2018-11-19,6.50,-0.40 (-5.80 %),11300,6.9,6.90,6.50
2018-11-20,7.10,0.60 (9.23 %),3800,7.10,7.10,7.10
2018-11-21,7.60,0.50 (7.04 %),60810,7.8,7.80,7.10
2018-11-22,8.30,0.70 (9.21 %),80199,7.90,8.30,7.90
2018-11-23,9.00,0.70 (8.43 %),358403,8.5,9.10,8.50
2018-11-26,9.00,0.00 (0.00 %),25839,9.00,9.70,8.70
2018-11-27,9.90,0.90 (10.00 %),282549,9.3,9.90,9.10
2018-11-28,9.40,-0.50 (-5.05 %),56825,10.60,10.70,9.30
2018-11-29,9.20,-0.20 (-2.13 %),28175,9.5,10.00,9.10
2018-11-30,9.30,0.10 (1.09 %),28716,8.80,9.40,8.80
2018-12-03,9.90,0.60 (6.45 %),91338,9.9,10.20,9.90
2018-12-04,9.70,-0.20 (-2.02 %),26090,10.60,10.60,9.70
2018-12-05,10.00,0.30 (3.09 %),38700,9.6,10.00,9.60
2018-12-06,9.70,-0.30 (-3.00 %),13928,9.70,10.20,9.60
2018-12-07,10.10,0.40 (4.12 %),147100,10.0,10.60,9.90
2018-12-10,9.90,-0.20 (-1.98 %),10135,9.30,10.50,9.30
2018-12-11,10.10,0.20 (2.02 %),38096,9.9,10.50,9.70
2018-12-12,10.40,0.30 (2.97 %),20600,10.20,10.60,10.20
2018-12-13,10.40,0.00 (0.00 %),12152,10.8,10.80,10.10
2018-12-14,10.20,-0.20 (-1.92 %),7800,10.00,10.30,10.00
2018-12-17,9.60,-0.60 (-5.88 %),11000,10.0,10.00,9.60
2018-12-18,9.60,0.00 (0.00 %),24500,9.30,9.80,9.30
2018-12-19,9.90,0.30 (3.13 %),2400,9.8,9.90,9.40
2018-12-20,9.80,-0.10 (-1.01 %),37117,9.10,9.90,9.00
2018-12-21,9.70,-0.10 (-1.02 %),800,9.1,9.70,9.10
2018-12-24,9.80,0.10 (1.03 %),270,9.00,9.80,9.00
2018-12-25,9.40,-0.40 (-4.08 %),75443,9.0,9.70,9.00
2018-12-26,9.10,-0.30 (-3.19 %),500,9.20,9.20,9.10
2018-12-27,9.50,0.40 (4.40 %),1660,8.5,9.50,8.50
2018-12-28,9.40,-0.10 (-1.05 %),5000,9.00,9.50,9.00
2019-01-02,9.40,0.00 (0.00 %),303,9.0,9.40,9.00
2019-01-03,9.10,-0.30 (-3.19 %),6700,9.00,9.20,9.00
2019-01-04,9.20,0.10 (1.10 %),3600,9.0,9.20,9.00
2019-01-07,9.20,0.00 (0.00 %),64240,9.00,9.20,8.90
2019-01-08,8.70,-0.50 (-5.43 %),34900,9.0,10.00,8.70
2019-01-09,9.10,0.40 (4.60 %),224,9.10,9.10,9.10
2019-01-10,9.00,-0.10 (-1.10 %),500,8.7,9.20,8.70
2019-01-11,9.70,0.70 (7.78 %),2850,9.00,9.80,9.00
2019-01-14,9.50,-0.20 (-2.06 %),2400,9.1,9.60,9.10
2019-01-15,9.60,0.10 (1.05 %),4940,9.10,9.60,9.10
2019-01-16,8.90,-0.70 (-7.29 %),42518,9.1,9.20,8.70
2019-01-17,8.80,-0.10 (-1.12 %),800,8.80,8.80,8.10
2019-01-18,8.70,-0.10 (-1.14 %),500,8.7,8.70,8.70
2019-01-21,9.00,0.30 (3.45 %),5800,8.40,9.00,8.10
2019-01-22,8.30,-0.70 (-7.78 %),8701,8.9,8.90,8.20
2019-01-23,8.90,0.60 (7.23 %),200,8.90,8.90,8.90
2019-01-24,8.20,-0.70 (-7.87 %),4418,8.3,8.30,8.10
2019-01-25,8.20,0.00 (0.00 %),900,8.20,8.20,8.20
2019-01-28,8.40,0.20 (2.44 %),6300,8.2,8.40,7.90
2019-01-29,8.40,0.00 (0.00 %),500,8.40,8.40,8.40
2019-01-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-31,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-01,8.30,-0.10 (-1.19 %),1200,8.4,8.40,8.30
2019-02-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-02-12,8.60,0.30 (3.61 %),1800,8.3,8.70,8.30
2019-02-13,8.60,0.00 (0.00 %),80,8.60,8.60,8.60
2019-02-14,8.20,-0.40 (-4.65 %),2200,8.6,8.60,8.20
2019-02-15,8.50,0.30 (3.66 %),2001,8.20,8.50,8.10
2019-02-18,8.50,0.00 (0.00 %),2200,8.3,8.50,8.30
2019-02-19,9.00,0.50 (5.88 %),1432,8.20,9.00,8.20
2019-02-20,8.30,-0.70 (-7.78 %),230,8.3,8.30,8.30
2019-02-21,8.10,-0.20 (-2.41 %),21500,8.10,8.50,7.80
2019-02-22,8.10,0.00 (0.00 %),2000,8.1,8.10,8.10
2019-02-25,7.90,-0.20 (-2.47 %),3500,8.00,8.00,7.90
2019-02-26,8.10,0.20 (2.53 %),24100,7.8,8.10,7.60
2019-02-27,8.20,0.10 (1.23 %),200,8.20,8.20,8.20
2019-02-28,7.90,-0.30 (-3.66 %),218602,8.4,8.40,7.70
2019-03-01,8.40,0.50 (6.33 %),100,8.40,8.40,8.40
2019-03-04,8.40,0.00 (0.00 %),132,8.4,8.40,8.40
2019-03-05,8.40,0.00 (0.00 %),5,8.40,8.40,8.40
2019-03-06,8.00,-0.40 (-4.76 %),1515,7.8,8.30,7.80
2019-03-07,7.80,-0.20 (-2.50 %),8700,7.90,7.90,7.80
2019-03-08,8.00,0.20 (2.56 %),163,8.0,8.00,8.00
2019-03-11,7.90,-0.10 (-1.25 %),3400,7.50,7.90,7.20
2019-03-12,8.60,0.70 (8.86 %),6600,7.5,8.60,7.50
2019-03-13,8.50,-0.10 (-1.16 %),200,8.00,8.50,8.00
2019-03-14,8.50,0.00 (0.00 %),900,7.8,8.50,7.80
2019-03-15,8.30,-0.20 (-2.35 %),1000,7.70,8.30,7.70
2019-03-18,8.10,-0.20 (-2.41 %),3210,7.7,9.10,7.70
2019-03-19,8.40,0.30 (3.70 %),703,8.00,8.40,7.90
2019-03-20,9.10,0.70 (8.33 %),15300,8.3,9.10,8.30
2019-03-21,9.00,-0.10 (-1.10 %),300,8.70,9.10,8.70
2019-03-22,8.90,-0.10 (-1.11 %),1001,8.9,8.90,8.90
2019-03-25,8.70,-0.20 (-2.25 %),33300,8.70,8.70,8.70
2019-03-26,8.30,-0.40 (-4.60 %),5256,8.4,8.40,8.30
2019-03-27,8.30,0.00 (0.00 %),3600,8.10,8.40,8.10
2019-03-28,8.30,0.00 (0.00 %),8361,8.1,8.30,8.00
2019-03-29,8.60,0.30 (3.61 %),168,8.60,8.60,8.60
2019-04-01,8.30,-0.30 (-3.49 %),100,8.3,8.30,8.30
2019-04-02,8.60,0.30 (3.61 %),10800,8.00,8.60,8.00
2019-04-03,8.40,-0.20 (-2.33 %),6132,8.4,8.50,8.40
2019-04-04,8.40,0.00 (0.00 %),48400,8.00,8.50,8.00
2019-04-05,8.40,0.00 (0.00 %),324,8.4,8.40,8.40
2019-04-08,8.90,0.50 (5.95 %),4300,8.40,8.90,8.40
2019-04-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-10,8.20,-0.70 (-7.87 %),36310,8.20,8.20,8.10
2019-04-11,8.20,0.00 (0.00 %),10,8.2,8.20,8.20
2019-04-12,7.90,-0.30 (-3.66 %),10900,8.20,8.20,7.90
2019-04-16,8.00,0.10 (1.27 %),8400,7.9,8.40,7.90
2019-04-17,8.00,0.00 (0.00 %),600,7.90,8.00,7.90
2019-04-18,8.60,0.60 (7.50 %),135,8.6,8.60,8.60
2019-04-19,8.40,-0.20 (-2.33 %),1100,9.10,9.10,8.40
2019-04-22,8.10,-0.30 (-3.57 %),16486,7.9,8.10,7.70
2019-04-23,7.90,-0.20 (-2.47 %),400,7.70,7.90,7.70
2019-04-24,7.80,-0.10 (-1.27 %),1000,7.8,7.80,7.80
2019-04-25,7.70,-0.10 (-1.28 %),5400,7.80,8.00,7.70
2019-04-26,7.70,0.00 (0.00 %),10,7.7,7.70,7.70
2019-05-02,8.20,0.50 (6.49 %),130,8.20,8.20,8.20
2019-05-03,7.70,-0.50 (-6.10 %),1964,7.7,7.70,7.70
2019-05-06,8.30,0.60 (7.79 %),160,8.30,8.30,8.30
2019-05-07,8.20,-0.10 (-1.20 %),100,8.2,8.20,8.20
2019-05-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-09,8.10,-0.10 (-1.22 %),100,8.1,8.10,8.10
2019-05-10,7.90,-0.20 (-2.47 %),200,8.90,8.90,7.90
2019-05-13,8.00,0.10 (1.27 %),12300,8.5,8.50,7.50
2019-05-14,7.90,-0.10 (-1.25 %),13200,7.60,7.90,7.60
2019-05-15,7.60,-0.30 (-3.80 %),6100,7.6,7.90,7.60
2019-05-16,8.00,0.40 (5.26 %),1100,8.00,8.00,8.00
2019-05-17,7.60,-0.40 (-5.00 %),1300,7.6,7.60,7.60
2019-05-20,7.80,0.20 (2.63 %),2024,7.50,7.80,7.50
2019-05-21,7.80,0.00 (0.00 %),5,7.8,7.80,7.80
2019-05-22,7.70,-0.10 (-1.28 %),1020,7.50,7.70,7.50
2019-05-23,7.70,0.00 (0.00 %),3639,8.1,8.10,7.30
2019-05-24,7.60,-0.10 (-1.30 %),21099,7.30,7.60,7.00
2019-05-27,7.00,-0.60 (-7.89 %),118305,7.1,7.10,7.00
2019-05-28,6.90,-0.10 (-1.43 %),22205,7.00,7.00,6.90
2019-05-29,6.80,-0.10 (-1.45 %),6301,6.9,6.90,6.80
2019-05-30,7.20,0.40 (5.88 %),2400,7.00,7.20,6.80
2019-05-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-03,7.90,0.70 (9.72 %),2400,7.00,7.90,6.90
2019-06-04,8.10,0.20 (2.53 %),300,7.3,8.10,7.30
2019-06-05,7.30,-0.80 (-9.88 %),2429,7.30,7.30,7.30
2019-06-06,7.20,-0.10 (-1.37 %),3200,7.2,7.20,7.20
2019-06-07,7.20,0.00 (0.00 %),11780,7.30,7.30,6.90
2019-06-10,6.80,-0.40 (-5.56 %),3800,7.1,7.10,6.80
2019-06-11,7.00,0.20 (2.94 %),900,6.90,7.00,6.90
2019-06-12,7.40,0.40 (5.71 %),2800,6.9,7.40,6.90
2019-06-13,7.20,-0.20 (-2.70 %),10800,6.90,7.60,6.90
2019-06-14,7.00,-0.20 (-2.78 %),9200,7.1,7.20,7.00
2019-06-17,7.20,0.20 (2.86 %),3100,7.40,7.40,7.20
2019-06-18,7.80,0.60 (8.33 %),44100,7.2,7.80,7.10
2019-06-19,7.50,-0.30 (-3.85 %),61510,7.50,7.50,7.10
2019-06-20,7.10,-0.40 (-5.33 %),14300,7.1,7.10,6.90
2019-06-21,7.20,0.10 (1.41 %),9532,7.70,7.70,6.90
2019-06-24,7.60,0.40 (5.56 %),118146,7.2,7.60,7.20
2019-06-25,7.80,0.20 (2.63 %),89105,7.40,8.00,7.20
2019-06-26,7.10,-0.70 (-8.97 %),205808,7.4,8.00,7.10
2019-06-27,6.90,-0.20 (-2.82 %),103700,7.10,7.30,6.80
2019-06-28,6.90,0.00 (0.00 %),47600,6.9,6.90,6.70
2019-07-01,6.50,-0.40 (-5.80 %),249950,6.90,7.00,6.30
2019-07-02,6.50,0.00 (0.00 %),22500,6.3,6.50,6.10
2019-07-03,5.90,-0.60 (-9.23 %),136300,6.50,6.50,5.90
2019-07-04,5.40,-0.50 (-8.47 %),278400,5.7,5.80,5.40
2019-07-05,5.70,0.30 (5.56 %),8684,5.70,5.70,5.40
2019-07-08,5.60,-0.10 (-1.75 %),13442,5.5,5.60,5.40
2019-07-09,5.60,0.00 (0.00 %),12400,5.50,5.60,5.50
2019-07-10,5.60,0.00 (0.00 %),19909,5.6,5.70,5.60
2019-07-11,5.80,0.20 (3.57 %),42900,5.60,5.80,5.30
2019-07-12,6.30,0.50 (8.62 %),64500,5.8,6.30,5.60
2019-07-15,6.90,0.60 (9.52 %),68032,6.40,6.90,6.40
2019-07-16,7.10,0.20 (2.90 %),70911,7.5,7.50,6.90
2019-07-17,6.90,-0.20 (-2.82 %),22400,7.10,7.10,6.80
2019-07-18,6.50,-0.40 (-5.80 %),19111,6.9,6.90,6.40
2019-07-19,6.60,0.10 (1.54 %),58240,6.80,7.00,6.30
2019-07-22,6.80,0.20 (3.03 %),10100,6.6,6.80,6.50
2019-07-23,6.60,-0.20 (-2.94 %),5842,6.80,6.80,6.60
2019-07-24,6.50,-0.10 (-1.52 %),18440,6.7,6.70,6.40
2019-07-25,6.40,-0.10 (-1.54 %),4400,6.50,6.50,6.40
2019-07-26,6.50,0.10 (1.56 %),11200,6.4,6.50,6.40
2019-07-29,6.00,-0.50 (-7.69 %),26000,6.40,6.40,6.00
2019-07-30,6.00,0.00 (0.00 %),17500,6.5,6.50,6.00
2019-07-31,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2019-08-01,6.00,-0.30 (-4.76 %),42600,6.0,6.30,5.70
2019-08-02,6.00,0.00 (0.00 %),21600,5.80,6.00,5.70
2019-08-05,5.90,-0.10 (-1.67 %),11700,6.0,6.00,5.60
2019-08-06,5.90,0.00 (0.00 %),10500,5.80,5.90,5.80
2019-08-07,6.10,0.20 (3.39 %),13341,6.0,6.40,6.00
2019-08-08,6.10,0.00 (0.00 %),6100,6.00,6.10,5.90
2019-08-09,6.00,-0.10 (-1.64 %),5200,5.9,6.00,5.90
2019-08-12,6.00,0.00 (0.00 %),15810,5.90,6.00,5.80
2019-08-13,5.80,-0.20 (-3.33 %),16900,5.8,5.90,5.70
2019-08-14,5.90,0.10 (1.72 %),13500,5.80,5.90,5.70
2019-08-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-16,5.90,0.00 (0.00 %),26600,5.80,5.90,5.80
2019-08-19,5.80,-0.10 (-1.69 %),8700,5.9,5.90,5.80
2019-08-20,5.80,0.00 (0.00 %),12600,5.70,5.80,5.70
2019-08-21,6.00,0.20 (3.45 %),30600,5.8,6.00,5.80
2019-08-22,6.00,0.00 (0.00 %),1000,6.00,6.00,6.00
2019-08-23,5.90,-0.10 (-1.67 %),6000,5.8,5.90,5.70
2019-08-26,5.80,-0.10 (-1.69 %),5300,5.90,6.00,5.70
2019-08-27,5.70,-0.10 (-1.72 %),11000,5.9,6.00,5.70
2019-08-28,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2019-08-29,6.00,0.30 (5.26 %),7200,6.0,6.00,6.00
2019-08-30,5.80,-0.20 (-3.33 %),10900,5.70,5.90,5.70
2019-09-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-04,5.70,-0.10 (-1.72 %),6200,5.70,5.80,5.70
2019-09-05,5.80,0.10 (1.75 %),17910,5.8,5.90,5.70
2019-09-06,5.70,-0.10 (-1.72 %),8800,5.80,5.80,5.70
2019-09-09,5.80,0.10 (1.75 %),1100,5.6,5.80,5.60
2019-09-10,5.60,-0.20 (-3.45 %),11200,6.00,6.00,5.60
2019-09-11,6.00,0.40 (7.14 %),102,6.0,6.00,6.00
2019-09-12,5.50,-0.50 (-8.33 %),6297,6.00,6.00,5.50
2019-09-13,5.70,0.20 (3.64 %),2600,5.4,5.70,5.40
2019-09-16,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2019-09-17,5.60,-0.40 (-6.67 %),18505,5.5,5.60,5.50
2019-09-18,5.60,0.00 (0.00 %),14951,5.40,5.60,5.30
2019-09-19,5.60,0.00 (0.00 %),8500,5.4,5.60,5.30
2019-09-20,5.60,0.00 (0.00 %),2800,5.50,5.60,5.40
2019-09-23,5.60,0.00 (0.00 %),2,5.6,5.60,5.60
2019-09-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-25,5.40,-0.20 (-3.57 %),600,5.4,5.40,5.40
2019-09-26,5.50,0.10 (1.85 %),4900,5.40,5.50,5.40
2019-09-27,5.40,-0.10 (-1.82 %),3800,5.4,5.40,5.40
2019-09-30,5.60,0.20 (3.70 %),9800,5.60,5.90,5.30
2019-10-01,5.40,-0.20 (-3.57 %),24800,5.4,5.40,5.40
2019-10-02,5.40,0.00 (0.00 %),3100,5.50,5.50,5.40
2019-10-03,5.60,0.20 (3.70 %),10500,5.4,5.60,5.40
2019-10-04,5.50,-0.10 (-1.79 %),10200,5.50,5.60,5.50
2019-10-07,5.40,-0.10 (-1.82 %),9200,5.5,5.50,5.40
2019-10-08,5.60,0.20 (3.70 %),700,5.40,5.60,5.20
2019-10-09,5.40,-0.20 (-3.57 %),600,5.9,5.90,5.40
2019-10-10,5.20,-0.20 (-3.70 %),16000,5.40,5.40,5.20
2019-10-11,5.70,0.50 (9.62 %),100,5.7,5.70,5.70
2019-10-14,5.50,-0.20 (-3.51 %),510,5.70,5.70,5.30
2019-10-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-10-16,5.30,-0.20 (-3.64 %),13616,5.30,5.30,5.20
2019-10-17,5.80,0.50 (9.43 %),310,5.4,5.80,5.40
2019-10-18,5.30,-0.50 (-8.62 %),8210,6.30,6.30,5.30
2019-10-21,5.10,-0.20 (-3.77 %),20200,5.3,5.30,5.10
2019-10-22,5.40,0.30 (5.88 %),800,5.60,5.60,5.10
2019-10-23,5.40,0.00 (0.00 %),2100,5.2,5.40,5.20
2019-10-24,5.50,0.10 (1.85 %),100,5.50,5.50,5.50
2019-10-25,5.60,0.10 (1.82 %),7700,5.7,5.70,5.10
2019-10-28,5.30,-0.30 (-5.36 %),21531,5.60,5.80,5.30
2019-10-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-30,5.30,0.00 (0.00 %),2550,5.30,5.40,5.30
2019-10-31,5.30,0.00 (0.00 %),10212,5.3,5.30,5.10
2019-11-01,5.30,0.00 (0.00 %),1200,5.00,5.30,5.00
2019-11-04,5.30,0.00 (0.00 %),100,5.3,5.30,5.30
2019-11-05,5.30,0.00 (0.00 %),20600,5.00,5.30,5.00
2019-11-06,5.10,-0.20 (-3.77 %),103,5.1,5.10,5.10
2019-11-07,5.10,0.00 (0.00 %),7020,5.20,5.20,5.10
2019-11-08,5.10,0.00 (0.00 %),4224,5.0,5.10,5.00
2019-11-11,4.90,-0.20 (-3.92 %),4400,4.90,4.90,4.90
2019-11-12,5.20,0.30 (6.12 %),15100,4.9,5.20,4.80
2019-11-13,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2019-11-14,5.10,-0.10 (-1.92 %),400,5.6,5.60,5.10
2019-11-15,5.20,0.10 (1.96 %),100,5.20,5.20,5.20
2019-11-18,5.00,-0.20 (-3.85 %),5205,4.9,5.00,4.90
2019-11-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-20,5.20,0.20 (4.00 %),8600,4.8,5.20,4.80
2019-11-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-22,4.90,-0.30 (-5.77 %),10000,4.9,4.90,4.90
2019-11-25,4.80,-0.10 (-2.04 %),3500,4.70,4.90,4.70
2019-11-26,4.70,-0.10 (-2.08 %),5700,4.7,4.70,4.70
2019-11-27,4.70,0.00 (0.00 %),1800,4.50,4.70,4.50
2019-11-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-12-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-12-03,4.60,-0.10 (-2.13 %),1852,4.50,5.00,4.40
2019-12-04,4.60,0.00 (0.00 %),2100,5.0,5.00,4.60
2019-12-05,4.80,0.20 (4.35 %),300,4.80,4.80,4.80
2019-12-06,4.60,-0.20 (-4.17 %),608,4.6,5.00,4.60
2019-12-09,4.50,-0.10 (-2.17 %),4300,4.50,4.80,4.50
2019-12-10,4.40,-0.10 (-2.22 %),2100,4.4,4.40,4.40
2019-12-11,4.50,0.10 (2.27 %),9100,4.40,4.50,4.30
2019-12-12,4.50,0.00 (0.00 %),1100,4.9,4.90,4.50
2019-12-13,4.50,0.00 (0.00 %),500,4.50,4.50,4.50
2019-12-16,4.40,-0.10 (-2.22 %),2000,4.4,4.40,4.40
2019-12-17,4.40,0.00 (0.00 %),1300,4.40,4.40,4.40
2019-12-18,4.50,0.10 (2.27 %),1000,4.5,4.50,4.50
2019-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-20,4.40,-0.10 (-2.22 %),2800,4.4,4.40,4.40
2019-12-23,4.30,-0.10 (-2.27 %),18901,4.30,4.40,4.00
2019-12-24,4.40,0.10 (2.33 %),15200,4.2,4.40,4.00
2019-12-25,4.00,-0.40 (-9.09 %),73540,4.20,4.20,4.00
2019-12-26,4.20,0.20 (5.00 %),2100,4.3,4.30,4.10
2019-12-27,3.90,-0.30 (-7.14 %),26600,3.90,3.90,3.80
2019-12-30,3.80,-0.10 (-2.56 %),22900,3.8,3.80,3.60
2019-12-31,3.70,-0.10 (-2.63 %),20960,4.00,4.00,3.50
2020-01-02,3.70,0.00 (0.00 %),48,3.7,3.70,3.70
2020-01-03,3.80,0.10 (2.70 %),5400,3.90,3.90,3.60
2020-01-06,3.70,-0.10 (-2.63 %),1000,3.7,3.70,3.70
2020-01-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-09,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-10,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-13,3.70,0.00 (0.00 %),1400,3.50,3.70,3.50
2020-01-14,3.90,0.20 (5.41 %),1200,3.7,3.90,3.70
2020-01-15,3.70,-0.20 (-5.13 %),2500,3.70,3.80,3.70
2020-01-16,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-17,3.70,0.00 (0.00 %),14476,3.70,3.70,3.70
2020-01-20,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-21,3.80,0.10 (2.70 %),8100,3.80,3.80,3.80
2020-01-22,3.60,-0.20 (-5.26 %),101,3.6,3.60,3.60
2020-01-30,3.90,0.30 (8.33 %),13000,3.60,3.90,3.60
2020-01-31,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-03,3.90,0.00 (0.00 %),2,3.90,3.90,3.90
2020-02-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-05,3.60,-0.30 (-7.69 %),5020,3.60,3.60,3.60
2020-02-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-02-07,3.70,0.10 (2.78 %),100,3.70,3.70,3.70
2020-02-10,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-11,3.80,0.10 (2.70 %),1200,3.50,3.80,3.50
2020-02-12,3.90,0.10 (2.63 %),10120,3.8,4.10,3.80
2020-02-13,4.00,0.10 (2.56 %),12620,3.60,4.00,3.60
2020-02-14,3.60,-0.40 (-10.00 %),11100,3.7,3.70,3.60
2020-02-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-02-18,3.40,-0.20 (-5.56 %),13103,3.4,3.40,3.40
2020-02-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-02-20,3.50,0.10 (2.94 %),5000,3.5,3.50,3.50
2020-02-21,3.40,-0.10 (-2.86 %),3100,3.40,3.50,3.20
