date,close,change,volume,open,high,low
2012-05-03,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-04,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-07,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-08,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-09,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-10,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-11,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-14,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-15,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-16,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-17,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-18,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-21,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2012-05-22,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2012-05-23,34.00,-2.50 (-6.85 %),100,34.00,34.00,34.00
2012-05-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-05-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-05-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-05-29,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-05-30,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-05-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-07,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-11,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-15,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-21,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-27,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-06-28,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-06-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-09,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-10,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-11,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-16,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-24,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-27,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-07-30,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-07-31,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-03,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-06,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-13,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-20,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-21,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-23,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-29,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-08-30,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-08-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-06,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-13,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-20,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-21,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-09-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-09-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-03,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-12,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-16,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-17,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-18,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2012-10-22,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2012-10-23,36.30,2.30 (6.76 %),100,36.30,36.30,36.30
2012-10-24,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2012-10-25,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2012-10-26,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2012-10-29,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2012-10-30,38.80,2.50 (6.89 %),100,38.8,38.80,38.80
2012-10-31,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2012-11-01,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2012-11-02,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2012-11-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2012-11-06,41.50,2.70 (6.96 %),100,41.50,41.50,41.50
2012-11-07,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-08,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-09,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-12,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-13,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-14,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-15,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-16,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-19,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-20,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-21,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-22,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-23,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-26,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-27,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-28,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-11-29,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-11-30,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-12-03,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-12-04,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-12-05,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-12-06,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2012-12-07,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2012-12-10,44.40,2.90 (6.99 %),100,44.40,44.40,44.40
2012-12-11,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-12,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2012-12-13,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-14,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2012-12-17,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-18,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2012-12-19,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-20,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2012-12-21,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-24,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2012-12-25,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-26,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2012-12-27,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2012-12-28,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-02,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-03,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-04,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-07,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-08,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-09,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-10,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-11,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-14,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-15,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-16,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-17,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-18,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-21,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-22,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-23,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-24,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-25,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-28,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-29,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-01-30,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-01-31,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-01,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-04,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-05,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-06,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-07,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-08,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-18,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-19,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-20,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-21,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-22,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-25,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2013-02-26,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2013-02-27,40.00,-4.40 (-9.91 %),100,40.00,40.00,40.00
2013-02-28,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2013-03-01,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2013-03-04,36.00,-4.00 (-10.00 %),100,36.0,36.00,36.00
2013-03-05,32.40,-3.60 (-10.00 %),100,32.40,32.40,32.40
2013-03-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2013-03-07,29.20,-3.20 (-9.88 %),100,29.20,29.20,29.20
2013-03-08,26.30,-2.90 (-9.93 %),100,26.3,26.30,26.30
2013-03-11,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2013-03-12,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2013-03-13,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2013-03-14,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2013-03-15,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2013-03-18,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2013-03-19,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2013-03-20,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2013-03-21,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2013-03-22,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2013-03-25,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2013-03-26,23.70,-2.60 (-9.89 %),100,23.7,23.70,23.70
2013-03-27,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2013-03-28,21.40,-2.30 (-9.70 %),100,21.4,21.40,21.40
2013-03-29,19.30,-2.10 (-9.81 %),500,19.30,19.30,19.30
2013-04-01,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-03,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-04,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-05,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-08,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-09,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-10,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-11,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-12,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-15,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-16,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-17,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-22,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-23,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-04-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-04-26,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-03,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-06,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-07,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-08,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-09,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-10,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-13,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-14,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-15,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-16,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-17,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-22,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-23,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-27,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-05-30,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-05-31,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-03,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-04,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-05,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-06,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-07,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-10,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-11,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-12,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-13,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-14,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-17,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-19,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-20,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-21,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-24,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-25,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-26,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-06-27,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2013-06-28,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2013-07-01,17.40,-1.90 (-9.84 %),100,17.4,17.40,17.40
2013-07-02,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2013-07-03,15.70,-1.70 (-9.77 %),200,19.1,19.10,15.70
2013-07-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-07-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-07-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2013-08-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2013-08-02,14.20,-1.50 (-9.55 %),10100,14.20,14.20,14.20
2013-08-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2013-08-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2013-08-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2013-08-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2013-08-13,15.60,1.40 (9.86 %),100,15.6,15.60,15.60
2013-08-14,16.90,1.30 (8.33 %),100,16.90,16.90,16.90
2013-08-27,18.40,1.50 (8.88 %),100,18.4,18.40,18.40
2013-09-12,20.20,1.80 (9.78 %),100,20.20,20.20,20.20
2013-09-13,22.20,2.00 (9.90 %),100,22.2,22.20,22.20
2013-09-17,24.40,2.20 (9.91 %),100,24.40,24.40,24.40
2013-10-21,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2013-10-22,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2013-10-23,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2013-10-24,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2013-10-25,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2013-10-28,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2013-10-29,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2013-10-30,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2013-10-31,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2013-11-01,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2013-11-04,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2013-11-05,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2013-11-06,26.70,2.30 (9.43 %),100,26.7,26.70,26.70
2013-11-07,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2013-11-08,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2013-11-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2013-11-12,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2013-11-13,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2013-11-14,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2013-11-15,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2013-11-18,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2013-11-19,24.10,-2.60 (-9.74 %),5200,24.10,24.10,24.10
2013-11-20,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2013-11-21,26.50,2.40 (9.96 %),100,26.50,26.50,26.50
2013-11-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2013-11-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2013-11-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2013-11-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2013-11-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2013-11-29,29.10,2.60 (9.81 %),100,29.10,29.10,29.10
2013-12-02,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2013-12-03,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2013-12-04,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2013-12-05,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2013-12-06,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2013-12-09,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2013-12-10,26.20,-2.90 (-9.97 %),3300,26.2,26.20,26.20
2013-12-11,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2013-12-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2013-12-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2013-12-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2013-12-17,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2013-12-18,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2013-12-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2013-12-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2013-12-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2013-12-24,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2013-12-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2013-12-26,23.60,-2.60 (-9.92 %),3600,23.6,23.60,23.60
2013-12-27,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2013-12-30,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2013-12-31,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-02,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-03,23.60,0.00 (0.00 %),6000,23.60,23.60,23.60
2014-01-06,23.60,0.00 (0.00 %),100,23.6,23.60,23.60
2014-01-07,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-08,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-09,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-10,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-13,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-14,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-15,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2014-01-16,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2014-01-17,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
