date,close,change,volume,open,high,low
2018-08-23,26.40,-0.20 (-0.75 %),52760,26.55,26.65,26.40
2018-08-24,26.20,-0.20 (-0.76 %),61320,26.30,26.30,26.00
2018-08-27,26.35,0.15 (0.57 %),55320,26.30,26.45,26.20
2018-08-28,26.20,-0.15 (-0.57 %),63340,26.30,26.45,26.00
2018-08-29,26.30,0.10 (0.38 %),55710,26.20,26.30,26.00
2018-08-30,26.50,0.20 (0.76 %),53560,26.00,26.50,25.95
2018-08-31,26.30,-0.20 (-0.75 %),59460,26.40,26.70,26.20
2018-09-04,26.00,-0.30 (-1.14 %),49500,26.40,26.40,26.00
2018-09-05,25.90,-0.10 (-0.38 %),54240,26.10,26.20,25.90
2018-09-06,25.50,-0.40 (-1.54 %),45300,26.00,26.00,25.50
2018-09-07,25.80,0.30 (1.18 %),63960,25.50,26.00,25.40
2018-09-10,25.50,-0.30 (-1.16 %),56110,25.70,25.85,25.50
2018-09-11,25.70,0.20 (0.78 %),75660,25.50,25.90,25.00
2018-09-12,27.00,1.30 (5.06 %),85790,25.40,27.00,25.00
2018-09-13,27.50,0.50 (1.85 %),84630,26.80,27.50,26.30
2018-09-14,27.80,0.30 (1.09 %),98230,27.50,28.05,26.40
2018-09-17,28.30,0.50 (1.80 %),75850,28.05,28.30,27.45
2018-09-18,28.50,0.20 (0.71 %),81850,28.00,28.60,27.50
2018-09-19,28.55,0.05 (0.18 %),73900,28.50,28.55,27.50
2018-09-20,28.90,0.35 (1.23 %),82020,28.25,29.50,27.80
2018-09-21,29.50,0.60 (2.08 %),82740,29.00,29.95,29.00
2018-09-24,29.40,-0.10 (-0.34 %),55580,29.40,29.95,29.15
2018-09-25,29.10,-0.30 (-1.02 %),64610,29.10,29.50,28.90
2018-09-26,29.20,0.10 (0.34 %),58580,29.00,29.50,28.95
2018-09-27,29.00,-0.20 (-0.68 %),51420,29.00,29.70,28.90
2018-09-28,28.60,-0.40 (-1.38 %),46300,29.50,29.50,28.60
2018-10-01,28.40,-0.20 (-0.70 %),45030,28.60,28.70,28.30
2018-10-02,28.40,0.00 (0.00 %),42130,28.25,28.50,28.10
2018-10-03,28.60,0.20 (0.70 %),53670,28.15,28.70,28.15
2018-10-04,28.80,0.20 (0.70 %),56880,28.50,28.80,28.50
2018-10-05,28.20,-0.60 (-2.08 %),48050,28.50,28.65,28.00
2018-10-08,27.90,-0.30 (-1.06 %),46350,28.05,28.25,27.80
2018-10-09,27.90,0.00 (0.00 %),54480,27.50,27.90,27.10
2018-10-10,27.95,0.05 (0.18 %),59600,27.50,27.95,27.00
2018-10-11,27.55,-0.40 (-1.43 %),41610,27.55,27.60,26.00
2018-10-12,27.70,0.15 (0.54 %),57780,27.55,28.10,27.30
2018-10-15,27.90,0.20 (0.72 %),61920,27.70,28.10,26.90
2018-10-16,28.15,0.25 (0.90 %),55900,27.90,28.50,27.90
2018-10-17,28.80,0.65 (2.31 %),59550,28.80,29.00,28.00
2018-10-18,28.30,-0.50 (-1.74 %),49350,29.10,29.10,28.10
2018-10-19,28.10,-0.20 (-0.71 %),52080,28.20,28.30,27.75
2018-10-22,28.20,0.10 (0.36 %),47600,28.10,28.60,28.10
2018-10-23,27.60,-0.60 (-2.13 %),61710,28.20,28.20,27.20
2018-10-24,27.80,0.20 (0.72 %),71520,27.40,27.95,27.40
2018-10-25,27.50,-0.30 (-1.08 %),60380,27.80,27.80,27.00
2018-10-26,27.85,0.35 (1.27 %),67620,27.30,28.10,27.30
2018-10-29,28.20,0.35 (1.26 %),65080,27.80,28.20,27.50
2018-10-30,28.40,0.20 (0.71 %),77420,28.20,28.60,28.20
2018-10-31,28.95,0.55 (1.94 %),82170,28.55,29.45,28.55
2018-11-01,29.00,0.05 (0.17 %),58420,29.10,29.15,28.95
2018-11-02,29.15,0.15 (0.52 %),155790,29.10,29.85,29.10
2018-11-05,29.20,0.05 (0.17 %),86350,29.00,29.50,29.00
2018-11-06,28.70,-0.50 (-1.71 %),117880,29.45,29.95,28.70
2018-11-07,29.50,0.80 (2.79 %),87690,29.00,29.50,28.70
2018-11-08,30.00,0.50 (1.69 %),83080,29.50,30.20,29.50
2018-11-09,31.30,1.30 (4.33 %),113240,29.85,31.30,29.65
2018-11-12,30.50,-0.80 (-2.56 %),71060,31.30,31.30,30.50
2018-11-13,30.65,0.15 (0.49 %),69160,30.35,30.90,30.30
2018-11-14,30.85,0.20 (0.65 %),92090,30.70,31.10,30.00
2018-11-15,30.90,0.05 (0.16 %),77200,30.70,31.10,30.60
2018-11-16,30.90,0.00 (0.00 %),72530,30.50,30.95,30.05
2018-11-19,30.60,-0.30 (-0.97 %),58270,31.25,31.25,30.40
2018-11-20,30.40,-0.20 (-0.65 %),48450,30.60,30.60,30.20
2018-11-21,30.70,0.30 (0.99 %),60900,30.20,30.70,30.10
2018-11-22,30.50,-0.20 (-0.65 %),60320,30.70,30.75,30.10
2018-11-23,30.00,-0.50 (-1.64 %),64520,30.45,30.45,30.00
2018-11-26,29.80,-0.20 (-0.67 %),49410,30.10,30.10,29.80
2018-11-27,29.90,0.10 (0.34 %),73340,29.80,30.00,29.75
2018-11-28,29.50,-0.40 (-1.34 %),62530,30.00,30.00,29.50
2018-11-29,29.00,-0.50 (-1.69 %),69290,29.70,29.70,28.90
2018-11-30,29.50,0.50 (1.72 %),60620,29.10,29.50,29.10
2018-12-03,29.90,0.40 (1.36 %),76150,29.30,30.10,29.30
2018-12-04,30.00,0.10 (0.33 %),68280,29.95,30.05,29.60
2018-12-05,30.30,0.30 (1.00 %),64100,29.90,30.40,29.80
2018-12-06,30.20,-0.10 (-0.33 %),57030,31.00,31.00,30.00
2018-12-07,29.95,-0.25 (-0.83 %),48910,30.20,30.20,29.95
2018-12-10,29.30,-0.65 (-2.17 %),62260,29.90,29.90,29.30
2018-12-11,29.35,0.05 (0.17 %),54580,29.20,29.40,28.95
2018-12-12,29.65,0.30 (1.02 %),55000,29.35,29.65,29.35
2018-12-13,29.75,0.10 (0.34 %),60720,29.55,29.80,29.50
2018-12-14,29.70,-0.05 (-0.17 %),61650,29.65,29.80,29.50
2018-12-17,29.90,0.20 (0.67 %),69320,29.60,29.95,29.55
2018-12-18,30.15,0.25 (0.84 %),70940,29.80,30.20,29.80
2018-12-19,30.00,-0.15 (-0.50 %),54940,30.10,30.10,29.85
2018-12-20,28.05,-1.95 (-6.50 %),156520,29.50,29.50,27.90
2018-12-21,28.30,0.25 (0.89 %),92150,28.20,28.50,28.00
2018-12-24,26.50,-1.80 (-6.36 %),119080,28.05,28.30,26.35
2018-12-25,25.00,-1.50 (-5.66 %),186970,25.95,26.30,25.00
2018-12-26,22.10,1.43 (6.93 %),658640,22.10,22.10,22.10
2018-12-27,23.60,1.50 (6.79 %),239340,23.00,23.60,23.00
2018-12-28,24.20,0.60 (2.54 %),132540,23.80,25.00,23.80
2019-01-02,22.60,-1.60 (-6.61 %),392670,22.60,23.00,22.55
2019-01-03,22.75,0.15 (0.66 %),181060,22.50,23.00,22.45
2019-01-04,22.10,-0.65 (-2.86 %),179500,22.50,22.60,22.05
2019-01-07,22.40,0.30 (1.36 %),163760,22.10,22.60,22.10
2019-01-08,22.30,-0.10 (-0.45 %),156740,23.00,23.00,22.00
2019-01-09,22.20,-0.10 (-0.45 %),147570,22.50,23.00,22.00
2019-01-10,22.00,-0.20 (-0.90 %),194270,22.20,22.40,21.80
2019-01-11,22.45,0.45 (2.05 %),194890,22.10,22.50,22.10
2019-01-14,22.00,-0.45 (-2.00 %),184120,22.45,22.45,21.55
2019-01-15,21.80,-0.20 (-0.91 %),153430,21.95,22.00,21.60
2019-01-16,21.50,-0.30 (-1.38 %),164870,21.50,21.95,21.30
2019-01-17,21.20,-0.30 (-1.40 %),163270,21.55,21.55,21.10
2019-01-18,21.30,0.10 (0.47 %),185390,21.35,21.35,21.00
2019-01-21,21.20,-0.10 (-0.47 %),163710,21.40,21.55,21.05
2019-01-22,20.70,-0.50 (-2.36 %),181210,21.30,21.40,20.50
2019-01-23,20.50,-0.20 (-0.97 %),162060,20.80,20.80,20.30
2019-01-24,20.55,0.05 (0.24 %),169530,20.55,20.55,20.00
2019-01-25,20.60,0.05 (0.24 %),173760,20.55,20.65,19.90
2019-01-28,20.50,-0.10 (-0.49 %),184780,20.60,20.70,20.40
2019-01-29,20.75,0.25 (1.22 %),180980,20.55,20.75,20.25
2019-01-30,20.55,-0.20 (-0.96 %),165260,20.75,21.10,20.45
2019-01-31,20.40,-0.15 (-0.73 %),160040,20.35,20.55,20.30
2019-02-01,20.30,-0.10 (-0.49 %),126000,20.60,20.90,20.15
2019-02-11,20.60,0.30 (1.48 %),169850,20.40,20.70,20.35
2019-02-12,20.90,0.30 (1.46 %),219240,20.60,21.40,20.50
2019-02-13,21.00,0.10 (0.48 %),164170,21.00,21.35,20.70
2019-02-14,21.00,0.00 (0.00 %),145850,21.10,21.10,20.70
2019-02-15,20.80,-0.20 (-0.95 %),205160,21.00,21.00,20.60
2019-02-18,20.70,-0.10 (-0.48 %),161160,20.85,21.00,20.60
2019-02-19,20.80,0.10 (0.48 %),177530,20.80,21.00,20.45
2019-02-20,20.70,-0.10 (-0.48 %),186530,20.80,21.00,20.55
2019-02-21,20.60,-0.10 (-0.48 %),167310,20.65,20.90,20.60
2019-02-22,20.40,-0.20 (-0.97 %),221930,20.65,20.85,20.40
2019-02-25,20.00,-0.40 (-1.96 %),196220,20.45,20.75,20.00
2019-02-26,20.70,0.70 (3.50 %),273120,20.00,21.25,20.00
2019-02-27,21.00,0.30 (1.45 %),236190,20.85,21.60,20.85
2019-02-28,21.10,0.10 (0.48 %),232440,21.00,21.50,21.00
2019-03-01,21.50,0.40 (1.90 %),157710,20.90,21.85,20.90
2019-03-04,21.35,-0.15 (-0.70 %),167520,21.60,21.80,21.35
2019-03-05,20.80,-0.55 (-2.58 %),108580,21.10,21.35,20.70
2019-03-06,20.60,-0.20 (-0.96 %),167340,20.70,20.70,20.10
2019-03-07,20.20,-0.40 (-1.94 %),133080,20.20,20.65,20.05
2019-03-08,20.15,-0.05 (-0.25 %),162630,20.20,20.20,19.80
2019-03-11,20.40,0.25 (1.24 %),193160,20.30,20.80,20.30
2019-03-12,20.60,0.20 (0.98 %),228430,20.40,21.00,20.40
2019-03-13,20.60,0.00 (0.00 %),154700,20.80,20.80,19.90
2019-03-14,20.30,-0.30 (-1.46 %),105620,20.70,20.70,20.10
2019-03-15,20.00,-0.30 (-1.48 %),191720,20.35,20.45,20.00
2019-03-18,19.50,-0.50 (-2.50 %),166200,20.05,20.25,19.50
2019-03-19,19.50,0.00 (0.00 %),99790,19.70,19.70,19.05
2019-03-20,19.00,-0.50 (-2.56 %),142850,19.60,19.60,19.00
2019-03-21,18.65,-0.35 (-1.84 %),121670,19.00,19.20,18.65
2019-03-22,18.90,0.25 (1.34 %),110500,18.70,19.00,18.65
2019-03-25,18.35,-0.55 (-2.91 %),101380,18.80,18.80,18.35
2019-03-26,18.40,0.05 (0.27 %),140920,18.50,18.50,18.00
2019-03-27,18.40,0.00 (0.00 %),120680,18.40,18.50,18.00
2019-03-28,18.65,0.25 (1.36 %),116430,18.40,18.80,18.40
2019-03-29,18.80,0.15 (0.80 %),151700,18.50,19.00,18.50
2019-04-01,19.00,0.20 (1.06 %),102970,18.80,19.35,18.75
2019-04-02,18.60,-0.40 (-2.11 %),110160,19.00,19.10,18.60
2019-04-03,18.30,-0.30 (-1.61 %),116950,18.60,18.65,18.30
2019-04-04,18.50,0.20 (1.09 %),96350,18.50,18.70,18.30
2019-04-05,18.20,-0.30 (-1.62 %),129260,18.50,18.50,18.15
2019-04-08,18.00,-0.20 (-1.10 %),103280,18.40,18.40,18.00
2019-04-09,17.90,-0.10 (-0.56 %),135270,18.20,18.25,17.90
2019-04-10,17.40,-0.50 (-2.79 %),134160,16.90,17.60,16.90
2019-04-11,17.35,-0.05 (-0.29 %),134310,17.50,17.55,16.50
2019-04-12,17.60,0.25 (1.44 %),85440,17.40,17.60,17.35
2019-04-16,17.70,0.10 (0.57 %),119370,17.00,17.70,17.00
2019-04-17,17.90,0.20 (1.13 %),99720,17.70,18.00,17.70
2019-04-18,17.75,-0.15 (-0.84 %),104040,17.70,17.80,17.60
2019-04-19,18.10,0.35 (1.97 %),145030,17.75,18.60,17.75
2019-04-22,18.30,0.20 (1.10 %),88680,18.20,18.45,18.10
2019-04-23,18.80,0.50 (2.73 %),113160,18.20,18.80,18.20
2019-04-24,19.30,0.50 (2.66 %),121760,18.80,19.50,18.80
2019-04-25,19.10,-0.20 (-1.04 %),124250,19.00,19.60,18.85
2019-04-26,18.80,-0.30 (-1.57 %),115380,18.90,19.30,18.70
2019-05-02,18.40,-0.40 (-2.13 %),125010,18.80,18.80,18.30
2019-05-03,18.00,-0.40 (-2.17 %),101350,18.20,18.35,17.80
2019-05-06,18.30,0.30 (1.67 %),90280,17.90,18.30,17.60
2019-05-07,18.50,0.20 (1.09 %),115800,18.35,18.65,18.35
2019-05-08,19.00,0.50 (2.70 %),129050,18.35,19.00,18.00
2019-05-09,19.30,0.30 (1.58 %),149200,19.00,19.70,19.00
2019-05-10,19.40,0.10 (0.52 %),132340,19.30,19.70,19.10
2019-05-13,19.30,-0.10 (-0.52 %),96150,19.50,19.50,19.00
2019-05-14,19.00,-0.30 (-1.55 %),106420,19.20,19.30,18.70
2019-05-15,18.80,-0.20 (-1.05 %),99470,19.00,19.05,18.50
2019-05-16,18.65,-0.15 (-0.80 %),106760,18.75,18.75,18.45
2019-05-17,18.75,0.10 (0.54 %),112920,18.70,18.90,18.40
2019-05-20,19.15,0.40 (2.13 %),150710,18.75,19.20,18.75
2019-05-21,19.25,0.10 (0.52 %),161090,19.10,19.45,19.10
2019-05-22,19.10,-0.15 (-0.78 %),104600,19.10,19.70,18.90
2019-05-23,18.60,-0.50 (-2.62 %),83190,19.10,19.10,18.35
2019-05-24,18.20,-0.40 (-2.15 %),96820,18.60,18.60,18.10
2019-05-27,17.90,-0.30 (-1.65 %),118850,18.00,18.30,17.90
2019-05-28,18.20,0.30 (1.68 %),141820,17.90,18.40,17.90
2019-05-29,18.10,-0.10 (-0.55 %),134370,18.20,18.40,18.00
2019-05-30,18.00,-0.10 (-0.55 %),102720,18.20,18.30,18.00
2019-05-31,17.20,-0.80 (-4.44 %),67410,17.20,17.40,17.00
2019-06-03,17.10,-0.10 (-0.58 %),105630,17.10,17.50,16.50
2019-06-04,16.50,-0.60 (-3.51 %),117510,16.80,17.00,16.50
2019-06-05,16.70,0.20 (1.21 %),107780,16.50,17.00,16.50
2019-06-06,16.85,0.15 (0.90 %),69110,16.70,17.00,16.50
2019-06-07,17.25,0.40 (2.37 %),77430,17.00,17.60,17.00
2019-06-10,17.60,0.35 (2.03 %),73690,17.30,18.00,17.30
2019-06-11,17.00,-0.60 (-3.41 %),94730,17.40,18.00,17.00
2019-06-12,17.20,0.20 (1.18 %),70910,17.15,17.30,16.90
2019-06-13,17.50,0.30 (1.74 %),93110,17.45,17.75,17.40
2019-06-14,17.55,0.05 (0.29 %),96140,17.80,18.00,17.50
2019-06-17,17.35,-0.20 (-1.14 %),56030,17.50,17.50,17.30
2019-06-18,17.20,-0.15 (-0.86 %),66030,17.40,17.55,17.10
2019-06-19,17.40,0.20 (1.16 %),96470,17.40,17.60,17.35
2019-06-20,17.65,0.25 (1.44 %),95070,17.50,17.70,17.35
2019-06-21,17.65,0.00 (0.00 %),70540,17.65,17.85,17.65
2019-06-24,17.50,-0.15 (-0.85 %),87260,17.70,17.80,17.40
2019-06-25,17.30,-0.20 (-1.14 %),69430,17.50,17.50,17.25
2019-06-26,17.55,0.25 (1.45 %),106550,17.55,17.70,17.30
2019-06-27,17.00,-0.55 (-3.13 %),132790,17.00,17.55,17.00
2019-06-28,17.50,0.50 (2.94 %),128840,17.50,17.55,16.75
2019-07-01,17.90,0.40 (2.29 %),140760,17.90,17.90,17.65
2019-07-02,17.80,-0.10 (-0.56 %),74870,17.80,17.95,17.60
2019-07-03,17.70,-0.10 (-0.56 %),76750,17.80,18.30,17.70
2019-07-04,17.30,-0.40 (-2.26 %),72090,17.80,17.75,17.20
2019-07-05,17.20,-0.10 (-0.58 %),85740,17.30,17.35,17.10
2019-07-08,16.70,-0.50 (-2.91 %),56870,17.00,17.00,16.40
2019-07-09,16.25,-0.45 (-2.69 %),94550,16.30,16.70,16.00
2019-07-10,16.15,-0.10 (-0.62 %),50620,16.25,16.40,16.00
2019-07-11,16.80,0.65 (4.02 %),120690,16.00,17.00,16.00
2019-07-12,17.20,0.40 (2.38 %),86050,16.70,17.30,16.70
2019-07-15,17.40,0.20 (1.16 %),97830,16.70,17.60,16.95
2019-07-16,17.10,-0.30 (-1.72 %),60210,17.20,17.30,17.00
2019-07-17,17.50,0.40 (2.34 %),78650,17.10,17.70,16.90
2019-07-18,18.05,0.55 (3.14 %),158950,17.10,18.50,17.65
2019-07-19,18.10,0.05 (0.28 %),86610,17.10,18.50,17.90
2019-07-22,18.80,0.70 (3.87 %),113000,18.10,19.10,18.10
2019-07-23,19.30,0.50 (2.66 %),114200,18.80,19.50,18.80
2019-07-24,20.00,0.70 (3.63 %),150070,19.55,20.60,19.55
2019-07-25,20.10,0.10 (0.50 %),165050,19.50,20.35,19.50
2019-07-26,20.10,0.00 (0.00 %),69700,20.15,20.15,20.00
2019-07-29,20.00,-0.10 (-0.50 %),78390,20.00,20.15,19.85
2019-07-30,20.30,0.30 (1.50 %),98860,20.00,20.50,19.90
2019-07-31,20.55,0.25 (1.23 %),109770,20.10,20.70,20.05
2019-08-01,20.55,0.00 (0.00 %),77160,20.45,20.90,20.45
2019-08-02,20.50,-0.05 (-0.24 %),140920,20.55,20.90,20.50
2019-08-05,20.50,0.00 (0.00 %),85110,20.00,21.00,20.00
2019-08-06,21.00,0.50 (2.44 %),147950,20.60,21.05,20.60
2019-08-07,21.00,0.00 (0.00 %),94330,20.60,21.40,20.50
2019-08-08,21.20,0.20 (0.95 %),151020,21.15,21.60,21.00
2019-08-09,21.60,0.40 (1.89 %),186200,21.40,21.80,21.30
2019-08-12,22.20,0.60 (2.78 %),145000,21.75,22.35,21.70
2019-08-13,21.70,-0.50 (-2.25 %),71580,22.15,22.15,21.65
2019-08-14,22.50,0.80 (3.69 %),156420,21.70,22.70,21.70
2019-08-15,23.30,0.80 (3.56 %),129390,22.00,23.30,22.00
2019-08-16,24.10,0.80 (3.43 %),177720,23.15,24.50,23.15
2019-08-19,24.40,0.30 (1.24 %),78260,24.30,24.85,24.20
2019-08-20,24.60,0.20 (0.82 %),138870,24.00,24.80,24.00
2019-08-21,24.50,-0.10 (-0.41 %),58140,24.55,24.55,24.00
2019-08-22,24.20,-0.30 (-1.22 %),47010,24.30,24.30,24.00
2019-08-23,24.60,0.40 (1.65 %),106210,24.00,24.70,24.00
2019-08-26,24.70,0.10 (0.41 %),109090,24.40,25.00,24.30
2019-08-27,23.45,-1.25 (-5.06 %),241310,24.50,24.70,23.00
2019-08-28,22.00,-1.45 (-6.18 %),94510,23.30,23.30,21.85
2019-08-29,22.50,0.50 (2.27 %),81620,22.30,22.70,21.70
2019-08-30,21.10,-1.40 (-6.22 %),99180,22.30,22.50,21.00
2019-09-03,15.20,-5.90 (-27.96 %),184420,16.20,16.60,15.20
2019-09-04,16.10,0.90 (5.92 %),177820,16.20,16.25,15.20
2019-09-05,16.20,0.10 (0.62 %),148260,16.20,16.40,16.20
2019-09-06,16.35,0.15 (0.93 %),163010,16.20,16.70,16.20
2019-09-09,16.30,-0.05 (-0.31 %),69000,16.35,16.40,16.20
2019-09-10,16.40,0.10 (0.61 %),100470,16.35,16.50,16.30
2019-09-11,17.00,0.60 (3.66 %),135800,16.55,17.00,16.45
2019-09-12,17.30,0.30 (1.76 %),170430,17.15,17.80,17.10
2019-09-13,17.30,0.00 (0.00 %),130620,17.30,17.60,17.30
2019-09-16,16.90,-0.40 (-2.31 %),95640,17.20,17.20,16.75
2019-09-17,16.50,-0.40 (-2.37 %),65120,17.20,16.70,16.30
2019-09-18,16.30,-0.20 (-1.21 %),71690,17.20,16.50,16.05
2019-09-19,16.40,0.10 (0.61 %),104470,16.00,16.50,16.00
2019-09-20,16.20,-0.20 (-1.22 %),78060,16.60,16.60,16.10
2019-09-23,16.10,-0.10 (-0.62 %),179080,16.00,16.20,15.50
2019-09-24,16.30,0.20 (1.24 %),136500,16.20,16.45,16.15
2019-09-25,16.50,0.20 (1.23 %),101270,16.30,16.55,16.20
2019-09-26,16.70,0.20 (1.21 %),125400,16.50,17.00,16.50
2019-09-27,16.50,-0.20 (-1.20 %),62620,17.00,17.00,16.40
2019-09-30,16.30,-0.20 (-1.21 %),122040,16.50,16.60,16.25
2019-10-01,16.10,-0.20 (-1.23 %),75840,16.30,16.35,16.10
2019-10-02,16.15,0.05 (0.31 %),116260,16.30,16.45,16.10
2019-10-03,16.05,-0.10 (-0.62 %),58520,16.05,16.20,16.05
2019-10-04,16.00,-0.05 (-0.31 %),108240,16.10,16.15,16.00
2019-10-07,16.00,0.00 (0.00 %),90810,16.10,16.15,15.95
2019-10-08,16.15,0.15 (0.94 %),130010,16.10,16.55,15.80
2019-10-09,16.35,0.20 (1.24 %),100520,16.15,16.35,16.15
2019-10-10,16.40,0.05 (0.31 %),109040,16.30,16.40,16.20
2019-10-11,16.60,0.20 (1.22 %),59140,16.55,16.80,16.45
2019-10-14,16.55,-0.05 (-0.30 %),70640,16.30,16.60,16.20
2019-10-15,16.35,-0.20 (-1.21 %),45430,16.50,16.50,16.20
2019-10-16,16.30,-0.05 (-0.31 %),140590,16.30,16.45,16.15
2019-10-17,16.10,-0.20 (-1.23 %),107950,16.25,16.25,16.05
2019-10-18,15.90,-0.20 (-1.24 %),121330,16.05,16.10,15.85
2019-10-21,15.70,-0.20 (-1.26 %),111710,15.80,15.85,15.60
2019-10-22,15.80,0.10 (0.64 %),123050,15.75,15.80,15.50
2019-10-23,15.50,-0.30 (-1.90 %),85080,15.90,15.95,15.50
2019-10-24,15.20,-0.30 (-1.94 %),141460,15.00,15.50,14.80
2019-10-25,14.80,-0.40 (-2.63 %),56830,15.40,15.40,14.75
2019-10-28,15.20,0.40 (2.70 %),144720,14.50,15.20,14.50
2019-10-29,15.50,0.30 (1.97 %),112490,15.20,15.50,15.20
2019-10-30,15.55,0.05 (0.32 %),152050,15.70,15.80,15.00
2019-10-31,15.60,0.05 (0.32 %),83140,15.55,16.00,15.40
2019-11-01,15.40,-0.20 (-1.28 %),126750,15.40,15.50,15.00
2019-11-04,15.30,-0.10 (-0.65 %),69660,15.50,15.70,15.30
2019-11-05,14.70,-0.60 (-3.92 %),103450,15.10,15.20,14.60
2019-11-06,14.40,-0.30 (-2.04 %),118360,14.60,14.60,14.10
2019-11-07,14.30,-0.10 (-0.69 %),86050,14.40,14.40,13.90
2019-11-08,14.70,0.40 (2.80 %),136390,14.50,14.90,14.45
2019-11-11,14.30,-0.40 (-2.72 %),97370,14.80,14.80,14.20
2019-11-12,14.00,-0.30 (-2.10 %),104430,14.30,14.30,14.00
2019-11-13,13.60,-0.40 (-2.86 %),189980,14.10,14.10,13.50
2019-11-14,13.70,0.10 (0.74 %),113410,13.50,13.90,13.50
2019-11-15,13.80,0.10 (0.73 %),79860,13.80,13.90,13.60
2019-11-18,13.60,-0.20 (-1.45 %),64340,13.85,13.85,13.40
2019-11-19,13.15,-0.45 (-3.31 %),120810,13.70,13.70,13.15
2019-11-20,13.05,-0.10 (-0.76 %),109920,13.20,13.35,13.05
2019-11-21,12.70,-0.35 (-2.68 %),133560,13.10,13.20,12.40
2019-11-22,12.70,0.00 (0.00 %),123210,12.70,13.00,12.25
2019-11-25,12.50,-0.20 (-1.57 %),71980,12.70,12.70,12.20
2019-11-26,12.30,-0.20 (-1.60 %),57550,12.40,12.40,12.10
2019-11-27,12.20,-0.10 (-0.81 %),55230,12.30,12.40,12.00
2019-11-28,12.45,0.25 (2.05 %),50840,12.20,12.45,12.20
2019-11-29,12.45,0.00 (0.00 %),53670,12.05,12.45,12.00
2019-12-02,12.45,0.00 (0.00 %),48260,12.30,12.45,12.30
2019-12-03,12.50,0.05 (0.40 %),77250,12.40,12.70,12.35
2019-12-04,12.70,0.20 (1.60 %),80330,13.00,13.00,12.20
2019-12-05,12.80,0.10 (0.79 %),62110,13.20,13.20,12.30
2019-12-06,13.00,0.20 (1.56 %),71800,12.80,13.30,12.50
2019-12-09,13.05,0.05 (0.38 %),100410,13.00,13.15,12.95
2019-12-10,12.95,-0.10 (-0.77 %),81340,13.05,13.10,12.90
2019-12-11,13.55,0.60 (4.63 %),165810,12.95,13.55,12.90
2019-12-12,13.60,0.05 (0.37 %),115100,13.55,13.70,13.55
2019-12-13,13.70,0.10 (0.74 %),103320,13.65,13.80,13.60
2019-12-16,13.55,-0.15 (-1.09 %),88830,13.70,13.75,13.50
2019-12-17,13.65,0.10 (0.74 %),111150,13.55,13.70,13.45
2019-12-18,13.70,0.05 (0.37 %),100800,13.65,13.70,13.55
2019-12-19,14.00,0.30 (2.19 %),128470,13.70,14.00,13.55
2019-12-20,14.30,0.30 (2.14 %),145890,13.95,14.30,13.95
2019-12-23,14.70,0.40 (2.80 %),147820,14.25,14.70,14.20
2019-12-24,14.50,-0.20 (-1.36 %),79370,14.70,14.75,14.40
2019-12-25,14.45,-0.05 (-0.34 %),94210,14.55,14.60,14.40
2019-12-26,14.25,-0.20 (-1.38 %),83660,14.45,14.50,14.25
2019-12-27,14.20,-0.05 (-0.35 %),100870,14.25,14.30,14.10
2019-12-30,14.25,0.05 (0.35 %),77000,14.25,14.35,14.15
2019-12-31,13.95,-0.30 (-2.11 %),123720,14.25,14.30,13.80
2020-01-02,13.65,-0.30 (-2.15 %),93760,13.95,13.95,13.60
2020-01-03,13.50,-0.15 (-1.10 %),77580,13.65,13.80,13.40
2020-01-06,13.55,0.05 (0.37 %),103230,13.50,13.55,13.30
2020-01-07,13.65,0.10 (0.74 %),83620,13.55,13.70,13.50
2020-01-08,13.65,0.00 (0.00 %),114690,13.65,13.70,13.55
2020-01-09,13.50,-0.15 (-1.10 %),74390,13.65,13.75,13.45
2020-01-10,13.60,0.10 (0.74 %),95070,13.50,13.60,13.25
2020-01-13,13.95,0.35 (2.57 %),131680,13.60,14.00,13.60
2020-01-14,14.45,0.50 (3.58 %),163900,13.95,14.45,13.95
2020-01-15,15.15,0.70 (4.84 %),174990,14.45,15.15,14.45
2020-01-16,15.40,0.25 (1.65 %),149860,15.15,15.50,15.10
2020-01-17,15.05,-0.35 (-2.27 %),114840,15.35,15.45,15.00
2020-01-20,14.70,-0.35 (-2.33 %),98480,15.05,15.15,14.60
2020-01-21,14.60,-0.10 (-0.68 %),93670,14.70,14.70,14.35
2020-01-22,14.65,0.05 (0.34 %),76850,14.60,14.70,14.50
2020-01-30,14.60,-0.05 (-0.34 %),78050,14.65,14.70,14.45
2020-01-31,14.60,0.00 (0.00 %),89310,14.60,14.75,14.50
2020-02-03,14.75,0.15 (1.03 %),99820,14.75,14.75,14.40
2020-02-04,14.95,0.20 (1.36 %),112800,14.75,15.05,14.75
2020-02-05,14.80,-0.15 (-1.00 %),72460,14.85,14.95,14.75
2020-02-06,15.05,0.25 (1.69 %),138280,15.05,15.05,14.50
2020-02-07,15.60,0.55 (3.65 %),178940,15.05,15.70,14.95
2020-02-10,16.15,0.55 (3.53 %),192450,15.60,16.15,15.40
2020-02-11,16.25,0.10 (0.62 %),149950,16.15,16.40,16.00
2020-02-12,16.75,0.50 (3.08 %),218620,16.25,16.75,15.95
2020-02-13,17.60,0.85 (5.07 %),249780,16.70,17.60,16.70
2020-02-14,18.50,0.90 (5.11 %),272240,17.60,18.55,17.60
