date,close,change,volume,open,high,low
2018-12-06,18.20,-0.70 (-3.70 %),110,18.20,18.20,18.20
2018-12-07,18.70,0.50 (2.75 %),670,18.90,18.90,18.00
2018-12-10,19.00,0.30 (1.60 %),50,19.00,19.00,19.00
2018-12-11,19.00,0.00 (0.00 %),280,18.50,19.00,18.50
2018-12-12,19.00,0.00 (0.00 %),420,19.00,19.00,18.00
2018-12-13,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2018-12-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-12-17,19.00,0.00 (0.00 %),5530,19.00,19.00,17.75
2018-12-18,18.90,-0.10 (-0.53 %),550,19.00,19.00,18.20
2018-12-19,19.00,0.10 (0.53 %),200,19.00,19.00,19.00
2018-12-20,18.75,-0.25 (-1.32 %),800,18.00,18.95,18.00
2018-12-21,18.70,-0.05 (-0.27 %),940,18.95,18.95,18.20
2018-12-24,18.75,0.05 (0.27 %),550,18.90,18.90,18.20
2018-12-25,18.85,0.10 (0.53 %),3410,18.75,18.95,18.00
2018-12-26,19.00,0.15 (0.80 %),100,19.00,19.00,19.00
2018-12-27,18.75,-0.25 (-1.32 %),140,18.15,18.75,18.15
2018-12-28,18.80,0.05 (0.27 %),1700,18.90,18.90,18.00
2019-01-02,18.20,-0.60 (-3.19 %),640,18.80,18.20,18.00
2019-01-03,18.90,0.70 (3.85 %),100,18.90,18.90,18.90
2019-01-04,18.55,-0.35 (-1.85 %),200,18.55,18.55,18.55
2019-01-07,18.60,0.05 (0.27 %),2330,18.00,18.75,18.00
2019-01-08,19.00,0.40 (2.15 %),1280,18.65,19.00,18.00
2019-01-09,19.00,0.00 (0.00 %),1080,19.00,19.00,18.00
2019-01-10,19.00,0.00 (0.00 %),3200,18.70,19.00,18.70
2019-01-11,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-01-14,18.40,-0.60 (-3.16 %),200,18.20,18.40,18.20
2019-01-15,18.80,0.40 (2.17 %),590,18.40,18.80,18.20
2019-01-16,18.80,0.00 (0.00 %),100,18.80,18.80,18.80
2019-01-17,18.80,0.00 (0.00 %),80,18.80,18.80,18.80
2019-01-18,18.80,0.00 (0.00 %),100,18.80,18.80,18.80
2019-01-21,18.85,0.05 (0.27 %),20,18.85,18.85,18.85
2019-01-22,18.70,-0.15 (-0.80 %),880,18.20,18.70,18.00
2019-01-23,18.70,0.00 (0.00 %),50,18.70,18.70,18.70
2019-01-24,18.50,-0.20 (-1.07 %),100,18.50,18.50,18.50
2019-01-25,18.75,0.25 (1.35 %),100,18.70,18.75,18.70
2019-01-28,18.00,-0.75 (-4.00 %),6130,18.00,18.75,17.50
2019-01-29,18.65,0.65 (3.61 %),370,17.80,18.65,17.80
2019-01-30,18.00,-0.65 (-3.49 %),770,18.70,18.70,18.00
2019-01-31,18.40,0.40 (2.22 %),50,18.40,18.40,18.40
2019-02-01,18.30,-0.10 (-0.54 %),100,18.30,18.30,18.30
2019-02-11,18.45,0.15 (0.82 %),150,18.30,18.45,18.30
2019-02-12,18.20,-0.25 (-1.36 %),370,18.20,18.20,17.60
2019-02-13,17.90,-0.30 (-1.65 %),2820,19.00,19.00,16.95
2019-02-14,18.00,0.10 (0.56 %),6440,18.50,19.00,16.65
2019-02-15,17.55,-0.45 (-2.50 %),2560,16.75,17.60,16.75
2019-02-18,16.50,-1.05 (-5.98 %),12030,17.55,17.55,16.35
2019-02-19,17.40,0.90 (5.45 %),3050,15.55,17.40,15.55
2019-02-20,17.00,-0.40 (-2.30 %),4070,17.25,17.80,16.50
2019-02-21,16.30,-0.70 (-4.12 %),6330,17.00,17.00,15.85
2019-02-22,16.40,0.10 (0.61 %),4110,15.50,16.40,15.20
2019-02-25,16.70,0.30 (1.83 %),4090,16.40,16.70,15.40
2019-02-26,16.70,0.00 (0.00 %),3730,15.55,17.10,15.55
2019-02-27,16.75,0.05 (0.30 %),2960,15.70,16.75,15.70
2019-02-28,17.75,1.00 (5.97 %),1420,16.70,17.90,16.70
2019-03-01,17.70,-0.05 (-0.28 %),1600,17.75,17.75,17.50
2019-03-04,17.70,0.00 (0.00 %),710,17.70,17.70,16.50
2019-03-05,17.65,-0.05 (-0.28 %),650,17.65,17.65,17.60
2019-03-06,17.95,0.30 (1.70 %),730,16.70,18.00,16.70
2019-03-07,19.00,1.05 (5.85 %),1300,19.00,19.00,18.50
2019-03-08,19.00,0.00 (0.00 %),260,19.00,19.00,19.00
2019-03-11,18.90,-0.10 (-0.53 %),210,18.90,18.90,18.90
2019-03-12,18.70,-0.20 (-1.06 %),830,18.50,18.90,17.60
2019-03-13,18.50,-0.20 (-1.07 %),150,18.50,18.50,18.50
2019-03-14,18.50,0.00 (0.00 %),2230,17.25,19.75,17.25
2019-03-15,18.00,-0.50 (-2.70 %),250,18.00,18.00,18.00
2019-03-18,17.90,-0.10 (-0.56 %),900,18.20,18.20,17.20
2019-03-19,18.05,0.15 (0.84 %),1200,16.80,18.05,16.70
2019-03-20,18.00,-0.05 (-0.28 %),2010,17.15,18.00,16.85
2019-03-21,18.40,0.40 (2.22 %),350,18.90,18.90,18.40
2019-03-22,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-03-25,17.95,-0.45 (-2.45 %),10,17.95,17.95,17.95
2019-03-26,17.00,-0.95 (-5.29 %),570,17.95,17.95,16.80
2019-03-27,17.30,0.30 (1.76 %),250,17.45,17.45,17.30
2019-03-28,17.70,0.40 (2.31 %),510,17.50,17.70,16.30
2019-03-29,17.20,-0.50 (-2.82 %),980,17.50,17.95,17.20
2019-04-01,17.20,0.00 (0.00 %),150,17.20,17.20,17.20
2019-04-02,17.45,0.25 (1.45 %),1260,17.45,17.60,16.05
2019-04-03,16.50,-0.95 (-5.44 %),300,16.50,17.45,16.50
2019-04-04,17.25,0.75 (4.55 %),1120,17.45,17.45,15.60
2019-04-05,16.50,-0.75 (-4.35 %),200,17.45,17.45,16.50
2019-04-08,17.40,0.90 (5.45 %),760,17.20,17.40,15.50
2019-04-09,17.90,0.50 (2.87 %),1250,16.30,17.95,16.25
2019-04-10,19.00,1.10 (6.15 %),600,17.90,19.00,17.90
2019-04-11,19.00,0.00 (0.00 %),480,18.70,19.00,18.70
2019-04-12,19.00,0.00 (0.00 %),450,19.00,19.00,19.00
2019-04-16,19.00,0.00 (0.00 %),250,19.00,19.00,19.00
2019-04-17,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2019-04-18,17.80,-1.20 (-6.32 %),60,19.00,19.00,17.80
2019-04-19,19.00,1.20 (6.74 %),210,19.00,19.00,16.65
2019-04-22,19.00,0.00 (0.00 %),1150,17.70,19.00,17.70
2019-04-23,17.70,-1.30 (-6.84 %),100,19.00,19.00,17.70
2019-04-24,18.80,1.10 (6.21 %),230,18.80,18.80,18.80
2019-04-25,18.80,0.00 (0.00 %),110,17.50,18.80,17.50
2019-04-26,18.80,0.00 (0.00 %),200,17.50,18.80,17.50
2019-05-02,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-05-03,18.90,0.10 (0.53 %),270,17.50,18.90,17.50
2019-05-06,18.80,-0.10 (-0.53 %),50,18.80,18.80,18.80
2019-05-07,18.90,0.10 (0.53 %),250,17.60,18.90,17.60
2019-05-08,18.80,-0.10 (-0.53 %),140,18.00,18.80,18.00
2019-05-09,17.80,-1.00 (-5.32 %),250,17.70,18.90,17.70
2019-05-10,18.80,1.00 (5.62 %),130,18.80,18.80,18.80
2019-05-13,18.80,0.00 (0.00 %),190,18.90,18.90,17.55
2019-05-14,18.60,-0.20 (-1.06 %),210,18.00,18.60,18.00
2019-05-15,18.80,0.20 (1.08 %),370,17.40,18.90,17.40
2019-05-16,18.90,0.10 (0.53 %),50,18.90,18.90,18.90
2019-05-17,18.00,-0.90 (-4.76 %),80,17.75,18.00,17.75
2019-05-20,18.70,0.70 (3.89 %),60,18.60,18.70,18.60
2019-05-21,18.70,0.00 (0.00 %),230,18.70,18.70,17.60
2019-05-22,18.70,0.00 (0.00 %),800,18.70,18.70,17.50
2019-05-23,18.70,0.00 (0.00 %),310,18.70,18.70,17.50
2019-05-24,18.80,0.10 (0.53 %),80,18.70,18.80,18.70
2019-05-27,18.70,-0.10 (-0.53 %),220,18.00,18.70,17.60
2019-05-28,18.00,-0.70 (-3.74 %),70,18.00,18.00,18.00
2019-05-29,17.90,-0.10 (-0.56 %),480,16.90,17.90,16.90
2019-05-30,18.30,0.40 (2.23 %),830,16.80,18.50,16.80
2019-05-31,18.40,0.10 (0.55 %),1000,18.40,18.40,18.40
2019-06-03,18.40,0.00 (0.00 %),4000,18.40,18.40,18.40
2019-06-04,18.40,0.00 (0.00 %),1020,17.20,18.40,17.20
2019-06-05,18.40,0.00 (0.00 %),450,17.30,18.40,17.30
2019-06-06,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-06-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-06-10,18.40,0.00 (0.00 %),700,18.40,18.40,18.40
2019-06-11,18.10,-0.30 (-1.63 %),940,17.40,18.10,17.35
2019-06-12,18.50,0.40 (2.21 %),4760,17.05,18.50,17.05
2019-06-13,18.30,-0.20 (-1.08 %),1650,18.40,18.40,17.85
2019-06-14,18.15,-0.15 (-0.82 %),560,18.15,18.20,18.15
2019-06-17,18.05,-0.10 (-0.55 %),10,18.05,18.05,18.05
2019-06-18,18.05,0.00 (0.00 %),300,18.05,18.05,18.05
2019-06-19,18.20,0.15 (0.83 %),700,18.20,18.25,17.05
2019-06-20,18.40,0.20 (1.10 %),1350,17.00,18.40,17.00
2019-06-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-06-24,18.30,-0.10 (-0.54 %),380,17.20,18.30,17.20
2019-06-25,18.15,-0.15 (-0.82 %),1820,18.40,18.40,17.40
2019-06-26,18.20,0.05 (0.28 %),100,18.20,18.20,18.20
2019-06-27,18.10,-0.10 (-0.55 %),690,18.10,18.10,17.15
2019-06-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-07-01,17.95,-0.15 (-0.83 %),230,17.95,18.30,17.15
2019-07-02,17.95,0.00 (0.00 %),820,17.95,18.00,17.20
2019-07-03,18.05,0.10 (0.56 %),660,18.20,18.20,17.50
2019-07-04,18.10,0.05 (0.28 %),520,18.20,18.10,17.20
2019-07-05,18.50,0.40 (2.21 %),1740,18.10,18.50,17.95
2019-07-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-09,18.50,0.00 (0.00 %),200,18.50,18.50,18.50
2019-07-10,18.00,-0.50 (-2.70 %),860,17.50,18.50,17.50
2019-07-11,18.20,0.20 (1.11 %),100,18.20,18.20,18.20
2019-07-12,18.20,0.00 (0.00 %),470,17.10,18.20,17.10
2019-07-15,18.00,-0.20 (-1.10 %),350,17.10,18.00,18.00
2019-07-16,17.50,-0.50 (-2.78 %),430,17.05,18.45,17.05
2019-07-17,18.00,0.50 (2.86 %),150,18.00,18.00,18.00
2019-07-18,17.50,-0.50 (-2.78 %),390,17.50,17.95,17.50
2019-07-19,18.50,1.00 (5.71 %),50,18.50,18.50,18.50
2019-07-22,18.10,-0.40 (-2.16 %),270,18.00,18.10,18.00
2019-07-23,18.00,-0.10 (-0.55 %),220,17.50,18.00,17.50
2019-07-24,18.00,0.00 (0.00 %),730,17.95,18.00,17.95
2019-07-25,18.00,0.00 (0.00 %),1300,17.00,18.00,17.00
2019-07-26,18.00,0.00 (0.00 %),160,16.80,18.00,16.80
2019-07-29,17.10,-0.90 (-5.00 %),200,17.10,17.10,17.10
2019-07-30,17.95,0.85 (4.97 %),2330,17.10,17.95,17.10
2019-07-31,18.00,0.05 (0.28 %),1200,18.00,18.00,18.00
2019-08-01,18.00,0.00 (0.00 %),1450,17.90,18.00,17.50
2019-08-02,17.00,-1.00 (-5.56 %),2000,17.10,17.10,17.00
2019-08-05,17.90,0.90 (5.29 %),50,17.90,17.90,17.90
2019-08-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-08,17.70,-0.20 (-1.12 %),200,17.70,17.70,17.70
2019-08-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-12,17.60,-0.10 (-0.56 %),3820,17.00,17.60,17.00
2019-08-13,17.40,-0.20 (-1.14 %),560,16.80,17.40,16.80
2019-08-14,17.65,0.25 (1.44 %),250,17.60,17.65,17.60
2019-08-15,17.65,0.00 (0.00 %),200,17.65,17.65,17.65
2019-08-16,17.40,-0.25 (-1.42 %),1050,17.00,17.40,17.00
2019-08-19,17.40,0.00 (0.00 %),1090,16.50,17.40,16.50
2019-08-20,16.80,-0.60 (-3.45 %),770,16.50,17.40,16.50
2019-08-21,17.20,0.40 (2.38 %),500,17.30,17.35,16.30
2019-08-22,17.40,0.20 (1.16 %),2590,16.50,17.40,16.50
2019-08-23,17.50,0.10 (0.57 %),310,17.50,17.50,16.55
2019-08-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-27,16.60,-0.90 (-5.14 %),340,17.25,17.25,16.60
2019-08-28,17.00,0.40 (2.41 %),3100,15.45,17.70,15.45
2019-08-29,17.50,0.50 (2.94 %),100,17.50,17.50,17.50
2019-08-30,17.40,-0.10 (-0.57 %),1120,16.70,17.50,16.70
2019-09-03,17.05,-0.35 (-2.01 %),250,16.30,17.05,16.30
2019-09-04,17.40,0.35 (2.05 %),980,16.30,17.40,16.25
2019-09-05,17.20,-0.20 (-1.15 %),50,17.20,17.20,17.20
2019-09-06,17.35,0.15 (0.87 %),220,16.20,17.45,16.20
2019-09-09,17.20,-0.15 (-0.86 %),100,16.20,17.20,17.20
2019-09-10,17.45,0.25 (1.45 %),220,18.10,18.10,17.45
2019-09-11,17.10,-0.35 (-2.01 %),720,18.20,18.20,16.60
2019-09-12,17.80,0.70 (4.09 %),30,17.80,17.80,17.80
2019-09-13,16.95,-0.85 (-4.78 %),2260,16.65,16.95,16.60
2019-09-16,16.85,-0.10 (-0.59 %),2290,16.65,17.30,16.10
2019-09-17,16.85,0.00 (0.00 %),50,16.65,16.85,16.85
2019-09-18,16.70,-0.15 (-0.89 %),1170,16.65,16.70,16.50
2019-09-19,16.50,-0.20 (-1.20 %),630,15.60,16.60,15.60
2019-09-20,16.60,0.10 (0.61 %),1110,17.40,17.40,15.50
2019-09-23,16.55,-0.05 (-0.30 %),2440,16.00,16.55,15.50
2019-09-24,16.60,0.05 (0.30 %),890,16.90,16.90,15.80
2019-09-25,16.50,-0.10 (-0.60 %),500,16.50,16.50,16.50
2019-09-26,16.60,0.10 (0.61 %),1360,16.60,16.60,15.80
2019-09-27,17.00,0.40 (2.41 %),540,16.60,17.00,16.00
2019-09-30,17.20,0.20 (1.18 %),650,17.20,17.20,17.20
2019-10-01,17.10,-0.10 (-0.58 %),910,16.25,17.10,16.10
2019-10-02,17.10,0.00 (0.00 %),690,17.00,17.10,17.00
2019-10-03,17.00,-0.10 (-0.58 %),20,17.00,17.00,17.00
2019-10-04,16.10,-0.90 (-5.29 %),500,16.10,16.10,16.10
2019-10-07,16.80,0.70 (4.35 %),780,16.80,16.80,15.70
2019-10-08,16.70,-0.10 (-0.60 %),290,16.85,16.85,15.80
2019-10-09,16.75,0.05 (0.30 %),50,16.75,16.75,16.75
2019-10-10,16.75,0.00 (0.00 %),200,16.75,16.75,16.75
2019-10-11,16.80,0.05 (0.30 %),440,15.80,16.90,15.80
2019-10-14,16.80,0.00 (0.00 %),300,16.80,16.80,16.05
2019-10-15,16.80,0.00 (0.00 %),50,16.80,16.80,16.80
2019-10-16,16.80,0.00 (0.00 %),150,16.80,16.80,16.80
2019-10-17,16.70,-0.10 (-0.60 %),430,16.30,16.70,16.00
2019-10-18,16.00,-0.70 (-4.19 %),1220,16.00,16.50,15.80
2019-10-21,16.50,0.50 (3.13 %),400,16.70,16.70,16.50
2019-10-22,16.80,0.30 (1.82 %),670,15.70,16.80,15.50
2019-10-23,15.85,-0.95 (-5.65 %),230,16.00,16.00,15.85
2019-10-24,16.70,0.85 (5.36 %),1170,16.50,16.90,16.50
2019-10-25,16.70,0.00 (0.00 %),240,16.00,16.70,16.00
2019-10-28,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-29,16.30,-0.40 (-2.40 %),590,15.80,16.35,15.80
2019-10-30,16.30,0.00 (0.00 %),50,16.30,16.30,16.30
2019-10-31,16.30,0.00 (0.00 %),210,15.50,16.30,15.50
2019-11-01,16.45,0.15 (0.92 %),540,15.75,16.45,15.75
2019-11-04,16.50,0.05 (0.30 %),420,15.80,16.50,15.80
2019-11-05,16.40,-0.10 (-0.61 %),1890,15.50,16.50,15.50
2019-11-06,16.30,-0.10 (-0.61 %),600,16.45,16.45,15.70
2019-11-07,16.40,0.10 (0.61 %),930,16.50,16.50,15.50
2019-11-08,16.30,-0.10 (-0.61 %),550,15.80,16.30,15.80
2019-11-11,16.30,0.00 (0.00 %),90,15.70,16.30,15.70
2019-11-12,16.30,0.00 (0.00 %),590,15.60,16.45,15.60
2019-11-13,15.70,-0.60 (-3.68 %),1140,15.70,17.30,15.70
2019-11-14,16.20,0.50 (3.18 %),400,16.50,16.50,15.50
2019-11-15,16.30,0.10 (0.62 %),540,16.20,16.30,16.20
2019-11-18,16.30,0.00 (0.00 %),480,15.30,16.30,15.30
2019-11-19,16.25,-0.05 (-0.31 %),1010,15.30,16.25,15.30
2019-11-20,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2019-11-21,15.90,-0.35 (-2.15 %),100,15.90,15.90,15.90
2019-11-22,15.95,0.05 (0.31 %),550,15.90,15.95,15.90
2019-11-25,15.20,-0.75 (-4.70 %),60,15.20,15.20,15.20
2019-11-26,15.95,0.75 (4.93 %),100,15.95,15.95,15.95
2019-11-27,15.95,0.00 (0.00 %),100,15.95,15.95,15.95
2019-11-28,16.20,0.25 (1.57 %),290,16.30,16.30,15.20
2019-11-29,16.00,-0.20 (-1.23 %),590,15.35,16.00,15.25
2019-12-02,17.00,1.00 (6.25 %),1810,17.05,17.10,15.00
2019-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-04,15.85,-1.15 (-6.76 %),80,17.00,17.00,15.85
2019-12-05,16.30,0.45 (2.84 %),160,16.50,16.50,15.40
2019-12-06,16.30,0.00 (0.00 %),810,15.30,16.30,15.30
2019-12-09,15.45,-0.85 (-5.21 %),100,16.30,16.30,15.45
2019-12-10,16.10,0.65 (4.21 %),50,16.10,16.10,16.10
2019-12-11,15.50,-0.60 (-3.73 %),80,16.00,16.00,15.50
2019-12-12,15.70,0.20 (1.29 %),620,15.00,15.80,15.00
2019-12-13,16.10,0.40 (2.55 %),740,15.05,16.10,15.05
2019-12-16,16.00,-0.10 (-0.62 %),1050,15.90,16.00,15.80
2019-12-17,16.80,0.80 (5.00 %),2230,16.00,16.80,15.00
2019-12-18,16.40,-0.40 (-2.38 %),1110,16.70,16.70,15.65
2019-12-19,15.30,-1.10 (-6.71 %),130,15.30,15.30,15.30
2019-12-20,16.10,0.80 (5.23 %),1450,16.20,16.20,14.50
2019-12-23,15.10,-1.00 (-6.21 %),200,16.10,16.10,15.10
2019-12-24,16.10,1.00 (6.62 %),1400,15.95,16.10,15.95
2019-12-25,16.50,0.40 (2.48 %),1350,16.50,16.50,16.50
2019-12-26,16.40,-0.10 (-0.61 %),1040,16.40,16.50,16.40
2019-12-27,16.30,-0.10 (-0.61 %),100,16.30,16.30,16.30
2019-12-30,15.40,-0.90 (-5.52 %),100,15.40,15.40,15.40
2019-12-31,15.10,-0.30 (-1.95 %),20,15.10,15.10,15.10
2020-01-02,16.15,1.05 (6.95 %),610,16.15,16.15,15.00
2020-01-03,16.40,0.25 (1.55 %),1170,15.30,16.40,15.30
2020-01-06,16.30,-0.10 (-0.61 %),80,15.45,16.30,15.45
2020-01-07,16.50,0.20 (1.23 %),370,16.60,16.60,15.50
2020-01-08,16.45,-0.05 (-0.30 %),100,16.45,16.45,16.45
2020-01-09,15.50,-0.95 (-5.78 %),170,16.50,16.50,15.50
2020-01-10,15.90,0.40 (2.58 %),920,16.10,16.10,15.05
2020-01-13,16.00,0.10 (0.63 %),180,16.50,16.50,15.05
2020-01-14,16.20,0.20 (1.25 %),600,16.20,16.20,16.20
2020-01-15,15.20,-1.00 (-6.17 %),350,15.50,15.50,15.20
2020-01-16,16.00,0.80 (5.26 %),220,15.50,16.00,15.50
2020-01-17,16.00,0.00 (0.00 %),900,16.00,16.00,16.00
2020-01-20,15.90,-0.10 (-0.62 %),280,15.05,15.90,15.05
2020-01-21,15.90,0.00 (0.00 %),150,15.90,15.90,15.90
2020-01-22,16.10,0.20 (1.26 %),430,16.00,16.10,16.00
2020-01-30,16.10,0.00 (0.00 %),170,16.10,16.10,15.40
2020-01-31,16.40,0.30 (1.86 %),50,16.40,16.40,16.40
2020-02-03,16.40,0.00 (0.00 %),980,16.40,16.40,15.40
2020-02-04,16.50,0.10 (0.61 %),230,16.50,16.50,15.35
2020-02-05,16.50,0.00 (0.00 %),400,16.50,16.50,16.50
2020-02-06,16.20,-0.30 (-1.82 %),130,15.45,16.20,15.45
2020-02-07,16.45,0.25 (1.54 %),390,16.20,16.45,15.45
2020-02-10,16.45,0.00 (0.00 %),930,16.45,16.45,16.45
2020-02-11,15.40,-1.05 (-6.38 %),410,15.40,15.40,15.40
2020-02-12,16.45,1.05 (6.82 %),1000,14.50,16.45,14.50
2020-02-13,16.45,0.00 (0.00 %),390,15.55,16.45,15.50
2020-02-14,16.40,-0.05 (-0.30 %),180,15.50,16.40,15.50
2020-02-17,16.40,0.00 (0.00 %),780,16.30,16.40,15.45
2020-02-18,16.65,0.25 (1.52 %),560,16.35,16.70,16.35
2020-02-19,16.50,-0.15 (-0.90 %),750,16.50,16.50,16.50
2020-02-20,16.35,-0.15 (-0.91 %),1030,16.50,16.50,15.40
2020-02-21,16.45,0.10 (0.61 %),950,15.25,16.45,15.25
2020-02-24,15.35,-1.10 (-6.69 %),560,15.30,16.40,15.30
2020-02-25,16.35,1.00 (6.51 %),1830,16.30,16.35,14.40
2020-02-26,17.00,0.65 (3.98 %),340,17.00,17.00,17.00
2020-02-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-28,16.90,-0.10 (-0.59 %),990,16.60,16.90,16.60
2020-03-02,16.90,0.00 (0.00 %),300,15.75,16.90,15.75
2020-03-03,17.90,1.00 (5.92 %),70,16.50,17.90,16.50
2020-03-04,17.50,-0.40 (-2.23 %),590,16.65,17.50,16.65
2020-03-05,16.30,-1.20 (-6.86 %),850,16.30,16.30,16.30
2020-03-06,17.20,0.90 (5.52 %),300,17.30,17.30,17.20
2020-03-09,17.20,0.00 (0.00 %),100,17.20,17.20,17.20
2020-03-10,17.10,-0.10 (-0.58 %),100,17.10,17.10,17.10
2020-03-11,17.10,0.00 (0.00 %),310,16.10,17.10,16.10
2020-03-12,17.20,0.10 (0.58 %),50,17.20,17.20,17.20
2020-03-13,17.00,-0.20 (-1.16 %),200,17.00,17.00,17.00
2020-03-16,17.00,0.00 (0.00 %),50,17.00,17.00,17.00
2020-03-17,17.00,0.00 (0.00 %),70,17.00,17.00,17.00
2020-03-18,16.50,-0.50 (-2.94 %),130,15.85,16.50,15.85
2020-03-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-25,16.90,0.40 (2.42 %),200,16.90,16.90,16.90
2020-03-26,16.60,-0.30 (-1.78 %),150,16.60,16.60,16.60
2020-03-27,16.60,0.00 (0.00 %),230,15.45,16.60,15.45
2020-03-30,16.60,0.00 (0.00 %),20,16.60,16.60,16.60
2020-03-31,16.40,-0.20 (-1.20 %),740,17.00,17.00,15.45
2020-04-01,17.00,0.60 (3.66 %),50,17.00,17.00,17.00
2020-04-03,16.90,-0.10 (-0.59 %),700,17.00,17.00,16.90
2020-04-06,16.80,-0.10 (-0.59 %),300,16.80,16.80,16.80
2020-04-07,17.00,0.20 (1.19 %),150,17.00,17.00,17.00
2020-04-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-09,17.00,0.00 (0.00 %),290,17.00,17.00,15.85
2020-04-10,17.00,0.00 (0.00 %),360,15.85,17.00,15.85
2020-04-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-14,15.90,-1.10 (-6.47 %),160,15.90,15.90,15.90
2020-04-15,16.50,0.60 (3.77 %),150,16.60,16.60,16.50
2020-04-16,16.35,-0.15 (-0.91 %),450,15.50,16.35,15.50
2020-04-17,16.35,0.00 (0.00 %),250,16.35,16.35,16.35
2020-04-20,16.50,0.15 (0.92 %),70,15.30,16.50,15.30
2020-04-21,16.40,-0.10 (-0.61 %),70,15.40,16.40,15.40
2020-04-22,16.40,0.00 (0.00 %),110,16.40,16.40,16.40
2020-04-23,16.45,0.05 (0.30 %),260,15.45,16.45,15.45
2020-04-24,16.45,0.00 (0.00 %),50,16.45,16.45,16.45
2020-04-27,17.00,0.55 (3.34 %),130,17.00,17.00,17.00
2020-04-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-29,17.00,0.00 (0.00 %),90,17.00,17.00,17.00
2020-05-04,17.00,0.00 (0.00 %),10,17.00,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),240,17.50,17.50,16.00
2020-05-07,17.00,0.00 (0.00 %),50,17.00,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),240,15.85,17.00,15.85
2020-05-11,16.90,-0.10 (-0.59 %),110,16.90,16.90,16.90
2020-05-12,17.00,0.10 (0.59 %),20,17.00,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-05-14,17.00,0.00 (0.00 %),50,17.00,17.00,17.00
2020-05-15,17.00,0.00 (0.00 %),20,17.00,17.00,17.00
2020-05-18,17.00,0.00 (0.00 %),50,17.00,17.00,17.00
2020-05-19,16.90,-0.10 (-0.59 %),550,16.00,16.90,16.00
2020-05-20,16.90,0.00 (0.00 %),1850,15.80,16.90,15.80
2020-05-21,16.90,0.00 (0.00 %),200,16.90,16.90,16.90
2020-05-22,16.90,0.00 (0.00 %),200,16.90,16.90,16.90
2020-05-25,16.90,0.00 (0.00 %),110,16.90,16.90,16.90
2020-05-26,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-27,15.75,-1.15 (-6.80 %),290,15.75,15.75,15.75
2020-05-28,15.00,-0.75 (-4.76 %),110,15.00,15.00,15.00
2020-05-29,15.50,0.50 (3.33 %),170,15.00,15.50,14.90
2020-06-01,15.80,0.30 (1.94 %),1250,14.50,15.80,14.50
2020-06-02,16.00,0.20 (1.27 %),2100,14.85,16.00,14.85
2020-06-03,16.90,0.90 (5.62 %),160,17.00,17.00,16.90
2020-06-04,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-05,16.80,-0.10 (-0.59 %),170,16.80,16.80,16.80
2020-06-08,15.70,-1.10 (-6.55 %),780,16.90,16.90,15.70
2020-06-09,15.15,-0.55 (-3.50 %),1400,16.75,16.75,15.10
2020-06-10,16.10,0.95 (6.27 %),490,16.10,16.10,16.10
2020-06-11,16.50,0.40 (2.48 %),110,16.70,16.70,16.50
2020-06-12,16.10,-0.40 (-2.42 %),10,16.10,16.10,16.10
2020-06-15,15.05,-1.05 (-6.52 %),630,15.05,15.05,15.05
2020-06-16,15.50,0.45 (2.99 %),3250,14.05,15.50,14.05
