date,close,change,volume,open,high,low
2018-12-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-12-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-12-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-12-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-01-03,25.00,3.00 (13.64 %),1200,25.00,25.00,25.00
2019-01-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-15,25.60,0.60 (2.40 %),3200,26.00,26.00,25.60
2019-01-16,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-17,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-01-18,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-21,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-01-22,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-01-23,26.00,0.40 (1.56 %),700,26.00,26.00,26.00
2019-01-24,25.00,-1.00 (-3.85 %),200,25.0,25.00,25.00
2019-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-28,24.60,-0.40 (-1.60 %),800,25.0,25.00,24.60
2019-01-29,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-01-30,26.00,1.20 (4.84 %),100,26.0,26.00,26.00
2019-01-31,25.00,-1.00 (-3.85 %),600,25.00,25.00,25.00
2019-02-01,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2019-02-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-13,23.50,-1.50 (-6.00 %),100,23.50,23.50,23.50
2019-02-14,27.00,3.50 (14.89 %),100,27.0,27.00,27.00
2019-02-15,27.20,0.20 (0.74 %),100,27.20,27.20,27.20
2019-02-18,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-19,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-02-20,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-21,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-02-22,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-25,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-02-26,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-02-27,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-02-28,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-03-01,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-03-04,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-03-05,23.50,-3.70 (-13.60 %),800,23.50,23.50,23.50
2019-03-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-03-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-03-08,24.00,0.50 (2.13 %),100,24.0,24.00,24.00
2019-03-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-13,25.00,1.00 (4.17 %),300,25.00,25.00,25.00
2019-03-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-20,24.00,-1.00 (-4.00 %),100,24.0,24.00,24.00
2019-03-21,25.00,1.00 (4.17 %),1000,25.00,25.00,25.00
2019-03-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-27,26.50,1.50 (6.00 %),100,26.50,26.50,26.50
2019-03-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-03-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-04-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-04-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-04-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-04-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-04-05,26.50,0.50 (1.92 %),1000,26.5,26.50,26.50
2019-04-08,26.50,0.00 (0.00 %),200,26.50,26.50,26.50
2019-04-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-04-10,30.40,3.90 (14.72 %),100,30.40,30.40,30.40
2019-04-11,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-04-12,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-04-16,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-04-17,34.90,4.50 (14.80 %),100,34.90,34.90,34.90
2019-04-18,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-04-19,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-04-22,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-04-23,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-04-24,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-04-25,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-04-26,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-05-02,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-05-03,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-05-06,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-05-07,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-05-08,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-05-09,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-05-10,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-05-13,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-05-14,32.00,-2.90 (-8.31 %),1000,31.00,32.00,31.00
2019-05-15,30.00,-1.20 (-3.85 %),300,30.0,30.00,30.00
2019-05-16,25.50,-4.50 (-15.00 %),1000,25.50,25.50,25.50
2019-05-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-05-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-05-21,24.50,-1.00 (-3.92 %),1000,24.5,24.50,24.50
2019-05-22,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-05-23,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-05-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-05-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-05-28,26.00,1.50 (6.12 %),100,26.00,26.00,26.00
2019-05-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-05-30,24.90,-1.10 (-4.23 %),1200,25.00,25.00,24.90
2019-05-31,26.00,2.20 (9.24 %),100,26.0,26.00,26.00
2019-06-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-06,25.50,-0.50 (-1.92 %),1000,25.5,25.50,25.50
2019-06-07,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-06-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-06-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-06-17,25.50,0.00 (0.00 %),1000,25.50,25.50,25.50
2019-06-18,26.70,1.20 (4.71 %),1200,26.7,26.70,26.70
2019-06-19,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-24,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-06-25,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-06-26,24.50,-2.20 (-8.24 %),900,24.5,24.50,24.50
2019-06-27,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-06-28,26.50,2.00 (8.16 %),1400,26.5,26.50,26.50
2019-07-01,24.70,-1.80 (-6.79 %),1000,24.70,24.70,24.70
2019-07-02,24.60,-0.10 (-0.40 %),2300,26.5,26.70,24.60
2019-07-03,24.60,-1.90 (-7.17 %),800,26.00,26.00,24.60
2019-07-04,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-07-05,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-07-09,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-10,26.50,1.40 (5.58 %),100,26.5,26.50,26.50
2019-07-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-15,25.90,-0.60 (-2.26 %),2700,25.90,25.90,25.90
2019-07-16,26.50,0.60 (2.32 %),500,26.5,26.50,26.50
2019-07-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-30,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-31,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-02,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-08-06,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-08-07,25.40,-1.10 (-4.15 %),2500,25.4,25.40,25.40
2019-08-08,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-09,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2019-08-12,25.30,-0.10 (-0.39 %),300,21.60,25.30,21.60
2019-08-13,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-08-14,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-08-15,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-08-16,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-08-19,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-08-20,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-08-21,27.50,3.40 (14.11 %),1300,27.5,27.50,27.50
2019-08-22,28.00,0.50 (1.82 %),800,28.00,28.00,28.00
2019-08-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-27,28.00,0.00 (0.00 %),60,28.0,28.00,28.00
2019-08-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-08-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-03,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-09-04,26.00,-2.00 (-7.14 %),500,26.00,26.00,26.00
2019-09-05,26.00,0.00 (0.00 %),1000,26.0,26.00,26.00
2019-09-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-11,26.50,0.50 (1.92 %),100,26.5,26.50,26.50
2019-09-12,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-13,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-17,26.60,0.10 (0.38 %),1000,26.6,26.60,26.60
2019-09-18,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-09-19,27.00,0.40 (1.50 %),500,27.0,27.00,27.00
2019-09-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-25,26.50,-0.50 (-1.85 %),600,26.6,26.60,26.50
2019-09-26,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-27,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-30,28.00,1.50 (5.66 %),500,28.00,28.00,28.00
2019-10-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-10-02,26.60,-1.40 (-5.00 %),100,26.60,26.60,26.60
2019-10-03,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-04,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-07,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-08,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-09,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-10,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-11,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-14,26.60,0.00 (0.00 %),20,26.60,26.60,26.60
2019-10-15,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-16,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-17,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-18,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-21,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-22,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-23,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-24,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-25,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-10-28,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-29,26.60,0.00 (0.00 %),9,26.6,26.60,26.60
2019-10-30,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-31,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-01,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-11-04,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-05,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-11-06,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-11-07,26.50,-0.10 (-0.38 %),700,26.50,26.50,26.50
2019-11-08,26.50,0.00 (0.00 %),49,26.5,26.50,26.50
2019-11-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-14,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-22,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-04,26.50,0.00 (0.00 %),100,26.5,26.50,26.50
2019-12-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-06,25.00,-1.50 (-5.66 %),400,24.5,25.00,24.50
2019-12-09,25.50,0.70 (2.82 %),200,25.50,25.50,25.50
2019-12-10,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-12-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-12-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-12-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-12-16,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-12-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-12-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-12-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-12-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-12-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-12-24,29.00,3.50 (13.73 %),500,29.0,29.00,29.00
2019-12-25,29.00,0.00 (0.00 %),1000,29.00,29.00,29.00
2019-12-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-12-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-12-30,25.10,-3.90 (-13.45 %),400,25.1,25.10,25.10
2019-12-31,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-01-02,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-01-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-01-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-01-07,22.10,-3.00 (-11.95 %),1800,22.10,22.10,22.10
2020-01-08,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-01-09,23.00,0.90 (4.07 %),200,23.00,23.00,23.00
2020-01-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-01-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-01-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-22,25.80,3.30 (14.67 %),500,25.8,25.80,25.80
2020-01-30,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-01-31,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-02-03,25.80,0.00 (0.00 %),500,25.80,25.80,25.80
2020-02-04,25.80,0.00 (0.00 %),2000,25.8,25.80,25.80
2020-02-05,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-02-06,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-02-07,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-02-10,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-02-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-02-12,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-02-13,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-02-14,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-02-17,26.00,0.20 (0.78 %),300,26.00,26.00,26.00
2020-02-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-09,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-12,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-16,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-27,26.00,0.50 (1.96 %),300,26.00,26.00,26.00
2020-03-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-08,25.50,-0.50 (-1.92 %),200,25.5,25.50,25.50
2020-04-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-10,25.50,0.00 (0.00 %),1000,25.5,25.50,25.50
2020-04-13,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-04-14,22.00,-3.30 (-13.04 %),400,22.0,22.00,22.00
2020-04-15,25.30,3.30 (15.00 %),100,25.30,25.30,25.30
2020-04-16,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-04-17,22.00,-3.30 (-13.04 %),200,22.00,22.00,22.00
2020-04-20,25.30,3.30 (15.00 %),500,25.2,25.30,25.20
2020-04-21,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-04-22,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-04-23,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-04-24,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-04-27,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-04-28,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-04-29,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-05-04,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-05-05,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-05-06,26.00,0.80 (3.17 %),100,26.0,26.00,26.00
2020-05-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-18,24.00,-2.00 (-7.69 %),900,24.0,24.00,24.00
2020-05-19,23.00,-1.00 (-4.17 %),1000,23.00,23.00,23.00
2020-05-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-28,23.50,0.50 (2.17 %),1400,23.5,23.50,23.50
2020-05-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-02,24.00,0.50 (2.13 %),500,24.00,24.00,24.00
2020-06-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-08,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2020-06-09,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-10,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-11,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-12,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-15,22.80,0.00 (0.00 %),900,22.8,22.80,22.80
2020-06-16,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-17,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-18,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-19,22.80,0.00 (0.00 %),1000,22.8,22.80,22.80
2020-06-22,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-23,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-06-24,25.00,2.20 (9.65 %),400,25.00,25.00,25.00
2020-06-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-08,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2020-07-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
