date,close,change,volume,open,high,low
2018-09-13,22.50,2.00 (9.76 %),300,20.6,22.50,20.60
2018-09-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-09-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-09-18,20.40,-2.10 (-9.33 %),300,20.40,20.40,20.40
2018-09-19,22.40,2.00 (9.80 %),100,22.4,22.40,22.40
2018-09-20,22.50,0.10 (0.45 %),200,22.50,22.50,22.50
2018-09-21,24.70,2.20 (9.78 %),100,24.7,24.70,24.70
2018-09-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-09-25,26.90,2.20 (8.91 %),100,26.9,26.90,26.90
2018-09-26,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2018-09-27,29.50,2.60 (9.67 %),100,29.5,29.50,29.50
2018-09-28,32.30,2.80 (9.49 %),100,32.30,32.30,32.30
2018-10-01,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2018-10-02,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2018-10-03,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2018-10-04,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2018-10-05,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2018-10-08,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2018-10-09,29.10,-3.20 (-9.91 %),100,29.1,29.10,29.10
2018-10-10,26.20,-2.90 (-9.97 %),100,26.20,26.20,26.20
2018-10-11,24.80,-1.40 (-5.34 %),500,24.8,24.80,24.80
2018-10-12,26.40,1.60 (6.45 %),100,26.40,26.40,26.40
2018-10-15,29.00,2.60 (9.85 %),100,29.0,29.00,29.00
2018-10-16,29.00,0.00 (0.00 %),300,31.90,31.90,29.00
2018-10-17,26.10,-2.90 (-10.00 %),100,26.1,26.10,26.10
2018-10-18,24.00,-2.10 (-8.05 %),100,24.00,24.00,24.00
2018-10-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-22,25.90,1.90 (7.92 %),200,22.10,25.90,22.10
2018-10-23,27.90,2.00 (7.72 %),100,27.9,27.90,27.90
2018-10-24,29.90,2.00 (7.17 %),100,29.90,29.90,29.90
2018-10-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2018-10-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2018-10-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2018-10-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2018-10-31,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2018-11-01,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2018-11-02,31.90,2.00 (6.69 %),100,31.9,31.90,31.90
2018-11-05,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-11-06,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-11-07,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-11-08,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-11-09,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-11-12,32.90,1.00 (3.13 %),100,32.9,32.90,32.90
2018-11-13,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-11-14,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-11-15,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-11-16,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-11-19,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-11-20,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-11-21,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-11-22,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2018-11-23,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-11-26,29.70,-3.20 (-9.73 %),1100,29.7,29.70,29.70
2018-11-27,26.80,-2.90 (-9.76 %),500,26.80,26.80,26.80
2018-11-28,24.20,-2.60 (-9.70 %),600,24.2,24.20,24.20
2018-11-29,21.80,-2.40 (-9.92 %),500,21.80,21.80,21.80
2018-11-30,21.00,-0.80 (-3.67 %),100,21.0,21.00,21.00
2018-12-03,21.00,0.00 (0.00 %),200,23.10,23.10,21.00
2018-12-04,22.10,1.10 (5.24 %),300,23.1,23.10,22.10
2018-12-05,22.10,0.00 (0.00 %),2000,24.30,24.30,22.10
2018-12-06,22.20,0.10 (0.45 %),200,24.3,24.30,22.20
2018-12-07,22.00,-0.20 (-0.90 %),200,24.30,24.30,22.00
2018-12-10,21.60,-0.40 (-1.82 %),200,24.1,24.10,21.60
2018-12-11,23.70,2.10 (9.72 %),486500,23.70,23.70,23.70
2018-12-12,22.30,-1.40 (-5.91 %),18860,26.0,26.00,22.30
2018-12-13,22.40,0.10 (0.45 %),5700,22.30,22.50,22.30
2018-12-14,24.60,2.20 (9.82 %),400,24.6,24.60,24.60
2018-12-17,22.20,-2.40 (-9.76 %),17100,27.00,27.00,22.20
2018-12-18,22.40,0.20 (0.90 %),5700,24.4,24.40,22.40
2018-12-19,21.80,-0.60 (-2.68 %),8400,24.60,24.60,21.80
2018-12-20,23.90,2.10 (9.63 %),312800,23.8,23.90,23.80
2018-12-21,24.10,0.20 (0.84 %),17700,25.70,26.20,24.10
2018-12-24,23.50,-0.60 (-2.49 %),339600,22.6,26.50,22.60
2018-12-25,22.70,-0.80 (-3.40 %),290800,25.80,25.80,22.70
2018-12-26,24.00,1.30 (5.73 %),325200,23.9,24.90,23.20
2018-12-27,23.80,-0.20 (-0.83 %),500,25.90,25.90,23.80
2018-12-28,22.80,-1.00 (-4.20 %),3200,23.2,24.40,22.80
2019-01-02,22.90,0.10 (0.44 %),1600,22.80,23.00,21.00
2019-01-03,23.00,0.10 (0.44 %),2100,24.0,24.10,23.00
2019-01-04,23.00,0.00 (0.00 %),700,23.90,24.10,23.00
2019-01-07,23.10,0.10 (0.43 %),3000,24.0,24.50,23.10
2019-01-08,23.60,0.50 (2.16 %),1000,24.00,24.10,23.30
2019-01-09,23.50,-0.10 (-0.42 %),1200,24.0,24.00,23.50
2019-01-10,24.50,1.00 (4.26 %),200,23.20,24.50,23.20
2019-01-11,23.30,-1.20 (-4.90 %),600,24.5,25.00,23.30
2019-01-14,24.10,0.80 (3.43 %),1100,24.10,24.10,24.10
2019-01-15,23.60,-0.50 (-2.07 %),200,23.6,23.60,23.60
2019-01-16,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-01-17,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-01-18,22.50,-1.10 (-4.66 %),200,22.30,22.50,22.30
2019-01-21,21.20,-1.30 (-5.78 %),500,21.5,21.50,21.20
2019-01-22,22.50,1.30 (6.13 %),2100,23.20,23.30,22.50
2019-01-23,22.80,0.30 (1.33 %),300,23.5,23.50,22.80
2019-01-24,23.20,0.40 (1.75 %),200,22.90,23.20,22.90
2019-01-25,23.30,0.10 (0.43 %),400,23.3,23.40,23.30
2019-01-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-01-29,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-01-30,23.30,0.00 (0.00 %),100,23.30,23.30,23.30
2019-01-31,22.80,-0.50 (-2.15 %),200,23.3,23.30,22.80
2019-02-01,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-02-11,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-02-12,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-02-13,23.00,0.20 (0.88 %),100,23.0,23.00,23.00
2019-02-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-02-15,23.00,0.00 (0.00 %),800,23.0,23.00,23.00
2019-02-18,23.50,0.50 (2.17 %),1100,25.30,25.30,23.50
2019-02-19,23.70,0.20 (0.85 %),2500,23.5,24.70,23.50
2019-02-20,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2019-02-21,24.00,0.30 (1.27 %),4700,23.7,25.50,23.70
2019-02-22,24.30,0.30 (1.25 %),3400,25.50,25.50,24.30
2019-02-25,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-02-26,25.50,1.20 (4.94 %),2700,25.30,25.50,24.10
2019-02-27,24.20,-1.30 (-5.10 %),100,24.2,24.20,24.20
2019-02-28,23.60,-0.60 (-2.48 %),300,23.80,23.80,23.60
2019-03-01,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-03-04,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-03-05,24.00,0.40 (1.69 %),3000,24.0,24.00,24.00
2019-03-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-07,24.10,0.10 (0.42 %),500,24.1,24.10,24.10
2019-03-08,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-03-11,24.10,0.00 (0.00 %),400,24.3,24.30,24.10
2019-03-12,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-03-13,25.00,0.90 (3.73 %),401,24.3,25.00,24.30
2019-03-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-15,24.00,-1.00 (-4.00 %),1000,24.0,24.00,24.00
2019-03-18,24.00,0.00 (0.00 %),2000,23.60,24.00,23.50
2019-03-19,23.00,-1.00 (-4.17 %),775,23.6,23.60,23.00
2019-03-20,25.00,2.00 (8.70 %),500,24.80,25.00,24.80
2019-03-21,24.00,-1.00 (-4.00 %),1634,23.5,24.00,23.50
2019-03-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-26,23.00,-1.00 (-4.17 %),600,23.10,23.10,23.00
2019-03-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-03-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-29,24.50,1.50 (6.52 %),700,24.4,24.50,24.40
2019-04-01,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-04-02,23.90,-0.60 (-2.45 %),3201,23.5,25.00,23.50
2019-04-03,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-04,23.60,-0.30 (-1.26 %),100,23.6,23.60,23.60
2019-04-05,23.90,0.30 (1.27 %),2700,24.90,25.80,23.90
2019-04-08,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-04-09,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-10,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-04-11,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-12,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-04-16,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-04-17,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-04-18,26.20,2.30 (9.62 %),6200,24.90,26.20,24.90
2019-04-19,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-04-23,26.50,0.30 (1.15 %),701,26.2,26.50,26.20
2019-04-24,26.20,-0.30 (-1.13 %),1200,26.30,26.60,26.20
2019-04-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-04-26,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-02,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-05-03,25.00,-1.20 (-4.58 %),300,25.00,25.00,25.00
2019-05-06,25.10,0.10 (0.40 %),100,25.1,25.10,25.10
2019-05-07,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-05-08,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-05-09,25.00,1.90 (8.23 %),2800,24.40,25.00,24.40
2019-05-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-13,23.00,-2.00 (-8.00 %),700,22.80,23.00,22.80
2019-05-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-15,23.00,0.00 (0.00 %),300,23.00,23.00,23.00
2019-05-16,23.60,0.60 (2.61 %),200,23.6,23.60,23.60
2019-05-17,23.80,0.20 (0.85 %),300,24.00,24.00,23.80
2019-05-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-21,23.10,-0.70 (-2.94 %),1500,22.00,24.00,22.00
2019-05-22,22.00,-1.10 (-4.76 %),200,22.1,22.10,22.00
2019-05-23,23.00,1.00 (4.55 %),900,23.00,23.00,23.00
2019-05-24,23.10,0.10 (0.43 %),700,23.3,23.30,23.00
2019-05-27,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-28,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-29,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-30,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-31,22.00,-1.10 (-4.76 %),400,22.00,22.00,22.00
2019-06-03,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2019-06-04,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-05,23.50,-0.70 (-2.89 %),200,23.5,23.50,23.50
2019-06-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-06-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-06-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-06-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-06-12,23.50,0.00 (0.00 %),300,23.50,23.50,23.50
2019-06-13,21.50,-2.00 (-8.51 %),1100,24.0,24.00,21.50
2019-06-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-17,23.60,2.10 (9.77 %),401,23.6,23.60,23.60
2019-06-18,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-06-19,23.10,-0.50 (-2.12 %),100,23.1,23.10,23.10
2019-06-20,25.00,1.90 (8.23 %),4900,23.50,25.00,23.50
2019-06-21,25.00,0.00 (0.00 %),1200,25.0,25.00,25.00
2019-06-24,25.00,0.00 (0.00 %),2100,25.00,25.00,25.00
2019-06-25,25.00,0.00 (0.00 %),700,25.0,25.00,25.00
2019-06-26,25.00,0.00 (0.00 %),600,25.00,25.00,25.00
2019-06-27,26.00,1.00 (4.00 %),500,26.0,26.00,26.00
2019-06-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-01,25.00,-1.00 (-3.85 %),200,25.0,25.00,25.00
2019-07-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-08,26.00,1.00 (4.00 %),500,26.00,26.00,26.00
2019-07-09,28.60,2.60 (10.00 %),13000,25.0,28.60,25.00
2019-07-10,26.00,-2.60 (-9.09 %),100,26.00,26.00,26.00
2019-07-11,25.00,-1.00 (-3.85 %),1000,25.0,25.00,25.00
2019-07-12,25.00,0.00 (0.00 %),300,25.00,25.00,25.00
2019-07-15,25.00,0.00 (0.00 %),3100,27.5,27.50,25.00
2019-07-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-18,27.50,2.50 (10.00 %),1000,27.50,27.50,27.50
2019-07-19,25.90,-1.60 (-5.82 %),3800,30.2,30.20,25.60
2019-07-22,26.00,0.10 (0.39 %),2500,26.00,26.00,26.00
2019-07-23,26.00,0.00 (0.00 %),1600,26.0,28.60,26.00
2019-07-24,28.40,2.40 (9.23 %),200,28.40,28.40,28.40
2019-07-25,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2019-07-26,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-07-29,31.10,2.70 (9.51 %),1300,26.1,31.20,26.10
2019-07-30,28.00,-3.10 (-9.97 %),7700,28.00,28.00,28.00
2019-07-31,26.00,-2.00 (-7.14 %),14600,25.6,26.10,25.60
2019-08-01,26.30,0.30 (1.15 %),4366,24.00,26.30,24.00
2019-08-02,25.10,-1.20 (-4.56 %),152700,24.5,28.90,24.50
2019-08-05,26.00,0.90 (3.59 %),9500,27.40,27.60,26.00
2019-08-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-07,25.80,-0.20 (-0.77 %),22000,25.00,28.60,25.00
2019-08-08,28.30,2.50 (9.69 %),2600,28.3,28.30,28.30
2019-08-09,31.10,2.80 (9.89 %),4833,26.40,31.10,26.40
2019-08-12,34.20,3.10 (9.97 %),3610,28.1,34.20,28.10
2019-08-13,37.60,3.40 (9.94 %),59800,37.50,37.60,37.50
2019-08-14,37.40,-0.20 (-0.53 %),600,37.4,37.40,37.40
2019-08-15,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-08-16,33.70,-3.70 (-9.89 %),39600,33.7,35.00,33.70
2019-08-19,36.00,2.30 (6.82 %),237300,33.70,36.00,33.70
2019-08-20,32.40,-3.60 (-10.00 %),100,32.4,32.40,32.40
2019-08-21,35.00,2.60 (8.02 %),1200,34.50,35.00,34.50
2019-08-22,35.00,0.00 (0.00 %),242,35.0,35.00,35.00
2019-08-23,35.00,0.00 (0.00 %),49,35.00,35.00,35.00
2019-08-26,35.00,0.00 (0.00 %),7200,34.0,35.00,34.00
2019-08-27,35.00,0.00 (0.00 %),183,35.00,35.00,35.00
2019-08-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-08-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-08-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-09-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-06,38.40,3.40 (9.71 %),100,38.4,38.40,38.40
2019-09-09,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-09-10,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-09-11,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-09-12,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-09-13,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-09-16,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-09-17,42.20,3.80 (9.90 %),100,42.20,42.20,42.20
2019-09-18,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2019-09-19,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2019-09-20,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2019-09-23,42.00,-0.20 (-0.47 %),400,38.00,42.00,38.00
2019-09-24,37.80,-4.20 (-10.00 %),1000,37.8,37.80,37.80
2019-09-25,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-09-26,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-09-27,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-09-30,34.20,-3.60 (-9.52 %),100,34.2,34.20,34.20
2019-10-01,30.80,-3.40 (-9.94 %),100,30.80,30.80,30.80
2019-10-02,27.80,-3.00 (-9.74 %),100,27.8,27.80,27.80
2019-10-03,25.20,-2.60 (-9.35 %),100,25.20,25.20,25.20
2019-10-04,23.20,-2.00 (-7.94 %),100,23.2,23.20,23.20
2019-10-07,23.20,0.00 (0.00 %),10,23.20,23.20,23.20
2019-10-08,23.20,0.00 (0.00 %),2000,23.2,23.20,23.20
2019-10-09,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-10,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-11,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-14,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-15,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-16,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-17,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-18,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-21,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-10-22,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-10-23,25.40,2.20 (9.48 %),100,25.40,25.40,25.40
2019-10-24,25.40,0.00 (0.00 %),100,25.4,25.40,25.40
2019-10-25,27.90,2.50 (9.84 %),100,27.90,27.90,27.90
2019-10-28,30.50,2.60 (9.32 %),100,30.5,30.50,30.50
2019-10-29,33.50,3.00 (9.84 %),100,33.50,33.50,33.50
2019-10-30,36.80,3.30 (9.85 %),100,36.8,36.80,36.80
2019-10-31,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-11-01,40.00,3.20 (8.70 %),1307,40.3,40.30,36.80
2019-11-04,36.80,-3.20 (-8.00 %),900,36.80,36.80,36.80
2019-11-05,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-11-06,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-11-07,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-11-08,33.20,-3.60 (-9.78 %),100,33.20,33.20,33.20
2019-11-11,36.50,3.30 (9.94 %),200,36.5,36.50,36.50
2019-11-12,33.00,-3.50 (-9.59 %),100,33.00,33.00,33.00
2019-11-13,33.20,0.20 (0.61 %),100,33.2,33.20,33.20
2019-11-14,36.50,3.30 (9.94 %),241900,36.50,36.50,36.50
2019-11-15,36.00,-0.50 (-1.37 %),200,36.0,36.00,36.00
2019-11-18,38.00,2.00 (5.56 %),200,35.00,38.00,35.00
2019-11-19,35.00,-3.00 (-7.89 %),100,35.0,35.00,35.00
2019-11-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-21,38.00,3.00 (8.57 %),100,38.0,38.00,38.00
2019-11-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-11-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-11-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-11-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-11-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-11-29,40.00,2.00 (5.26 %),164000,39.0,40.00,39.00
2019-12-02,40.00,0.00 (0.00 %),314100,40.00,40.00,40.00
2019-12-03,40.00,0.00 (0.00 %),500,40.0,40.00,40.00
2019-12-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-18,40.00,0.00 (0.00 %),100,40.00,40.00,40.00
2019-12-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-23,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-30,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-31,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-22,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-01-30,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-01-31,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-02-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-02-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-02,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-04,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-10,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-11,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-12,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-13,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-16,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-17,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-18,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-19,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-20,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-23,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-03-24,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-03-25,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
