date,close,change,volume,open,high,low
2018-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-11,6.50,0.50 (8.33 %),300,6.5,6.50,6.50
2018-09-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-13,6.80,0.60 (9.68 %),700,6.8,6.80,6.80
2018-09-14,6.20,-0.60 (-8.82 %),200,6.20,6.20,6.20
2018-09-17,5.70,-0.50 (-8.06 %),100,5.7,5.70,5.70
2018-09-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-09-19,6.20,0.50 (8.77 %),400,5.3,6.20,5.30
2018-09-20,6.60,0.40 (6.45 %),200,5.70,6.60,5.70
2018-09-21,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2018-09-24,5.60,-0.40 (-6.67 %),100,5.60,5.60,5.60
2018-09-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-26,6.10,0.50 (8.93 %),300,6.10,6.10,6.10
2018-09-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-09-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-02,6.40,0.30 (4.92 %),2100,5.50,6.40,5.50
2018-10-03,6.40,0.00 (0.00 %),200,6.4,6.40,6.40
2018-10-04,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2018-10-05,5.80,0.00 (0.00 %),100,5.8,5.80,5.80
2018-10-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-15,6.30,0.50 (8.62 %),200,5.4,6.30,5.40
2018-10-16,6.80,0.50 (7.94 %),200,5.70,6.80,5.70
2018-10-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-18,6.20,-0.60 (-8.82 %),830,6.20,6.20,6.20
2018-10-19,5.70,-0.50 (-8.06 %),100,5.7,5.70,5.70
2018-10-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-23,6.20,0.50 (8.77 %),200,5.3,6.20,5.30
2018-10-24,5.70,-0.50 (-8.06 %),5000,5.70,5.70,5.70
2018-10-25,5.70,0.00 (0.00 %),200,5.7,5.70,5.70
2018-10-26,5.70,0.00 (0.00 %),200,5.30,5.70,5.30
2018-10-29,5.30,-0.40 (-7.02 %),100,5.3,5.30,5.30
2018-10-30,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2018-10-31,4.40,-0.40 (-8.33 %),100,4.4,4.40,4.40
2018-11-01,4.80,0.40 (9.09 %),500,4.80,4.80,4.80
2018-11-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-11-05,5.20,0.40 (8.33 %),100,5.20,5.20,5.20
2018-11-06,5.50,0.30 (5.77 %),1600,4.7,5.50,4.70
2018-11-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-08,5.70,0.20 (3.64 %),600,5.0,5.70,5.00
2018-11-09,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2018-11-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-13,5.70,0.50 (9.62 %),400,5.70,5.70,5.70
2018-11-14,5.30,-0.40 (-7.02 %),100,5.3,5.30,5.30
2018-11-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-19,5.80,0.50 (9.43 %),1934,5.70,5.80,5.70
2018-11-20,5.30,-0.50 (-8.62 %),100,5.3,5.30,5.30
2018-11-21,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2018-11-22,4.60,-0.20 (-4.17 %),100,4.6,4.60,4.60
2018-11-23,5.00,0.40 (8.70 %),1000,5.00,5.00,5.00
2018-11-26,5.00,0.00 (0.00 %),2300,5.2,5.20,5.00
2018-11-27,5.00,0.00 (0.00 %),34,5.00,5.00,5.00
2018-11-28,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2018-11-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-11-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-12-03,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2018-12-04,5.50,0.50 (10.00 %),1100,5.5,5.50,5.50
2018-12-05,6.00,0.50 (9.09 %),1034,5.00,6.00,5.00
2018-12-06,5.40,-0.60 (-10.00 %),200,5.4,5.40,5.40
2018-12-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-12-10,5.00,-0.40 (-7.41 %),100,5.0,5.00,5.00
2018-12-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-12-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-12-13,5.20,0.20 (4.00 %),100,5.20,5.20,5.20
2018-12-14,5.30,0.10 (1.92 %),500,5.3,5.30,5.30
2018-12-17,5.30,0.00 (0.00 %),4500,5.30,5.30,5.30
2018-12-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-24,5.30,0.00 (0.00 %),50,5.3,5.30,5.30
2018-12-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-27,4.80,-0.50 (-9.43 %),100,4.80,4.80,4.80
2018-12-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-02,4.80,0.00 (0.00 %),234,4.80,4.80,4.80
2019-01-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-07,5.20,0.40 (8.33 %),1800,5.1,5.20,5.10
2019-01-08,5.20,0.00 (0.00 %),1400,5.20,5.20,5.20
2019-01-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-11,5.20,0.00 (0.00 %),1500,5.2,5.20,5.20
2019-01-14,5.20,0.00 (0.00 %),1000,5.20,5.20,5.20
2019-01-15,4.70,-0.50 (-9.62 %),100,4.7,4.70,4.70
2019-01-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-01-17,5.00,0.30 (6.38 %),1600,5.0,5.00,5.00
2019-01-18,5.50,0.50 (10.00 %),200,5.50,5.50,5.50
2019-01-21,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2019-01-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-01-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-01-25,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2019-01-28,5.20,0.20 (4.00 %),100,5.20,5.20,5.20
2019-01-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-30,4.80,-0.40 (-7.69 %),100,4.80,4.80,4.80
2019-01-31,5.20,0.40 (8.33 %),200,4.7,5.20,4.70
2019-02-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-14,5.00,-0.20 (-3.85 %),100,5.00,5.00,5.00
2019-02-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-18,5.50,0.50 (10.00 %),1340,5.50,5.50,5.50
2019-02-19,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2019-02-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-22,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2019-02-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-02-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-02-27,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2019-02-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-03-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-11,5.00,-0.10 (-1.96 %),100,5.0,5.00,5.00
2019-03-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-14,5.00,0.00 (0.00 %),40,5.00,5.00,5.00
2019-03-15,5.00,0.00 (0.00 %),600,4.5,5.00,4.50
2019-03-18,5.50,0.50 (10.00 %),300,5.20,5.50,5.20
2019-03-19,5.00,-0.50 (-9.09 %),117,5.0,5.00,5.00
2019-03-20,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2019-03-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-22,5.50,0.50 (10.00 %),400,5.50,5.50,5.50
2019-03-25,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2019-03-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-03-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-29,5.50,0.50 (10.00 %),1300,5.5,5.50,5.50
2019-04-01,6.00,0.50 (9.09 %),8700,5.00,6.00,5.00
2019-04-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-03,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2019-04-04,6.70,0.10 (1.52 %),3000,6.0,6.70,6.00
2019-04-05,6.70,0.00 (0.00 %),3500,6.70,6.70,6.70
2019-04-08,7.30,0.60 (8.96 %),100,7.3,7.30,7.30
2019-04-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-12,6.60,-0.70 (-9.59 %),600,6.6,6.60,6.60
2019-04-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-18,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2019-04-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-03,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2019-05-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-08,7.50,-0.40 (-5.06 %),10600,8.6,8.60,7.50
2019-05-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-14,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-05-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-16,9.00,0.80 (9.76 %),100,9.0,9.00,9.00
2019-05-17,8.60,-0.40 (-4.44 %),1000,8.50,8.60,8.50
2019-05-20,9.40,0.80 (9.30 %),100,9.4,9.40,9.40
2019-05-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-23,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-28,10.90,0.90 (9.00 %),6800,11.0,11.00,9.00
2019-05-29,10.90,0.00 (0.00 %),18900,10.70,10.90,10.70
2019-05-30,11.80,0.90 (8.26 %),100,11.8,11.80,11.80
2019-05-31,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-07,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2019-06-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-06-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-06-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-06-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-06-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-06-17,12.00,-0.90 (-6.98 %),167,12.0,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-28,11.00,-1.00 (-8.33 %),400,13.20,13.20,11.00
2019-07-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-02,9.90,-1.10 (-10.00 %),11000,9.90,11.00,9.90
2019-07-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-04,9.00,-0.90 (-9.09 %),2100,10.80,10.80,9.00
2019-07-05,8.20,-0.80 (-8.89 %),2100,9.9,9.90,8.20
2019-07-08,7.90,-0.30 (-3.66 %),200,9.00,9.00,7.90
2019-07-09,7.30,-0.60 (-7.59 %),200,8.6,8.60,7.30
2019-07-10,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2019-07-11,7.30,-0.70 (-8.75 %),3200,8.8,8.80,7.30
2019-07-12,7.00,-0.30 (-4.11 %),200,8.00,8.00,7.00
2019-07-15,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2019-07-16,8.40,0.70 (9.09 %),100,8.40,8.40,8.40
2019-07-17,7.70,-0.70 (-8.33 %),3500,9.0,9.20,7.70
2019-07-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-19,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2019-07-22,8.00,-0.40 (-4.76 %),200,9.20,9.20,8.00
2019-07-23,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2019-07-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-25,8.00,-0.80 (-9.09 %),400,9.6,9.60,8.00
2019-07-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-29,8.80,0.80 (10.00 %),400,8.8,8.80,7.20
2019-07-30,8.00,-0.80 (-9.09 %),100,8.00,8.00,8.00
2019-07-31,7.30,-0.70 (-8.75 %),100,7.3,7.30,7.30
2019-08-01,6.90,-0.40 (-5.48 %),300,8.00,8.00,6.90
2019-08-02,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2019-08-05,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2019-08-06,7.50,-0.70 (-8.54 %),400,8.5,8.50,7.50
2019-08-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-08-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-08-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-08-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-16,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-08-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-21,7.50,-0.70 (-8.54 %),200,7.60,7.60,7.50
2019-08-22,7.00,-0.50 (-6.67 %),300,7.0,7.00,7.00
2019-08-23,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2019-08-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-08-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-29,8.40,0.70 (9.09 %),100,8.40,8.40,8.40
2019-08-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-09,7.80,-0.60 (-7.14 %),100,7.80,7.80,7.80
2019-09-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-25,7.70,-0.10 (-1.28 %),10100,8.00,8.00,7.70
2019-09-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-30,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-01,7.70,0.00 (0.00 %),300,7.70,7.70,7.70
2019-10-02,8.00,0.30 (3.90 %),3200,8.4,8.40,8.00
2019-10-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-07,7.60,-0.40 (-5.00 %),6600,7.60,7.60,7.60
2019-10-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-09,7.00,-0.60 (-7.89 %),100,7.00,7.00,7.00
2019-10-10,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2019-10-11,7.70,0.00 (0.00 %),1200,7.70,7.70,7.70
2019-10-14,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-10-15,7.40,-0.30 (-3.90 %),8000,7.70,7.70,7.40
2019-10-16,6.70,-0.70 (-9.46 %),8100,7.7,7.70,6.70
2019-10-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-24,6.70,0.00 (0.00 %),200,6.7,6.70,6.70
2019-10-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-31,6.70,0.00 (0.00 %),600,7.30,7.30,6.70
2019-11-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-06,6.70,0.00 (0.00 %),200,7.30,7.30,6.70
2019-11-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-11-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-11-21,7.30,0.60 (8.96 %),100,7.3,7.30,7.30
2019-11-22,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2019-11-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-03,8.20,0.70 (9.33 %),100,8.2,8.20,8.20
2019-12-04,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2019-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-03,8.10,-0.90 (-10.00 %),200,8.1,8.10,8.10
2020-01-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-03,7.30,-0.80 (-9.88 %),9000,7.3,7.30,7.30
2020-02-04,6.60,-0.70 (-9.59 %),27200,6.60,7.30,6.60
2020-02-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-07,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2020-02-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-14,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2020-02-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-26,5.90,0.50 (9.26 %),11800,5.90,5.90,5.90
2020-02-27,5.50,-0.40 (-6.78 %),100,5.5,5.50,5.50
2020-02-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-03,5.50,0.00 (0.00 %),5000,5.40,5.50,5.40
2020-03-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-06,6.00,0.50 (9.09 %),700,6.0,6.00,6.00
2020-03-09,5.70,-0.30 (-5.00 %),11200,6.40,6.50,5.70
2020-03-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-12,5.30,-0.40 (-7.02 %),100,5.3,5.30,5.30
2020-03-13,5.00,-0.30 (-5.66 %),3000,5.00,5.00,4.90
2020-03-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-17,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2020-03-18,5.10,0.40 (8.51 %),1000,5.1,5.10,5.10
2020-03-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
