date,close,change,volume,open,high,low
2018-08-15,25.10,-0.95 (-3.65 %),742960,26.00,26.10,25.00
2018-08-16,25.70,0.60 (2.39 %),491250,25.10,25.70,24.90
2018-08-17,25.40,-0.30 (-1.17 %),289490,25.55,25.80,25.30
2018-08-20,25.40,0.00 (0.00 %),456520,25.50,25.50,25.00
2018-08-21,25.50,0.10 (0.39 %),449670,25.50,25.70,25.15
2018-08-22,26.65,1.15 (4.51 %),1739050,25.60,26.95,25.60
2018-08-23,26.55,-0.10 (-0.38 %),641310,26.65,26.70,26.25
2018-08-24,27.15,0.60 (2.26 %),1105180,26.30,27.55,26.15
2018-08-27,27.00,-0.15 (-0.55 %),606910,27.20,27.30,26.80
2018-08-28,26.80,-0.20 (-0.74 %),649140,27.15,27.15,26.55
2018-08-29,26.40,-0.40 (-1.49 %),601460,26.80,26.80,26.35
2018-08-30,26.55,0.15 (0.57 %),428630,26.40,26.60,26.20
2018-08-31,26.45,-0.10 (-0.38 %),827700,26.65,27.00,26.45
2018-09-04,26.20,-0.25 (-0.95 %),621040,26.60,26.90,26.15
2018-09-05,26.65,0.45 (1.72 %),1299190,26.60,27.10,26.30
2018-09-06,27.10,0.45 (1.69 %),1694490,26.65,27.60,26.65
2018-09-07,27.15,0.05 (0.18 %),541590,27.20,27.40,26.80
2018-09-10,26.95,-0.20 (-0.74 %),575290,27.15,27.20,26.90
2018-09-11,27.25,0.30 (1.11 %),840460,26.70,27.25,26.65
2018-09-12,27.00,-0.25 (-0.92 %),1227620,27.40,27.70,27.00
2018-09-13,27.00,0.00 (0.00 %),692040,27.10,27.20,26.90
2018-09-14,27.05,0.05 (0.19 %),729710,27.00,27.10,26.95
2018-09-17,25.90,-1.15 (-4.25 %),1073050,26.10,26.15,25.85
2018-09-18,26.00,0.10 (0.39 %),586980,25.30,26.05,25.30
2018-09-19,26.50,0.50 (1.92 %),1815200,26.20,26.95,26.15
2018-09-20,27.25,0.75 (2.83 %),2707410,26.85,27.65,26.85
2018-09-21,27.30,0.05 (0.18 %),1461660,27.40,27.75,26.85
2018-09-24,27.15,-0.15 (-0.55 %),902900,27.40,27.40,27.00
2018-09-25,27.15,0.00 (0.00 %),1408160,27.15,27.50,26.85
2018-09-26,27.50,0.35 (1.29 %),1032460,27.15,27.75,27.05
2018-09-27,27.35,-0.15 (-0.55 %),937310,27.50,27.70,27.20
2018-09-28,26.90,-0.45 (-1.65 %),1228580,27.50,27.50,26.90
2018-10-01,26.85,-0.05 (-0.19 %),1031210,26.95,27.40,26.80
2018-10-02,26.40,-0.45 (-1.68 %),1053090,26.85,26.90,26.30
2018-10-03,26.60,0.20 (0.76 %),591840,26.45,26.80,26.30
2018-10-04,27.70,1.10 (4.14 %),1693650,26.90,27.70,26.75
2018-10-05,28.35,0.65 (2.35 %),3174600,28.10,29.00,28.00
2018-10-08,28.35,0.00 (0.00 %),2416840,28.35,28.75,28.20
2018-10-09,28.15,-0.20 (-0.71 %),993180,28.35,28.50,28.00
2018-10-10,27.90,-0.25 (-0.89 %),1263500,28.10,28.25,27.65
2018-10-11,25.95,-1.95 (-6.99 %),3380950,25.95,27.20,25.95
2018-10-12,26.50,0.55 (2.12 %),1393250,25.40,26.55,25.20
2018-10-15,25.70,-0.80 (-3.02 %),720230,26.50,26.55,25.70
2018-10-16,26.35,0.65 (2.53 %),597380,25.95,26.35,25.90
2018-10-17,26.90,0.55 (2.09 %),904940,26.90,27.20,26.60
2018-10-18,27.15,0.25 (0.93 %),1281460,26.70,27.65,26.60
2018-10-19,27.40,0.25 (0.92 %),1288940,26.65,27.40,26.60
2018-10-22,26.50,-0.90 (-3.28 %),563210,27.30,27.50,26.50
2018-10-23,25.85,-0.65 (-2.45 %),1113850,26.65,26.65,25.20
2018-10-24,25.20,-0.65 (-2.51 %),767960,25.70,26.05,25.15
2018-10-25,25.10,-0.10 (-0.40 %),1127980,24.55,25.10,23.80
2018-10-26,26.85,1.75 (6.97 %),2692290,25.50,26.85,25.50
2018-10-29,26.90,0.05 (0.19 %),1653390,27.10,27.40,26.60
2018-10-30,26.95,0.05 (0.19 %),882460,26.70,27.15,26.60
2018-10-31,27.45,0.50 (1.86 %),1409640,27.20,27.80,26.95
2018-11-01,27.50,0.05 (0.18 %),1148410,27.60,28.10,27.45
2018-11-02,27.50,0.00 (0.00 %),796950,27.75,27.90,27.15
2018-11-05,27.60,0.10 (0.36 %),1356330,27.50,27.90,27.40
2018-11-06,27.70,0.10 (0.36 %),1037600,27.80,27.90,27.55
2018-11-07,27.70,0.00 (0.00 %),700170,27.90,27.90,27.60
2018-11-08,28.20,0.50 (1.81 %),1372030,27.95,28.45,27.75
2018-11-09,27.70,-0.50 (-1.77 %),817570,28.20,28.30,27.50
2018-11-12,28.15,0.45 (1.62 %),1113680,27.70,28.15,27.70
2018-11-13,29.20,1.05 (3.73 %),2304170,27.90,29.80,27.70
2018-11-14,29.80,0.60 (2.05 %),2503940,29.05,29.90,29.05
2018-11-15,28.60,-1.20 (-4.03 %),1041200,29.80,29.90,28.55
2018-11-16,28.75,0.15 (0.52 %),2106430,28.70,29.20,28.70
2018-11-19,28.80,0.05 (0.17 %),1697410,28.80,28.85,28.40
2018-11-20,29.35,0.55 (1.91 %),1868640,28.85,29.50,28.80
2018-11-21,29.45,0.10 (0.34 %),1660390,29.30,29.55,29.00
2018-11-22,29.10,-0.35 (-1.19 %),1406360,29.45,29.50,28.90
2018-11-23,28.45,-0.65 (-2.23 %),1095260,28.85,29.00,28.40
2018-11-26,28.20,-0.25 (-0.88 %),617960,28.10,28.35,27.90
2018-11-27,28.15,-0.05 (-0.18 %),596890,28.10,28.40,28.10
2018-11-28,28.00,-0.15 (-0.53 %),624420,28.05,28.20,27.75
2018-11-29,28.05,0.05 (0.18 %),499640,28.20,28.30,28.00
2018-11-30,27.70,-0.35 (-1.25 %),965240,28.00,28.30,27.50
2018-12-03,28.25,0.55 (1.99 %),525130,28.30,28.30,27.90
2018-12-04,28.85,0.60 (2.12 %),644230,28.30,29.00,28.25
2018-12-05,28.60,-0.25 (-0.87 %),612740,28.85,28.85,28.25
2018-12-06,28.70,0.10 (0.35 %),424790,28.30,28.80,28.25
2018-12-07,29.15,0.45 (1.57 %),850120,28.70,29.30,28.70
2018-12-10,29.00,-0.15 (-0.51 %),921890,29.40,29.60,28.90
2018-12-11,28.70,-0.30 (-1.03 %),340210,29.00,29.00,28.60
2018-12-12,28.90,0.20 (0.70 %),343170,28.60,29.00,28.60
2018-12-13,28.90,0.00 (0.00 %),675380,29.50,29.50,28.85
2018-12-14,28.60,-0.30 (-1.04 %),256340,29.05,29.05,28.60
2018-12-17,27.85,-0.75 (-2.62 %),360100,28.50,28.60,27.80
2018-12-18,27.35,-0.50 (-1.80 %),798570,27.70,27.80,27.10
2018-12-19,27.15,-0.20 (-0.73 %),295340,27.60,27.60,27.15
2018-12-20,27.30,0.15 (0.55 %),272150,27.30,27.50,27.20
2018-12-21,27.30,0.00 (0.00 %),467220,27.20,27.30,26.90
2018-12-24,27.30,0.00 (0.00 %),160960,27.30,27.70,27.30
2018-12-25,26.30,-1.00 (-3.66 %),594440,26.60,26.95,25.80
2018-12-26,26.10,-0.20 (-0.76 %),722170,26.40,26.75,26.00
2018-12-27,26.15,0.05 (0.19 %),327090,26.95,26.95,26.15
2018-12-28,26.15,0.00 (0.00 %),162760,26.40,26.40,26.15
2019-01-02,26.40,0.25 (0.96 %),373200,26.40,26.65,26.15
2019-01-03,25.50,-0.90 (-3.41 %),744230,26.50,26.65,25.50
2019-01-04,25.55,0.05 (0.20 %),612880,25.50,25.80,24.85
2019-01-07,25.70,0.15 (0.59 %),295310,26.00,26.00,25.65
2019-01-08,25.65,-0.05 (-0.19 %),261540,25.80,25.90,25.55
2019-01-09,25.90,0.25 (0.97 %),235660,25.70,26.10,25.70
2019-01-10,25.90,0.00 (0.00 %),157950,26.00,26.00,25.80
2019-01-11,25.70,-0.20 (-0.77 %),422200,25.90,26.00,25.65
2019-01-14,26.00,0.30 (1.17 %),292460,25.75,26.15,25.70
2019-01-15,26.50,0.50 (1.92 %),340690,26.00,26.55,26.00
2019-01-16,26.50,0.00 (0.00 %),350940,26.50,26.75,26.20
2019-01-17,25.10,-1.40 (-5.28 %),293360,26.40,26.50,25.10
2019-01-18,25.70,0.60 (2.39 %),367840,25.60,25.85,25.40
2019-01-21,26.00,0.30 (1.17 %),358460,25.45,26.10,25.45
2019-01-22,26.00,0.00 (0.00 %),176040,26.00,26.10,25.85
2019-01-23,26.45,0.45 (1.73 %),679230,26.00,26.80,25.80
2019-01-24,26.30,-0.15 (-0.57 %),186520,26.45,26.55,26.30
2019-01-25,26.40,0.10 (0.38 %),122290,26.10,26.50,26.10
2019-01-28,26.15,-0.25 (-0.95 %),120560,26.50,26.55,26.15
2019-01-29,26.10,-0.05 (-0.19 %),197250,26.00,26.10,25.85
2019-01-30,26.00,-0.10 (-0.38 %),156960,26.10,26.20,25.90
2019-01-31,25.80,-0.20 (-0.77 %),295680,25.80,26.05,25.80
2019-02-01,25.65,-0.15 (-0.58 %),298230,25.80,25.85,25.50
2019-02-11,26.25,0.60 (2.34 %),239060,26.05,26.30,25.80
2019-02-12,26.35,0.10 (0.38 %),450870,26.45,26.50,26.30
2019-02-13,27.50,1.15 (4.36 %),2008050,26.45,27.50,26.45
2019-02-14,27.15,-0.35 (-1.27 %),589990,27.60,27.70,27.15
2019-02-15,27.00,-0.15 (-0.55 %),378050,27.15,27.30,26.85
2019-02-18,27.30,0.30 (1.11 %),447850,26.95,27.35,26.95
2019-02-19,27.35,0.05 (0.18 %),1249700,27.35,27.90,27.30
2019-02-20,27.45,0.10 (0.37 %),264330,27.20,27.50,27.20
2019-02-21,27.60,0.15 (0.55 %),440780,27.50,27.60,27.35
2019-02-22,27.45,-0.15 (-0.54 %),369840,27.60,27.65,27.45
2019-02-25,27.50,0.05 (0.18 %),497690,27.60,27.80,27.45
2019-02-26,27.85,0.35 (1.27 %),588070,27.80,28.20,27.55
2019-02-27,28.25,0.40 (1.44 %),781300,27.85,28.25,27.85
2019-02-28,27.50,-0.75 (-2.65 %),704100,28.30,28.30,27.50
2019-03-01,27.70,0.20 (0.73 %),258550,27.50,27.80,27.30
2019-03-04,28.10,0.40 (1.44 %),444630,27.90,28.15,27.70
2019-03-05,27.70,-0.40 (-1.42 %),464470,27.90,28.10,27.70
2019-03-06,27.55,-0.15 (-0.54 %),275310,27.70,27.80,27.50
2019-03-07,27.75,0.20 (0.73 %),322200,27.50,28.00,27.50
2019-03-08,27.30,-0.45 (-1.62 %),350070,27.75,27.80,27.30
2019-03-11,27.40,0.10 (0.37 %),205390,27.30,27.70,27.20
2019-03-12,27.70,0.30 (1.09 %),320820,27.40,27.75,27.40
2019-03-13,28.15,0.45 (1.62 %),1229270,27.75,28.25,27.70
2019-03-14,28.40,0.25 (0.89 %),1153050,28.50,29.15,28.40
2019-03-15,28.25,-0.15 (-0.53 %),404170,28.50,28.50,28.10
2019-03-18,28.20,-0.05 (-0.18 %),572880,28.25,28.50,28.10
2019-03-19,27.85,-0.35 (-1.24 %),596280,28.20,28.20,27.80
2019-03-20,27.70,-0.15 (-0.54 %),679810,27.80,27.80,27.30
2019-03-21,27.20,-0.50 (-1.81 %),446960,27.70,27.95,27.10
2019-03-22,26.95,-0.25 (-0.92 %),412390,27.20,27.50,26.90
2019-03-25,26.25,-0.70 (-2.60 %),549330,26.50,26.70,26.00
2019-03-26,26.20,-0.05 (-0.19 %),326900,26.50,26.75,26.20
2019-03-27,26.35,0.15 (0.57 %),377360,26.50,26.55,26.25
2019-03-28,26.30,-0.05 (-0.19 %),170770,26.30,26.50,26.30
2019-03-29,26.50,0.20 (0.76 %),320000,26.30,26.80,26.30
2019-04-01,26.45,-0.05 (-0.19 %),283780,26.50,26.70,26.35
2019-04-02,26.50,0.05 (0.19 %),243690,26.60,26.80,26.40
2019-04-03,26.35,-0.15 (-0.57 %),245190,26.55,26.55,26.35
2019-04-04,26.40,0.05 (0.19 %),202300,26.35,26.55,26.30
2019-04-05,27.00,0.60 (2.27 %),483070,26.40,27.10,26.40
2019-04-08,26.70,-0.30 (-1.11 %),163340,27.10,27.10,26.70
2019-04-09,26.45,-0.25 (-0.94 %),221540,26.70,26.70,26.30
2019-04-10,26.25,-0.20 (-0.76 %),324910,26.20,26.45,26.10
2019-04-11,26.25,0.00 (0.00 %),156830,26.40,26.40,26.20
2019-04-12,26.00,-0.25 (-0.95 %),265810,26.00,26.35,26.00
2019-04-16,26.00,0.00 (0.00 %),288880,26.00,26.20,25.70
2019-04-17,25.95,-0.05 (-0.19 %),297830,26.00,26.25,25.95
2019-04-18,25.85,-0.10 (-0.39 %),340670,25.85,26.10,25.85
2019-04-19,25.90,0.05 (0.19 %),124180,25.85,26.00,25.85
2019-04-22,25.45,-0.45 (-1.74 %),225310,25.90,25.95,25.00
2019-04-23,25.45,0.00 (0.00 %),146000,25.90,25.90,25.40
2019-04-24,25.70,0.25 (0.98 %),187400,25.45,25.75,25.45
2019-04-25,25.80,0.10 (0.39 %),176570,25.75,25.90,25.60
2019-04-26,25.90,0.10 (0.39 %),93960,25.80,25.95,25.70
2019-05-02,25.95,0.05 (0.19 %),163010,25.95,26.05,25.90
2019-05-03,26.20,0.25 (0.96 %),256850,26.00,26.20,25.90
2019-05-06,25.70,-0.50 (-1.91 %),130950,26.00,26.00,25.50
2019-05-07,25.85,0.15 (0.58 %),78580,26.20,26.25,25.70
2019-05-08,26.15,0.30 (1.16 %),321110,25.70,26.25,25.55
2019-05-09,26.00,-0.15 (-0.57 %),212910,26.10,26.30,25.90
2019-05-10,26.05,0.05 (0.19 %),147760,25.90,26.20,25.90
2019-05-13,26.25,0.20 (0.77 %),197750,26.05,26.45,26.00
2019-05-14,26.35,0.10 (0.38 %),276050,26.00,26.45,26.00
2019-05-15,26.30,-0.05 (-0.19 %),229120,26.40,26.55,26.30
2019-05-16,26.00,-0.30 (-1.14 %),186600,26.45,26.45,26.00
2019-05-17,27.00,1.00 (3.85 %),698200,26.20,27.00,26.00
2019-05-20,27.20,0.20 (0.74 %),479310,27.10,27.30,26.95
2019-05-21,26.90,-0.30 (-1.10 %),432280,27.30,27.30,26.90
2019-05-22,26.95,0.05 (0.19 %),451950,26.95,27.20,26.75
2019-05-23,26.95,0.00 (0.00 %),357260,26.70,27.00,26.70
2019-05-24,27.25,0.30 (1.11 %),993350,26.95,27.55,26.90
2019-05-27,27.00,-0.25 (-0.92 %),185550,27.30,27.30,26.90
2019-05-28,27.10,0.10 (0.37 %),180450,27.25,27.25,26.90
2019-05-29,26.80,-0.30 (-1.11 %),262680,27.30,27.30,26.80
2019-05-30,26.70,-0.10 (-0.37 %),323620,26.50,26.90,26.50
2019-05-31,26.10,-0.60 (-2.25 %),329150,26.60,26.70,26.10
2019-06-03,25.80,-0.30 (-1.15 %),291060,26.00,26.40,25.70
2019-06-04,25.85,0.05 (0.19 %),221030,25.80,26.15,25.70
2019-06-05,25.95,0.10 (0.39 %),188150,26.20,26.20,25.95
2019-06-06,26.30,0.35 (1.35 %),146330,25.90,26.30,25.75
2019-06-07,26.45,0.15 (0.57 %),172470,26.30,26.45,26.05
2019-06-10,26.15,-0.30 (-1.13 %),231790,26.65,26.65,26.10
2019-06-11,26.15,0.00 (0.00 %),132460,26.15,26.40,26.00
2019-06-12,26.00,-0.15 (-0.57 %),143940,26.15,26.20,25.95
2019-06-13,26.00,0.00 (0.00 %),303270,25.90,26.20,25.70
2019-06-14,25.95,-0.05 (-0.19 %),175610,26.00,26.15,25.95
2019-06-17,25.95,0.00 (0.00 %),462770,25.95,26.00,25.50
2019-06-18,25.90,-0.05 (-0.19 %),246210,25.95,26.00,25.85
2019-06-19,25.90,0.00 (0.00 %),184070,25.90,26.10,25.90
2019-06-20,26.05,0.15 (0.58 %),318030,26.00,26.15,25.90
2019-06-21,26.15,0.10 (0.38 %),107680,26.20,26.30,26.15
2019-06-24,26.15,0.00 (0.00 %),130680,26.10,26.25,26.00
2019-06-25,25.95,-0.20 (-0.76 %),179940,25.95,26.15,25.95
2019-06-26,26.40,0.45 (1.73 %),366130,26.00,26.65,26.00
2019-06-27,26.00,-0.40 (-1.52 %),290660,26.00,26.55,26.00
2019-06-28,26.00,0.00 (0.00 %),355530,26.00,26.40,25.80
2019-07-01,26.40,0.40 (1.54 %),359240,26.40,26.45,26.10
2019-07-02,26.60,0.20 (0.76 %),812470,26.60,27.00,26.20
2019-07-03,27.10,0.50 (1.88 %),1476190,27.50,27.70,27.10
2019-07-04,27.10,0.00 (0.00 %),607310,27.25,27.50,27.10
2019-07-05,27.15,0.05 (0.18 %),377610,27.10,27.30,27.00
2019-07-08,26.70,-0.45 (-1.66 %),633770,27.10,27.15,26.55
2019-07-09,26.75,0.05 (0.19 %),335490,26.65,26.80,26.55
2019-07-10,27.00,0.25 (0.93 %),369510,26.70,27.10,26.60
2019-07-11,27.00,0.00 (0.00 %),243400,27.05,27.20,27.00
2019-07-12,26.85,-0.15 (-0.56 %),337570,27.00,27.10,26.85
2019-07-15,27.20,0.35 (1.30 %),581050,27.00,27.40,26.80
2019-07-16,27.30,0.10 (0.37 %),535390,27.35,27.60,27.20
2019-07-17,27.05,-0.25 (-0.92 %),385180,27.40,27.40,27.00
2019-07-18,26.80,-0.25 (-0.92 %),405160,26.90,27.05,26.80
2019-07-19,26.85,0.05 (0.19 %),230200,27.00,27.05,26.75
2019-07-22,26.60,-0.25 (-0.93 %),161010,26.85,26.90,26.60
2019-07-23,26.70,0.10 (0.38 %),206030,26.60,27.10,26.60
2019-07-24,26.55,-0.15 (-0.56 %),157350,26.65,26.80,26.55
2019-07-25,26.55,0.00 (0.00 %),209610,26.50,26.90,26.50
2019-07-26,26.65,0.10 (0.38 %),137090,26.60,26.85,26.55
2019-07-29,26.50,-0.15 (-0.56 %),163630,26.80,26.85,26.50
2019-07-30,26.40,-0.10 (-0.38 %),232710,26.50,26.65,26.35
2019-07-31,26.10,-0.30 (-1.14 %),460660,26.30,26.30,25.85
2019-08-01,25.70,-0.40 (-1.53 %),615980,26.00,26.10,25.60
2019-08-02,26.00,0.30 (1.17 %),439060,25.50,26.00,25.30
2019-08-05,26.00,0.00 (0.00 %),297920,25.80,26.05,25.75
2019-08-06,26.55,0.55 (2.12 %),753260,25.75,26.60,25.75
2019-08-07,26.45,-0.10 (-0.38 %),427130,25.75,26.60,26.30
2019-08-08,28.00,1.55 (5.86 %),3368880,26.25,28.30,26.25
2019-08-09,27.70,-0.30 (-1.07 %),721070,28.20,28.20,27.70
2019-08-12,27.65,-0.05 (-0.18 %),627270,27.80,27.95,27.50
2019-08-13,27.20,-0.45 (-1.63 %),1320440,27.50,27.70,27.00
2019-08-14,27.00,-0.20 (-0.74 %),422200,27.30,27.50,27.00
2019-08-15,27.95,0.95 (3.52 %),1637940,26.70,28.00,26.50
2019-08-16,28.50,0.55 (1.97 %),2220100,27.95,28.90,27.70
2019-08-19,28.50,0.00 (0.00 %),828250,28.50,28.80,28.00
2019-08-20,29.00,0.50 (1.75 %),1083000,28.15,29.00,28.15
2019-08-21,28.65,-0.35 (-1.21 %),1009040,28.80,29.15,28.60
2019-08-22,28.15,-0.50 (-1.75 %),688770,28.65,28.65,28.15
2019-08-23,28.20,0.05 (0.18 %),751000,28.15,28.65,28.15
2019-08-26,28.30,0.10 (0.35 %),974240,27.90,28.70,27.90
2019-08-27,27.90,-0.40 (-1.41 %),696170,28.60,28.60,27.60
2019-08-28,27.90,0.00 (0.00 %),426210,28.00,28.00,27.65
2019-08-29,28.20,0.30 (1.08 %),445010,27.90,28.35,27.85
2019-08-30,28.60,0.40 (1.42 %),1529350,28.25,28.80,28.00
2019-09-03,28.35,-0.25 (-0.87 %),681310,28.70,28.90,28.30
2019-09-04,28.30,-0.05 (-0.18 %),883740,28.70,28.40,28.10
2019-09-05,28.20,-0.10 (-0.35 %),766820,28.40,28.40,28.15
2019-09-06,28.20,0.00 (0.00 %),504320,28.15,28.30,28.10
2019-09-09,27.80,-0.40 (-1.42 %),576280,28.15,28.30,27.80
2019-09-10,26.85,-0.95 (-3.42 %),1720230,27.70,27.70,26.85
2019-09-11,26.60,-0.25 (-0.93 %),435120,26.85,27.00,26.50
2019-09-12,27.10,0.50 (1.88 %),390670,26.80,27.20,26.75
2019-09-13,27.10,0.00 (0.00 %),449320,27.10,27.30,26.85
2019-09-16,27.10,0.00 (0.00 %),333770,27.10,27.45,27.10
2019-09-17,27.10,0.00 (0.00 %),183360,27.10,27.20,27.00
2019-09-18,27.35,0.25 (0.92 %),631290,27.20,27.55,27.10
2019-09-19,27.30,-0.05 (-0.18 %),233780,27.35,27.35,27.20
2019-09-20,27.45,0.15 (0.55 %),539640,27.20,27.55,27.15
2019-09-23,27.40,-0.05 (-0.18 %),395230,27.50,27.50,27.35
2019-09-24,27.65,0.25 (0.91 %),441810,27.35,27.80,27.30
2019-09-25,27.95,0.30 (1.08 %),656410,27.70,28.20,27.65
2019-09-26,27.90,-0.05 (-0.18 %),282710,28.00,28.00,27.65
2019-09-27,27.70,-0.20 (-0.72 %),394220,27.90,27.95,27.60
2019-09-30,27.40,-0.30 (-1.08 %),832680,27.70,27.70,27.30
2019-10-01,27.50,0.10 (0.36 %),263130,27.40,27.75,27.40
2019-10-02,27.40,-0.10 (-0.36 %),457120,27.50,27.75,27.40
2019-10-03,27.70,0.30 (1.09 %),409230,27.30,27.70,27.25
2019-10-04,27.45,-0.25 (-0.90 %),219940,27.70,27.80,27.45
2019-10-07,27.00,-0.45 (-1.64 %),343840,27.45,27.50,27.00
2019-10-08,26.60,-0.40 (-1.48 %),593420,27.00,27.20,26.60
2019-10-09,26.40,-0.20 (-0.75 %),583640,26.90,26.90,26.35
2019-10-10,26.50,0.10 (0.38 %),418780,26.40,26.80,26.35
2019-10-11,26.75,0.25 (0.94 %),226090,26.75,26.95,26.50
2019-10-14,26.60,-0.15 (-0.56 %),226440,26.75,26.95,26.55
2019-10-15,26.40,-0.20 (-0.75 %),266750,26.65,26.65,26.35
2019-10-16,26.40,0.00 (0.00 %),197230,26.55,26.70,26.40
2019-10-17,26.30,-0.10 (-0.38 %),324040,26.40,26.55,26.25
2019-10-18,26.40,0.10 (0.38 %),218820,26.50,26.50,26.25
2019-10-21,26.50,0.10 (0.38 %),127320,26.60,26.60,26.25
2019-10-22,26.70,0.20 (0.75 %),321270,26.35,26.70,26.35
2019-10-23,27.40,0.70 (2.62 %),849460,26.90,27.40,26.80
2019-10-24,27.20,-0.20 (-0.73 %),329180,27.50,27.50,27.10
2019-10-25,27.40,0.20 (0.74 %),448790,27.40,27.50,27.15
2019-10-28,27.00,-0.40 (-1.46 %),420390,27.40,27.45,27.00
2019-10-29,26.90,-0.10 (-0.37 %),349840,27.00,27.30,26.90
2019-10-30,26.90,0.00 (0.00 %),230460,27.00,27.10,26.85
2019-10-31,26.70,-0.20 (-0.74 %),244670,27.05,27.10,26.65
2019-11-01,26.70,0.00 (0.00 %),414620,26.60,26.90,26.60
2019-11-04,26.90,0.20 (0.75 %),439420,26.85,27.20,26.75
2019-11-05,25.90,-1.00 (-3.72 %),494650,26.00,26.00,25.60
2019-11-06,25.55,-0.35 (-1.35 %),128880,25.90,25.90,25.55
2019-11-07,25.50,-0.05 (-0.20 %),190520,25.45,25.65,25.45
2019-11-08,25.35,-0.15 (-0.59 %),228030,25.50,25.60,25.35
2019-11-11,25.20,-0.15 (-0.59 %),196920,25.40,25.40,25.05
2019-11-12,25.10,-0.10 (-0.40 %),308360,25.30,25.30,25.00
2019-11-13,25.05,-0.05 (-0.20 %),309160,25.20,25.20,24.95
2019-11-14,24.95,-0.10 (-0.40 %),308970,25.05,25.05,24.85
2019-11-15,25.00,0.05 (0.20 %),257460,25.00,25.25,24.90
2019-11-18,24.95,-0.05 (-0.20 %),216770,25.00,25.20,24.95
2019-11-19,25.00,0.05 (0.20 %),202820,24.95,25.05,24.90
2019-11-20,24.80,-0.20 (-0.80 %),135080,24.90,25.00,24.75
2019-11-21,24.50,-0.30 (-1.21 %),505960,24.80,24.95,24.50
2019-11-22,24.00,-0.50 (-2.04 %),348420,24.50,24.70,23.90
2019-11-25,24.00,0.00 (0.00 %),240870,23.80,24.30,23.80
2019-11-26,24.20,0.20 (0.83 %),149470,24.20,24.25,24.05
2019-11-27,24.00,-0.20 (-0.83 %),145370,24.40,24.40,23.90
2019-11-28,23.85,-0.15 (-0.62 %),179780,24.00,24.20,23.80
2019-11-29,23.75,-0.10 (-0.42 %),153450,23.85,23.95,23.50
2019-12-02,23.50,-0.25 (-1.05 %),129840,23.85,23.90,23.40
2019-12-03,23.35,-0.15 (-0.64 %),179350,23.30,23.50,23.10
2019-12-04,23.50,0.15 (0.64 %),139340,23.35,23.60,23.30
2019-12-05,23.30,-0.20 (-0.85 %),131260,23.50,23.50,23.15
2019-12-06,22.80,-0.50 (-2.15 %),302250,23.05,23.30,22.80
2019-12-09,23.00,0.20 (0.88 %),260530,22.80,23.10,22.80
2019-12-10,22.90,-0.10 (-0.43 %),105400,23.00,23.15,22.70
2019-12-11,22.90,0.00 (0.00 %),183380,22.85,22.95,22.75
2019-12-12,23.10,0.20 (0.87 %),132970,22.90,23.15,22.90
2019-12-13,23.60,0.50 (2.16 %),447640,23.20,23.85,23.20
2019-12-16,23.90,0.30 (1.27 %),191310,23.60,23.90,23.30
2019-12-17,23.50,-0.40 (-1.67 %),85200,23.90,23.90,23.50
2019-12-18,23.55,0.05 (0.21 %),329020,23.50,23.60,23.30
2019-12-19,23.80,0.25 (1.06 %),263660,23.80,23.80,23.40
2019-12-20,23.85,0.05 (0.21 %),289090,23.80,23.85,23.50
2019-12-23,24.30,0.45 (1.89 %),316850,23.85,24.30,23.85
2019-12-24,23.95,-0.35 (-1.44 %),218610,24.00,24.05,23.85
2019-12-25,23.95,0.00 (0.00 %),175490,23.90,23.95,23.65
2019-12-26,23.50,-0.45 (-1.88 %),182530,23.80,23.95,23.50
2019-12-27,23.50,0.00 (0.00 %),162140,23.50,23.70,23.25
2019-12-30,23.30,-0.20 (-0.85 %),178550,23.70,23.70,23.30
2019-12-31,23.30,0.00 (0.00 %),53250,23.65,23.65,23.10
2020-01-02,23.20,-0.10 (-0.43 %),102780,23.30,23.40,23.15
2020-01-03,22.75,-0.45 (-1.94 %),391080,23.20,23.30,22.70
2020-01-06,22.25,-0.50 (-2.20 %),193970,22.70,22.80,22.20
2020-01-07,21.75,-0.50 (-2.25 %),348050,22.25,22.35,21.70
2020-01-08,21.00,-0.75 (-3.45 %),320710,21.70,21.70,21.00
2020-01-09,21.70,0.70 (3.33 %),253950,21.30,21.75,21.30
2020-01-10,22.00,0.30 (1.38 %),631400,21.75,22.00,20.75
2020-01-13,21.50,-0.50 (-2.27 %),109300,21.90,21.90,21.40
2020-01-14,21.50,0.00 (0.00 %),149040,21.75,21.75,21.20
2020-01-15,21.35,-0.15 (-0.70 %),219200,21.30,21.50,21.10
2020-01-16,21.20,-0.15 (-0.70 %),425730,21.40,21.40,21.00
2020-01-17,21.40,0.20 (0.94 %),208740,21.20,21.40,21.00
2020-01-20,21.30,-0.10 (-0.47 %),199720,21.30,21.40,21.15
2020-01-21,21.40,0.10 (0.47 %),395000,21.30,21.55,21.15
2020-01-22,21.55,0.15 (0.70 %),474460,21.40,21.55,21.35
2020-01-30,20.50,-1.05 (-4.87 %),517710,21.40,21.40,20.05
2020-01-31,19.10,-1.40 (-6.83 %),2241720,20.10,20.50,19.10
2020-02-03,18.95,-0.15 (-0.79 %),974650,18.95,18.95,17.80
2020-02-04,18.80,-0.15 (-0.79 %),392420,18.80,18.95,18.15
2020-02-05,18.90,0.10 (0.53 %),473070,18.80,19.10,18.50
