date,close,change,volume,open,high,low
2018-08-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-08-27,6.00,-0.10 (-1.64 %),4800,6.20,6.20,6.00
2018-08-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-08-29,6.10,0.50 (8.93 %),1400,6.10,6.10,6.10
2018-08-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-08-31,6.10,0.00 (0.00 %),28,6.10,6.10,6.10
2018-09-04,5.60,-0.50 (-8.20 %),6500,5.9,6.00,5.60
2018-09-05,5.70,0.10 (1.79 %),5500,5.70,5.70,5.60
2018-09-06,5.50,-0.20 (-3.51 %),2200,5.6,5.60,5.50
2018-09-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-09-10,5.80,0.30 (5.45 %),3300,5.1,5.80,5.10
2018-09-11,5.50,0.30 (5.77 %),200,5.50,5.50,5.50
2018-09-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-13,5.50,0.00 (0.00 %),2300,5.50,5.50,5.50
2018-09-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-17,5.20,-0.30 (-5.45 %),3300,5.50,5.50,5.20
2018-09-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-09-19,5.90,0.60 (11.32 %),10200,5.80,5.90,5.80
2018-09-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-09-21,5.60,-0.30 (-5.08 %),2400,5.60,5.60,5.60
2018-09-24,6.00,0.40 (7.14 %),1300,5.6,6.00,5.60
2018-09-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-09-26,6.00,0.10 (1.69 %),2000,6.0,6.00,6.00
2018-09-27,6.00,0.00 (0.00 %),2000,6.00,6.00,6.00
2018-09-28,6.10,0.10 (1.67 %),5200,6.1,6.10,5.70
2018-10-01,6.10,0.00 (0.00 %),1000,6.10,6.10,6.10
2018-10-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-03,6.20,0.10 (1.64 %),200,6.20,6.20,6.20
2018-10-04,6.00,-0.20 (-3.23 %),5200,6.0,6.20,6.00
2018-10-05,6.70,0.70 (11.67 %),1700,6.50,6.70,6.50
2018-10-08,6.70,0.00 (0.00 %),47800,6.7,7.00,6.70
2018-10-09,6.70,-0.20 (-2.90 %),11800,6.50,6.90,6.50
2018-10-10,6.70,-0.10 (-1.47 %),10500,6.8,6.80,6.70
2018-10-11,6.50,-0.30 (-4.41 %),500,6.50,6.50,6.50
2018-10-12,6.50,0.00 (0.00 %),2000,6.5,6.50,6.50
2018-10-15,6.50,0.00 (0.00 %),2100,6.50,6.50,6.50
2018-10-16,6.30,-0.20 (-3.08 %),2400,6.3,6.30,6.30
2018-10-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-18,6.30,0.00 (0.00 %),3000,6.3,6.30,6.30
2018-10-19,6.00,-0.30 (-4.76 %),4700,6.30,6.30,6.00
2018-10-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-10-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-30,5.90,-0.20 (-3.28 %),100,5.9,5.90,5.90
2018-10-31,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2018-11-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-13,6.20,0.00 (0.00 %),800,6.2,6.20,6.20
2018-11-14,6.20,0.00 (0.00 %),1000,6.20,6.20,6.20
2018-11-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-20,6.20,0.00 (0.00 %),7000,6.20,6.20,6.20
2018-11-21,6.10,-0.10 (-1.61 %),13100,6.2,6.20,6.10
2018-11-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-23,6.00,-0.20 (-3.23 %),10200,6.0,6.00,6.00
2018-11-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-27,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2018-11-28,6.00,0.00 (0.00 %),2400,6.00,6.00,6.00
2018-11-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-04,6.00,0.00 (0.00 %),9000,6.0,6.00,6.00
2018-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-13,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2018-12-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-17,5.70,-0.40 (-6.56 %),400,5.90,5.90,5.70
2018-12-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-21,6.00,0.20 (3.45 %),200,6.00,6.00,6.00
2018-12-24,6.10,0.10 (1.67 %),3000,6.1,6.10,6.10
2018-12-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-12-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-07,5.70,-0.40 (-6.56 %),2400,5.7,5.70,5.70
2019-01-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-14,5.70,0.00 (0.00 %),500,5.70,5.70,5.70
2019-01-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-18,5.00,-0.70 (-12.28 %),2400,5.50,5.50,5.00
2019-01-21,5.70,0.70 (14.00 %),5000,5.7,5.70,5.70
2019-01-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-23,5.30,-0.40 (-7.02 %),500,5.3,5.30,5.30
2019-01-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-28,5.40,0.10 (1.89 %),300,5.40,5.40,5.40
2019-01-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-30,5.70,0.30 (5.56 %),4000,5.70,5.70,5.70
2019-01-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-02-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-02-11,5.80,0.10 (1.75 %),200,5.8,5.80,5.80
2019-02-12,5.90,0.10 (1.72 %),1000,5.90,5.90,5.90
2019-02-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-14,6.10,0.20 (3.39 %),2600,6.00,6.10,6.00
2019-02-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-02-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-02-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-21,6.20,0.10 (1.64 %),500,6.2,6.20,6.20
2019-02-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-25,6.50,0.30 (4.84 %),5500,6.5,6.50,6.50
2019-02-26,6.20,-0.30 (-4.62 %),2400,6.20,6.20,6.20
2019-02-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-01,6.40,0.20 (3.23 %),51500,6.3,6.40,6.30
2019-03-04,6.20,-0.20 (-3.13 %),170000,6.20,6.20,6.20
2019-03-05,6.20,0.00 (0.00 %),126100,6.3,6.30,6.00
2019-03-06,6.20,0.00 (0.00 %),79800,6.20,6.20,6.20
2019-03-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-08,6.20,0.00 (0.00 %),40000,6.20,6.20,6.20
2019-03-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-13,6.20,0.00 (0.00 %),13400,6.2,6.20,6.20
2019-03-14,6.20,0.00 (0.00 %),7600,6.20,6.20,6.20
2019-03-15,6.20,0.00 (0.00 %),600,6.2,6.20,6.20
2019-03-18,6.10,-0.10 (-1.61 %),12100,6.10,6.10,6.10
2019-03-19,6.10,0.00 (0.00 %),117300,6.1,6.10,6.10
2019-03-20,6.10,0.00 (0.00 %),14000,6.10,6.10,6.10
2019-03-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-22,5.90,-0.20 (-3.28 %),100,5.90,5.90,5.90
2019-03-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-26,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2019-03-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-29,6.20,0.00 (0.00 %),1600,5.9,6.20,5.90
2019-04-01,6.20,0.10 (1.64 %),100,6.20,6.20,6.20
2019-04-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-04,6.20,0.00 (0.00 %),8300,6.0,6.20,6.00
2019-04-05,6.20,0.00 (0.00 %),15000,6.20,6.20,6.20
2019-04-08,6.00,-0.20 (-3.23 %),2600,5.9,6.00,5.60
2019-04-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-10,5.90,0.20 (3.51 %),100,5.9,5.90,5.90
2019-04-11,6.00,0.10 (1.69 %),4700,6.00,6.00,6.00
2019-04-12,6.10,0.10 (1.67 %),1000,6.1,6.10,6.10
2019-04-16,6.20,0.10 (1.64 %),56010,6.10,6.20,6.10
2019-04-17,6.20,0.00 (0.00 %),45572,6.2,6.20,6.20
2019-04-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-22,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2019-04-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-04-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-04-25,6.20,0.00 (0.00 %),5000,6.2,6.20,6.20
2019-04-26,6.20,0.00 (0.00 %),2000,6.20,6.20,6.20
2019-05-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-03,5.90,-0.30 (-4.84 %),1800,5.90,5.90,5.90
2019-05-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-07,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2019-05-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-13,6.10,0.00 (0.00 %),1000,6.10,6.10,6.10
2019-05-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-17,6.10,0.00 (0.00 %),4100,6.10,6.10,5.80
2019-05-20,6.10,0.20 (3.39 %),200,6.1,6.10,6.10
2019-05-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-22,6.10,0.00 (0.00 %),3100,6.0,6.10,6.00
2019-05-23,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2019-05-24,6.20,0.00 (0.00 %),38000,6.2,6.20,6.20
2019-05-27,6.20,0.00 (0.00 %),15000,6.20,6.20,6.20
2019-05-28,6.10,-0.10 (-1.61 %),4070,5.9,6.10,5.90
2019-05-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-30,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2019-05-31,6.30,0.10 (1.61 %),300,6.20,6.30,6.20
2019-06-03,6.10,-0.10 (-1.61 %),3500,6.4,6.40,6.10
2019-06-04,6.20,0.10 (1.64 %),100,6.20,6.20,6.20
2019-06-05,6.40,0.20 (3.23 %),2700,6.0,6.40,6.00
2019-06-06,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2019-06-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-06-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-06-11,6.10,-0.20 (-3.17 %),4000,6.1,6.10,6.10
2019-06-12,6.10,0.00 (0.00 %),5000,6.10,6.10,6.10
2019-06-13,6.10,0.00 (0.00 %),4700,6.1,6.10,6.10
2019-06-14,6.10,0.00 (0.00 %),43500,6.10,6.10,6.10
2019-06-17,6.10,0.00 (0.00 %),6800,6.1,6.10,6.10
2019-06-18,6.10,0.00 (0.00 %),1700,6.10,6.10,6.10
2019-06-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-06-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-06-21,6.00,-0.10 (-1.64 %),4000,6.0,6.10,6.00
2019-06-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-25,6.00,0.00 (0.00 %),4800,6.0,6.00,6.00
2019-06-26,6.40,0.40 (6.67 %),120,6.40,6.40,6.40
2019-06-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-28,6.40,0.00 (0.00 %),3500,5.90,6.40,5.90
2019-07-01,6.30,0.20 (3.28 %),200,6.0,6.30,6.00
2019-07-02,6.00,-0.20 (-3.23 %),500,6.10,6.10,6.00
2019-07-03,6.00,-0.10 (-1.64 %),10600,6.0,6.00,5.70
2019-07-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-09,6.00,0.00 (0.00 %),70,6.0,6.00,6.00
2019-07-10,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2019-07-11,6.10,0.00 (0.00 %),1300,6.1,6.10,6.10
2019-07-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-07-15,6.00,-0.10 (-1.64 %),3900,6.0,6.00,6.00
2019-07-16,6.00,0.00 (0.00 %),3000,6.00,6.00,6.00
2019-07-17,6.10,0.10 (1.67 %),200,6.1,6.10,6.10
2019-07-18,5.80,-0.30 (-4.92 %),1800,5.80,5.80,5.80
2019-07-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-22,6.00,0.20 (3.45 %),4200,5.90,6.00,5.80
2019-07-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-24,5.90,0.00 (0.00 %),6800,5.80,5.90,5.80
2019-07-25,5.90,0.00 (0.00 %),3000,5.9,5.90,5.90
2019-07-26,6.00,0.10 (1.69 %),100,6.00,6.00,6.00
2019-07-29,6.00,0.00 (0.00 %),9000,6.0,6.00,6.00
2019-07-30,6.00,0.00 (0.00 %),44300,6.00,6.10,5.90
2019-07-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-01,6.00,0.00 (0.00 %),12,6.00,6.00,6.00
2019-08-02,6.00,0.00 (0.00 %),7500,6.0,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-08,6.40,0.40 (6.67 %),59310,6.0,6.90,6.00
2019-08-09,7.70,1.00 (14.93 %),165788,7.30,7.70,7.20
2019-08-12,7.70,0.00 (0.00 %),98300,8.0,8.80,7.50
2019-08-13,8.00,-0.30 (-3.61 %),34800,7.70,8.30,7.40
2019-08-14,6.80,-1.20 (-15.00 %),57400,8.0,8.00,6.80
2019-08-15,7.20,0.10 (1.41 %),19300,7.20,7.30,6.50
2019-08-16,7.00,0.20 (2.94 %),6600,6.8,7.00,6.80
2019-08-19,6.60,-0.40 (-5.71 %),3750,7.00,7.00,6.60
2019-08-20,7.00,0.30 (4.48 %),93628,6.7,7.00,6.60
2019-08-21,7.30,0.60 (8.96 %),40100,6.70,7.70,6.70
2019-08-22,7.30,0.00 (0.00 %),23500,7.4,7.50,7.20
2019-08-23,7.40,0.10 (1.37 %),19800,7.10,7.40,7.10
2019-08-26,7.50,0.30 (4.17 %),12800,7.2,7.50,7.00
2019-08-27,7.80,0.60 (8.33 %),50000,7.50,8.00,7.20
2019-08-28,8.60,1.00 (13.16 %),96450,7.9,8.70,7.90
2019-08-29,8.30,-0.10 (-1.19 %),12500,8.60,8.70,8.00
2019-08-30,7.90,-0.30 (-3.66 %),20100,8.0,8.10,7.80
2019-09-03,7.70,-0.30 (-3.75 %),10800,8.00,8.00,7.50
2019-09-04,7.30,-0.60 (-7.59 %),14500,7.5,7.50,7.00
2019-09-05,7.10,-0.10 (-1.39 %),10200,7.60,7.60,7.10
2019-09-06,7.00,-0.20 (-2.78 %),10400,7.2,7.40,7.00
2019-09-09,7.20,0.10 (1.41 %),5300,7.70,7.80,7.20
2019-09-10,7.20,-0.30 (-4.00 %),1400,7.4,7.40,7.20
2019-09-11,7.20,-0.10 (-1.37 %),5500,7.00,7.20,6.90
2019-09-12,7.20,0.20 (2.86 %),7600,7.0,7.30,6.90
2019-09-13,7.00,0.00 (0.00 %),14100,7.40,7.40,6.90
2019-09-16,7.30,0.20 (2.82 %),8600,7.0,8.00,7.00
2019-09-17,7.00,-0.20 (-2.78 %),2100,7.20,7.20,7.00
2019-09-18,7.10,0.00 (0.00 %),4700,7.2,7.30,7.10
2019-09-19,7.20,0.10 (1.41 %),14500,7.00,7.20,7.00
2019-09-20,7.30,0.20 (2.82 %),5300,7.2,7.30,7.00
2019-09-23,7.10,0.00 (0.00 %),8300,7.10,7.10,7.00
2019-09-24,7.10,0.00 (0.00 %),2100,7.1,7.10,7.10
2019-09-25,6.80,0.20 (3.03 %),3500,7.00,7.00,6.70
2019-09-26,6.80,-0.10 (-1.45 %),5010,6.8,6.80,6.80
2019-09-27,6.00,-0.80 (-11.76 %),44400,6.80,6.80,6.00
2019-09-30,6.10,-0.10 (-1.61 %),12500,6.0,6.30,6.00
2019-10-01,6.20,0.20 (3.33 %),14900,6.40,6.40,6.00
2019-10-02,6.10,0.00 (0.00 %),3500,6.0,6.10,6.00
2019-10-03,6.00,0.00 (0.00 %),2400,6.00,6.00,6.00
2019-10-04,6.00,0.00 (0.00 %),10600,6.2,6.30,6.00
2019-10-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-08,6.30,0.10 (1.61 %),6100,6.2,6.30,6.20
2019-10-09,6.00,-0.20 (-3.23 %),2500,6.20,6.20,6.00
2019-10-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-10-11,6.00,-0.20 (-3.23 %),10202,6.20,6.20,6.00
2019-10-14,5.90,-0.10 (-1.67 %),8500,6.0,6.00,5.90
2019-10-16,5.90,-0.20 (-3.28 %),11200,6.00,6.00,5.90
2019-10-17,6.00,0.10 (1.69 %),400,6.0,6.00,6.00
2019-10-18,5.80,-0.20 (-3.33 %),9400,5.80,5.90,5.80
2019-10-21,5.90,0.00 (0.00 %),6500,6.0,6.00,5.90
2019-10-22,5.80,-0.10 (-1.69 %),9100,6.00,6.00,5.70
2019-10-23,5.80,0.00 (0.00 %),5000,5.8,5.80,5.80
2019-10-24,5.90,0.10 (1.72 %),208,5.90,5.90,5.90
2019-10-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-28,5.70,-0.20 (-3.39 %),100,5.70,5.70,5.70
2019-10-29,5.80,0.10 (1.75 %),1800,5.7,5.80,5.70
2019-10-30,6.00,0.30 (5.26 %),500,6.00,6.00,6.00
2019-10-31,5.80,-0.20 (-3.33 %),1100,6.0,6.10,5.80
2019-11-01,5.80,-0.10 (-1.69 %),8300,5.70,5.80,5.70
2019-11-04,6.00,0.30 (5.26 %),35000,5.7,6.00,5.70
2019-11-05,6.00,0.10 (1.69 %),10700,6.00,6.00,6.00
2019-11-06,5.70,-0.30 (-5.00 %),300,5.7,5.70,5.70
2019-11-07,5.70,0.00 (0.00 %),8700,5.70,5.80,5.60
2019-11-08,5.70,0.00 (0.00 %),11127,5.6,5.90,5.60
2019-11-11,5.80,0.00 (0.00 %),1100,5.80,5.80,5.80
2019-11-12,5.80,0.00 (0.00 %),20300,5.8,5.90,5.60
2019-11-13,5.80,0.00 (0.00 %),2500,5.80,5.80,5.00
2019-11-14,5.70,-0.10 (-1.72 %),10300,5.9,6.00,5.70
2019-11-15,6.10,0.20 (3.39 %),6100,6.10,6.10,6.00
2019-11-18,5.80,-0.30 (-4.92 %),8400,5.9,5.90,5.80
2019-11-19,6.00,0.10 (1.69 %),1000,6.00,6.00,5.10
2019-11-20,6.00,0.00 (0.00 %),4000,6.0,6.00,6.00
2019-11-21,6.20,0.20 (3.33 %),7000,6.10,6.20,6.10
2019-11-22,6.00,-0.10 (-1.64 %),600,6.0,6.00,5.20
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,5.90,-0.10 (-1.67 %),3600,5.9,5.90,5.90
2019-11-27,5.90,0.00 (0.00 %),4900,5.90,5.90,5.80
2019-11-28,6.10,0.30 (5.17 %),100,6.1,6.10,6.10
2019-11-29,5.90,-0.20 (-3.28 %),1500,5.90,5.90,5.90
2019-12-02,5.90,0.00 (0.00 %),2400,5.7,5.90,5.90
2019-12-03,5.80,0.20 (3.57 %),300,5.80,5.80,5.80
2019-12-04,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2019-12-05,5.80,-0.10 (-1.69 %),5500,5.80,5.80,5.80
2019-12-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-10,5.80,0.00 (0.00 %),5700,5.9,5.90,5.50
2019-12-11,5.80,0.00 (0.00 %),1800,5.80,5.80,5.80
2019-12-12,5.80,0.00 (0.00 %),17400,5.8,5.90,5.80
2019-12-13,5.80,-0.10 (-1.69 %),2900,5.90,5.90,5.80
2019-12-16,5.90,0.10 (1.72 %),1300,5.9,5.90,5.90
2019-12-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-19,5.90,0.00 (0.00 %),2200,5.90,5.90,5.90
2019-12-20,6.00,0.10 (1.69 %),7300,5.9,6.00,5.90
2019-12-23,6.00,0.00 (0.00 %),6500,6.00,6.00,6.00
2019-12-24,6.10,0.10 (1.67 %),5010,6.0,6.10,6.00
2019-12-25,6.00,0.00 (0.00 %),50,6.00,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,6.10,0.10 (1.67 %),10800,6.20,6.20,6.10
2019-12-30,6.10,0.00 (0.00 %),2500,6.1,6.10,6.10
2019-12-31,6.10,0.00 (0.00 %),2000,6.10,6.10,6.10
2020-01-02,6.20,0.10 (1.64 %),4300,6.2,6.20,6.10
2020-01-03,6.20,0.00 (0.00 %),5900,6.30,6.30,5.90
2020-01-06,6.30,0.00 (0.00 %),3000,6.3,6.30,6.30
2020-01-07,6.30,0.00 (0.00 %),10400,6.40,6.50,6.30
2020-01-08,6.40,0.00 (0.00 %),17700,6.3,6.40,6.30
2020-01-09,6.40,0.00 (0.00 %),3500,6.50,6.50,6.40
2020-01-10,6.40,0.00 (0.00 %),13800,6.4,6.40,6.40
2020-01-13,6.40,0.00 (0.00 %),3902,6.40,6.40,6.40
2020-01-14,6.40,0.00 (0.00 %),9200,6.4,6.40,6.40
2020-01-15,6.40,0.00 (0.00 %),6700,6.40,6.40,6.40
2020-01-16,6.40,0.00 (0.00 %),100,6.4,6.40,6.40
2020-01-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-21,6.50,0.10 (1.56 %),200,6.50,6.50,6.50
2020-01-22,6.60,0.10 (1.54 %),100,6.6,6.60,6.60
2020-01-30,6.40,-0.20 (-3.03 %),1500,6.40,6.40,6.40
2020-01-31,6.20,-0.20 (-3.13 %),200,6.2,6.20,6.20
2020-02-03,6.20,0.00 (0.00 %),117,6.20,6.20,6.20
2020-02-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-05,6.40,0.20 (3.23 %),2000,6.40,6.40,6.40
2020-02-06,6.50,0.10 (1.56 %),2300,6.2,6.50,6.20
2020-02-07,6.50,0.00 (0.00 %),100,6.50,6.50,6.50
2020-02-10,6.40,-0.10 (-1.54 %),3100,6.4,6.40,6.30
2020-02-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-02-12,6.40,0.00 (0.00 %),1100,6.3,6.40,6.30
2020-02-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-14,6.40,0.10 (1.59 %),1000,6.4,6.40,6.40
2020-02-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-02-18,6.60,0.20 (3.12 %),100,6.6,6.60,6.60
2020-02-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-20,6.30,-0.30 (-4.55 %),3700,6.3,6.30,6.30
2020-02-21,6.40,0.10 (1.59 %),500,6.40,6.40,6.40
2020-02-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-02-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-02-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-02-27,6.50,0.10 (1.56 %),1000,6.50,6.50,6.50
2020-02-28,6.20,-0.30 (-4.62 %),4800,6.0,6.20,6.00
2020-03-02,6.20,0.10 (1.64 %),3000,6.20,6.20,6.20
2020-03-03,6.00,-0.20 (-3.23 %),800,6.0,6.00,6.00
2020-03-04,5.60,-0.40 (-6.67 %),510,5.60,5.60,5.60
2020-03-05,6.00,0.40 (7.14 %),17800,6.0,6.00,6.00
