date,close,change,volume,open,high,low
2017-07-03,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-04,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-05,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-06,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-10,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-07-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-07-31,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-01,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2017-08-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2017-08-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
