date,close,change,volume,open,high,low
2018-09-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-17,10.60,1.30 (13.98 %),4000,10.2,10.60,10.20
2018-09-18,9.80,-0.50 (-4.85 %),100,9.80,9.80,9.80
2018-09-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-27,11.20,1.40 (14.29 %),10100,11.2,11.20,11.20
2018-09-28,9.70,-1.50 (-13.39 %),100,9.70,9.70,9.70
2018-10-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-03,10.00,0.30 (3.09 %),1500,10.2,10.20,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.10,0.10 (1.00 %),1500,10.1,10.10,10.10
2018-10-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-15,11.60,1.50 (14.85 %),10000,11.6,11.60,11.60
2018-10-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-10-17,10.60,-1.00 (-8.62 %),100,10.6,10.60,10.60
2018-10-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-02,10.70,0.10 (0.94 %),300,10.7,10.70,10.70
2018-11-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-12,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-11-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-11-15,10.80,0.10 (0.93 %),200,10.80,10.80,10.80
2018-11-16,10.70,-0.10 (-0.93 %),1100,10.7,10.70,10.70
2018-11-19,12.00,1.30 (12.15 %),100,12.00,12.00,12.00
2018-11-20,10.80,-1.20 (-10.00 %),3200,10.2,10.80,10.20
2018-11-21,10.90,0.10 (0.93 %),3200,10.90,10.90,10.90
2018-11-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-28,10.90,0.00 (0.00 %),200,10.9,10.90,10.90
2018-11-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-03,11.00,0.10 (0.92 %),600,11.00,11.00,11.00
2018-12-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-06,11.10,0.10 (0.91 %),1700,11.0,11.10,11.00
2018-12-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-10,10.90,-0.20 (-1.80 %),3600,11.2,11.20,10.90
2018-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-13,9.60,-1.60 (-14.29 %),400,10.90,10.90,9.60
2018-12-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-18,10.30,0.00 (0.00 %),200,10.3,10.30,10.30
2018-12-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-24,10.50,0.20 (1.94 %),700,10.5,10.50,10.50
2018-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-06,9.80,-0.70 (-6.67 %),800,10.50,10.50,9.80
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-18,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-03-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-25,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2019-03-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-03-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-03-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-04,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2019-04-05,12.90,-2.20 (-14.57 %),100,12.90,12.90,12.90
2019-04-08,11.00,-1.90 (-14.73 %),100,11.0,11.00,11.00
2019-04-09,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2019-04-10,11.50,-1.10 (-8.73 %),200,11.5,11.50,11.50
2019-04-11,13.20,1.70 (14.78 %),100,13.20,13.20,13.20
2019-04-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-04-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-17,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2019-04-18,12.90,-2.20 (-14.57 %),200,12.90,12.90,12.90
2019-04-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-22,14.80,1.90 (14.73 %),100,14.80,14.80,14.80
2019-04-23,12.60,-2.20 (-14.86 %),300,12.6,12.60,12.60
2019-04-24,14.40,1.80 (14.29 %),100,14.40,14.40,14.40
2019-04-25,12.30,-2.10 (-14.58 %),100,12.3,12.30,12.30
2019-04-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-05-03,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2019-05-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-05-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-05-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-05-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-15,12.00,-2.10 (-14.89 %),100,12.00,12.00,12.00
2019-05-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-22,12.10,0.10 (0.83 %),200,12.1,12.10,12.10
2019-05-23,10.30,-1.80 (-14.88 %),1700,12.10,12.10,10.30
2019-05-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-28,12.00,0.60 (5.26 %),200,12.0,12.00,12.00
2019-05-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-31,12.00,0.00 (0.00 %),1100,12.00,12.00,12.00
2019-06-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-04,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2019-07-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-15,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2019-07-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-26,12.00,-1.20 (-9.09 %),14400,12.00,12.00,12.00
2019-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-30,12.20,0.20 (1.67 %),100,12.20,12.20,12.20
2019-07-31,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-01,12.00,-0.20 (-1.64 %),700,12.00,12.00,12.00
2019-08-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-05,12.20,0.20 (1.67 %),1300,12.20,12.20,12.20
2019-08-06,12.00,-0.20 (-1.64 %),1100,12.0,12.00,12.00
2019-08-07,12.00,0.00 (0.00 %),1800,11.60,12.00,11.60
2019-08-08,12.40,0.60 (5.08 %),100,12.4,12.40,12.40
2019-08-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-04,10.80,-0.40 (-3.57 %),500,10.8,10.80,10.80
2019-09-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-09-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-10,12.20,1.40 (12.96 %),1000,12.2,12.20,12.20
2019-09-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-12,11.00,-1.20 (-9.84 %),4700,10.4,11.00,10.40
2019-09-13,10.50,-0.40 (-3.67 %),100,10.50,10.50,10.50
2019-09-16,10.60,0.10 (0.95 %),300,9.9,10.60,9.90
2019-09-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-19,9.70,-0.40 (-3.96 %),6500,10.10,10.50,9.50
2019-09-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-24,10.60,0.70 (7.07 %),2100,10.5,10.60,10.50
2019-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-26,10.20,-0.30 (-2.86 %),100,10.2,10.20,10.20
2019-09-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-30,9.90,-0.30 (-2.94 %),4800,10.5,10.60,9.90
2019-10-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-03,10.30,0.10 (0.98 %),100,10.30,10.30,10.30
2019-10-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-09,10.50,0.20 (1.94 %),400,10.50,10.50,10.50
2019-10-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-11,10.60,0.10 (0.95 %),1700,10.50,10.60,10.50
2019-10-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-25,11.00,0.50 (4.76 %),1500,11.00,11.00,11.00
2019-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-07,11.00,0.00 (0.00 %),400,11.0,11.00,11.00
2019-11-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-18,11.20,0.20 (1.82 %),1000,11.20,11.20,11.20
2019-11-19,11.20,0.00 (0.00 %),600,11.2,11.20,11.20
2019-11-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-11-21,12.00,0.80 (7.14 %),100,12.0,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-06,11.60,-0.40 (-3.33 %),200,11.60,11.60,11.60
2019-12-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-25,12.00,0.40 (3.45 %),2400,12.0,12.00,12.00
2019-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-02,11.50,-0.50 (-4.17 %),6100,11.50,11.50,11.50
2020-01-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-25,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2020-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-03,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-03-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-06,12.00,0.00 (0.00 %),700,12.0,12.00,12.00
2020-03-09,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2020-03-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-12,11.50,-0.50 (-4.17 %),6800,12.00,12.00,11.50
2020-03-13,12.00,0.10 (0.84 %),3100,12.0,12.00,12.00
2020-03-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-26,12.00,0.00 (0.00 %),1600,12.00,12.00,12.00
