date,close,change,volume,open,high,low
2017-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-05-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-05-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-08-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-08-17,6.00,-4.00 (-40.00 %),1100,6.0,7.00,6.00
2017-08-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2017-08-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2017-08-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2017-08-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2017-08-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2017-08-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2017-08-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2017-08-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2017-08-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2017-08-31,6.00,0.10 (1.69 %),200,6.0,6.00,6.00
2017-09-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-09-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-09-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-10-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-10-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-10-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-10-05,5.10,-0.90 (-15.00 %),1000,5.10,5.10,5.10
2017-10-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-10-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-10-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-10-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-10-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-10-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-10-17,5.70,0.60 (11.76 %),100,5.70,5.70,5.70
2017-10-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-19,6.40,0.70 (12.28 %),100,6.40,6.40,6.40
2017-10-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-10-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-10-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-10-25,7.20,0.80 (12.50 %),100,7.20,7.20,7.20
2017-10-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-10-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-10-30,8.10,0.90 (12.50 %),100,8.1,8.10,8.10
2017-10-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-11-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-11-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-11-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-11-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-11-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-11-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2017-11-10,6.90,-1.20 (-14.81 %),1000,6.90,6.90,6.90
2017-11-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-11-14,7.80,0.90 (13.04 %),100,7.80,7.80,7.80
2017-11-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-11-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-11-17,8.60,0.80 (10.26 %),100,8.6,8.60,8.60
2017-11-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2017-11-21,9.70,1.10 (12.79 %),100,9.7,9.70,9.70
2017-11-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2017-11-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2017-11-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2017-11-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2017-11-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2017-11-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2017-11-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2017-12-01,8.30,-1.40 (-14.43 %),100,8.3,8.30,8.30
2017-12-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-12-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-12-06,9.40,1.10 (13.25 %),500,9.40,9.40,9.40
2017-12-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2017-12-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2017-12-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-01-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-01-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-01-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-01-05,8.00,-1.40 (-14.89 %),100,8.0,8.00,8.00
2018-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-01-09,7.50,-0.50 (-6.25 %),100,7.5,7.50,7.50
2018-01-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-01-11,6.40,-1.10 (-14.67 %),14700,7.0,7.00,6.40
2018-01-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-31,5.50,-0.90 (-14.06 %),300,5.5,5.50,5.50
2018-02-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-02-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-02-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-04-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-04-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-05-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-05-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-05-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-05-07,7.60,2.10 (38.18 %),100,7.6,7.60,7.60
2018-05-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-05-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-05-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-06-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-06-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-07-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-07-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-07-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-07-05,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-07-06,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-07-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-07-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-07-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-07-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-07-13,10.50,2.90 (38.16 %),100,10.5,10.50,10.50
2018-07-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
