date,close,change,volume,open,high,low
2018-08-20,14.90,-0.25 (-1.65 %),12160,15.10,15.10,14.90
2018-08-21,14.90,0.00 (0.00 %),11040,14.90,14.90,14.80
2018-08-22,14.85,-0.05 (-0.34 %),10350,14.95,14.95,14.80
2018-08-23,14.95,0.10 (0.67 %),10250,15.00,15.00,14.90
2018-08-24,14.95,0.00 (0.00 %),9910,14.90,14.95,14.90
2018-08-27,14.95,0.00 (0.00 %),16810,13.95,14.95,13.95
2018-08-28,14.95,0.00 (0.00 %),17340,14.95,14.95,14.90
2018-08-29,14.95,0.00 (0.00 %),13920,14.90,14.95,14.85
2018-08-30,14.85,-0.10 (-0.67 %),13130,14.55,14.85,14.30
2018-08-31,14.75,-0.10 (-0.67 %),13090,14.35,14.95,14.35
2018-09-04,14.85,0.10 (0.68 %),15170,14.85,14.85,14.50
2018-09-05,14.65,-0.20 (-1.35 %),8940,14.50,14.70,14.50
2018-09-06,14.55,-0.10 (-0.68 %),13930,14.50,14.65,14.50
2018-09-07,14.55,0.00 (0.00 %),15620,14.70,14.70,14.45
2018-09-10,14.35,-0.20 (-1.37 %),19440,14.75,14.75,14.25
2018-09-11,14.40,0.05 (0.35 %),17100,14.35,14.40,14.25
2018-09-12,14.50,0.10 (0.69 %),25960,14.40,14.65,14.40
2018-09-13,14.60,0.10 (0.69 %),15040,14.60,14.60,14.50
2018-09-14,14.75,0.15 (1.03 %),19440,14.60,14.75,14.60
2018-09-17,14.70,-0.05 (-0.34 %),12240,14.80,14.80,14.40
2018-09-18,15.00,0.30 (2.04 %),24700,14.45,15.00,14.45
2018-09-19,16.05,1.05 (7.00 %),60190,14.90,16.05,14.90
2018-09-20,16.40,0.35 (2.18 %),30840,16.05,17.15,16.00
2018-09-21,16.25,-0.15 (-0.91 %),16860,16.40,16.40,16.10
2018-09-24,16.15,-0.10 (-0.62 %),22890,15.15,16.15,15.15
2018-09-25,15.55,-0.60 (-3.72 %),36310,16.15,16.15,15.25
2018-09-26,15.70,0.15 (0.96 %),30700,15.40,15.80,15.40
2018-09-27,15.80,0.10 (0.64 %),28270,15.70,15.80,15.55
2018-09-28,15.70,-0.10 (-0.63 %),18790,15.70,15.75,15.55
2018-10-01,15.40,-0.30 (-1.91 %),24290,15.45,15.65,15.30
2018-10-02,15.50,0.10 (0.65 %),21840,15.25,15.50,15.00
2018-10-03,15.50,0.00 (0.00 %),20500,15.45,15.55,15.40
2018-10-04,15.50,0.00 (0.00 %),21180,15.55,15.55,15.45
2018-10-05,15.30,-0.20 (-1.29 %),23610,15.50,15.50,15.05
2018-10-08,15.30,0.00 (0.00 %),21320,15.25,15.30,15.10
2018-10-09,15.35,0.05 (0.33 %),23400,15.30,15.45,15.25
2018-10-10,15.40,0.05 (0.33 %),22840,15.45,15.45,15.10
2018-10-11,15.05,-0.35 (-2.27 %),21360,15.05,15.40,14.70
2018-10-12,15.00,-0.05 (-0.33 %),22310,15.05,15.05,14.80
2018-10-15,15.05,0.05 (0.33 %),21000,15.10,15.10,14.85
2018-10-16,14.55,-0.50 (-3.32 %),25230,15.00,15.05,14.55
2018-10-17,14.60,0.05 (0.34 %),21560,14.70,14.75,14.55
2018-10-18,14.90,0.30 (2.05 %),21550,14.90,14.90,14.70
2018-10-19,14.85,-0.05 (-0.34 %),22230,14.80,14.85,14.80
2018-10-22,14.30,-0.55 (-3.70 %),23520,14.85,14.90,14.30
2018-10-23,14.40,0.10 (0.70 %),21800,14.45,14.45,14.00
2018-10-24,14.25,-0.15 (-1.04 %),21650,14.45,14.45,14.25
2018-10-25,14.00,-0.25 (-1.75 %),24660,13.30,14.15,13.30
2018-10-26,13.65,-0.35 (-2.50 %),13620,13.70,13.75,13.30
2018-10-29,14.00,0.35 (2.56 %),36970,14.00,14.05,13.70
2018-10-30,14.05,0.05 (0.36 %),18010,13.90,14.15,13.90
2018-10-31,13.90,-0.15 (-1.07 %),24570,14.00,14.00,13.55
2018-11-01,13.70,-0.20 (-1.44 %),24840,13.75,13.75,13.50
2018-11-02,13.70,0.00 (0.00 %),22500,13.90,13.90,13.50
2018-11-05,13.75,0.05 (0.36 %),23000,13.65,13.75,13.60
2018-11-06,13.65,-0.10 (-0.73 %),21530,13.80,13.80,13.55
2018-11-07,13.65,0.00 (0.00 %),16900,13.65,13.75,13.65
2018-11-08,13.70,0.05 (0.37 %),17030,13.85,13.85,13.50
2018-11-09,13.80,0.10 (0.73 %),19870,13.90,13.90,13.65
2018-11-12,13.75,-0.05 (-0.36 %),20140,13.80,13.80,13.50
2018-11-13,13.80,0.05 (0.36 %),18840,13.80,13.80,13.65
2018-11-14,13.80,0.00 (0.00 %),16660,13.85,13.85,13.70
2018-11-15,13.80,0.00 (0.00 %),19810,13.50,13.85,13.50
2018-11-16,13.85,0.05 (0.36 %),18900,13.75,13.85,13.65
2018-11-19,13.95,0.10 (0.72 %),15810,13.80,13.95,13.70
2018-11-20,13.85,-0.10 (-0.72 %),16030,13.90,14.00,13.80
2018-11-21,13.65,-0.20 (-1.44 %),17090,13.85,13.85,13.50
2018-11-22,13.50,-0.15 (-1.10 %),11070,13.55,13.70,13.50
2018-11-23,13.50,0.00 (0.00 %),21200,13.40,13.70,13.20
2018-11-26,13.75,0.25 (1.85 %),21210,13.50,13.80,13.50
2018-11-27,13.75,0.00 (0.00 %),17310,13.70,13.75,13.40
2018-11-28,13.55,-0.20 (-1.45 %),16400,13.65,13.65,13.55
2018-11-29,13.20,-0.35 (-2.58 %),12680,13.60,13.60,13.20
2018-11-30,13.40,0.20 (1.52 %),9110,13.45,13.55,13.15
2018-12-03,13.30,-0.10 (-0.75 %),15450,13.65,13.65,13.30
2018-12-04,13.45,0.15 (1.13 %),17260,13.50,13.50,13.30
2018-12-05,13.30,-0.15 (-1.12 %),17900,13.45,13.45,13.15
2018-12-06,13.40,0.10 (0.75 %),19920,13.40,13.40,13.35
2018-12-07,13.45,0.05 (0.37 %),19370,13.45,13.45,13.40
2018-12-10,13.60,0.15 (1.12 %),32140,13.55,13.60,13.30
2018-12-11,13.70,0.10 (0.74 %),28130,13.60,13.70,13.40
2018-12-12,13.70,0.00 (0.00 %),20550,13.70,13.70,13.60
2018-12-13,13.70,0.00 (0.00 %),21120,13.65,13.70,13.60
2018-12-14,13.65,-0.05 (-0.36 %),14130,13.20,13.70,13.20
2018-12-17,13.65,0.00 (0.00 %),22600,13.60,13.65,13.10
2018-12-18,13.50,-0.15 (-1.10 %),19960,13.15,13.55,13.15
2018-12-19,13.55,0.05 (0.37 %),19310,13.50,13.55,13.40
2018-12-20,13.50,-0.05 (-0.37 %),18760,13.50,13.50,13.30
2018-12-21,13.40,-0.10 (-0.74 %),14840,13.40,13.40,13.30
2018-12-24,13.20,-0.20 (-1.49 %),17170,13.45,13.45,13.20
2018-12-25,13.20,0.00 (0.00 %),19820,13.30,13.30,12.70
2018-12-26,13.10,-0.10 (-0.76 %),14270,13.25,13.25,13.05
2018-12-27,13.70,0.60 (4.58 %),40160,13.25,13.70,13.15
2018-12-28,14.40,0.70 (5.11 %),57940,13.65,14.40,13.40
2019-01-02,13.80,-0.60 (-4.17 %),14300,13.80,14.40,13.75
2019-01-03,13.30,-0.50 (-3.62 %),31640,13.60,13.60,12.90
2019-01-04,13.80,0.50 (3.76 %),15650,13.70,13.80,13.55
2019-01-07,13.60,-0.20 (-1.45 %),16970,14.00,14.20,13.50
2019-01-08,13.30,-0.30 (-2.21 %),15620,13.50,13.50,13.25
2019-01-09,13.50,0.20 (1.50 %),15950,13.30,13.50,13.30
2019-01-10,13.50,0.00 (0.00 %),8090,13.55,13.55,13.50
2019-01-11,13.10,-0.40 (-2.96 %),17200,13.55,13.60,13.10
2019-01-14,13.50,0.40 (3.05 %),19210,13.50,13.50,13.10
2019-01-15,13.60,0.10 (0.74 %),28490,13.50,13.60,13.40
2019-01-16,13.55,-0.05 (-0.37 %),13430,13.60,13.60,13.55
2019-01-17,13.35,-0.20 (-1.48 %),17350,13.40,13.40,13.30
2019-01-18,13.40,0.05 (0.37 %),16490,13.45,13.45,13.20
2019-01-21,13.40,0.00 (0.00 %),14160,13.50,13.50,13.35
2019-01-22,13.20,-0.20 (-1.49 %),15090,13.45,13.45,13.15
2019-01-23,13.30,0.10 (0.76 %),20750,13.20,13.30,13.00
2019-01-24,13.25,-0.05 (-0.38 %),15450,13.30,13.40,13.20
2019-01-25,13.30,0.05 (0.38 %),17400,13.35,13.35,13.25
2019-01-28,13.30,0.00 (0.00 %),20600,13.30,13.30,13.05
2019-01-29,13.35,0.05 (0.38 %),17190,13.35,13.35,13.25
2019-01-30,13.30,-0.05 (-0.37 %),18610,13.35,13.35,13.00
2019-01-31,13.25,-0.05 (-0.38 %),3500,13.25,13.25,13.25
2019-02-01,13.30,0.05 (0.38 %),20970,13.35,13.35,13.10
2019-02-11,13.35,0.05 (0.38 %),17190,13.35,13.35,13.00
2019-02-12,13.35,0.00 (0.00 %),11800,13.20,13.35,13.20
2019-02-13,13.30,-0.05 (-0.37 %),6180,13.35,13.35,13.25
2019-02-14,13.30,0.00 (0.00 %),15160,13.30,13.30,13.20
2019-02-15,13.30,0.00 (0.00 %),16550,13.30,13.35,13.20
2019-02-18,13.30,0.00 (0.00 %),18930,13.25,13.35,13.25
2019-02-19,13.30,0.00 (0.00 %),12710,13.20,13.30,13.20
2019-02-20,13.25,-0.05 (-0.38 %),16780,13.05,13.30,13.05
2019-02-21,13.25,0.00 (0.00 %),14530,13.25,13.25,13.15
2019-02-22,13.25,0.00 (0.00 %),15290,13.20,13.25,12.90
2019-02-25,13.35,0.10 (0.75 %),21910,13.20,13.35,13.00
2019-02-26,13.35,0.00 (0.00 %),14100,13.35,13.35,13.20
2019-02-27,13.40,0.05 (0.37 %),11100,13.35,13.40,13.20
2019-02-28,13.35,-0.05 (-0.37 %),8990,13.35,13.35,13.20
2019-03-01,13.30,-0.05 (-0.37 %),13430,13.35,13.35,13.10
2019-03-04,13.35,0.05 (0.38 %),16930,13.20,13.35,13.20
2019-03-05,13.30,-0.05 (-0.37 %),6120,13.30,13.35,13.30
2019-03-06,13.35,0.05 (0.38 %),10960,13.35,13.35,13.25
2019-03-07,13.30,-0.05 (-0.37 %),5080,13.35,13.35,13.25
2019-03-08,13.30,0.00 (0.00 %),10110,13.20,13.30,13.15
2019-03-11,13.30,0.00 (0.00 %),10000,13.15,13.30,12.80
2019-03-12,13.25,-0.05 (-0.38 %),11010,13.30,13.30,13.00
2019-03-13,13.25,0.00 (0.00 %),11050,13.30,13.30,13.05
2019-03-14,13.30,0.05 (0.38 %),8500,13.30,13.35,13.30
2019-03-15,13.30,0.00 (0.00 %),9490,13.30,13.30,13.00
2019-03-18,13.35,0.05 (0.38 %),9760,13.05,13.35,13.00
2019-03-19,13.35,0.00 (0.00 %),5910,13.30,13.35,13.05
2019-03-20,13.25,-0.10 (-0.75 %),2200,13.30,13.40,13.25
2019-03-21,13.35,0.10 (0.75 %),13820,13.30,13.35,13.10
2019-03-22,13.35,0.00 (0.00 %),6260,13.35,13.35,13.35
2019-03-25,13.25,-0.10 (-0.75 %),6150,13.05,13.25,13.05
2019-03-26,13.20,-0.05 (-0.38 %),5310,13.05,13.20,13.05
2019-03-27,13.25,0.05 (0.38 %),2190,13.25,13.25,13.20
2019-03-28,13.30,0.05 (0.38 %),6090,13.05,13.30,13.05
2019-03-29,13.35,0.05 (0.38 %),10700,13.35,13.35,13.30
2019-04-01,13.40,0.05 (0.37 %),7450,13.35,13.40,13.35
2019-04-02,13.30,-0.10 (-0.75 %),6360,13.30,13.35,12.95
2019-04-03,13.35,0.05 (0.38 %),8330,13.30,13.35,13.30
2019-04-04,13.35,0.00 (0.00 %),4040,13.35,13.40,12.90
2019-04-05,13.40,0.05 (0.37 %),15530,13.35,13.40,13.35
2019-04-08,13.35,-0.05 (-0.37 %),13510,13.40,13.40,13.35
2019-04-09,13.30,-0.05 (-0.37 %),10370,13.30,13.35,13.30
2019-04-10,13.30,0.00 (0.00 %),11650,13.30,13.35,13.25
2019-04-11,13.30,0.00 (0.00 %),15010,13.30,13.30,13.10
2019-04-12,13.25,-0.05 (-0.38 %),11580,13.30,13.30,13.20
2019-04-16,13.35,0.10 (0.75 %),18450,13.30,13.35,13.20
2019-04-17,13.35,0.00 (0.00 %),15800,13.35,13.40,13.25
2019-04-18,13.40,0.05 (0.37 %),13960,13.35,13.40,13.30
2019-04-19,13.70,0.30 (2.24 %),17370,13.40,13.80,13.40
2019-04-22,13.70,0.00 (0.00 %),12820,13.70,13.70,13.65
2019-04-23,14.10,0.40 (2.92 %),16630,13.80,14.10,13.80
2019-04-24,14.00,-0.10 (-0.71 %),14230,13.90,14.00,13.65
2019-04-25,13.95,-0.05 (-0.36 %),19110,13.95,14.00,13.60
2019-04-26,14.00,0.05 (0.36 %),28350,13.95,14.00,13.60
2019-05-02,14.10,0.10 (0.71 %),55450,14.00,14.10,13.50
2019-05-03,14.30,0.20 (1.42 %),14950,14.10,14.30,13.90
2019-05-06,14.35,0.05 (0.35 %),26530,14.30,14.35,14.10
2019-05-07,14.60,0.25 (1.74 %),27150,13.70,14.60,13.70
2019-05-08,14.60,0.00 (0.00 %),21870,14.60,14.80,14.00
2019-05-09,14.55,-0.05 (-0.34 %),17300,14.60,14.60,14.40
2019-05-10,15.20,0.65 (4.47 %),20300,14.55,15.20,14.45
2019-05-13,15.20,0.00 (0.00 %),15560,15.40,15.40,15.00
2019-05-14,15.00,-0.20 (-1.32 %),19910,16.00,16.00,15.00
2019-05-15,15.10,0.10 (0.67 %),8690,15.30,15.30,15.00
2019-05-16,15.10,0.00 (0.00 %),32110,15.00,15.15,14.70
2019-05-17,13.85,-1.25 (-8.28 %),11430,13.20,13.85,13.20
2019-05-20,13.75,-0.10 (-0.72 %),14970,13.80,13.80,13.50
2019-05-21,14.00,0.25 (1.82 %),13480,14.50,14.50,13.95
2019-05-22,13.85,-0.15 (-1.07 %),12550,13.85,14.00,13.85
2019-05-23,13.85,0.00 (0.00 %),10880,13.75,13.85,13.75
2019-05-24,13.85,0.00 (0.00 %),12930,13.85,14.00,13.85
2019-05-27,13.85,0.00 (0.00 %),14300,13.90,13.90,13.70
2019-05-28,13.95,0.10 (0.72 %),11290,13.85,14.00,13.85
2019-05-29,13.85,-0.10 (-0.72 %),9240,13.80,13.90,13.40
2019-05-30,13.75,-0.10 (-0.72 %),11680,13.85,13.85,13.40
2019-05-31,13.80,0.05 (0.36 %),18650,13.75,13.95,13.55
2019-06-03,13.75,-0.05 (-0.36 %),13450,13.70,13.80,13.65
2019-06-04,13.70,-0.05 (-0.36 %),14420,13.70,13.70,13.60
2019-06-05,13.80,0.10 (0.73 %),15500,13.65,13.85,13.65
2019-06-06,13.70,-0.10 (-0.72 %),12360,13.85,13.90,13.65
2019-06-07,13.60,-0.10 (-0.73 %),8510,13.80,13.80,13.60
2019-06-10,13.50,-0.10 (-0.74 %),15980,13.60,13.60,13.30
2019-06-11,13.60,0.10 (0.74 %),11800,13.50,13.60,13.45
2019-06-12,13.45,-0.15 (-1.10 %),5700,13.60,13.60,13.40
2019-06-13,13.55,0.10 (0.74 %),10300,13.50,13.55,13.45
2019-06-14,13.55,0.00 (0.00 %),12650,13.50,13.60,13.50
2019-06-17,13.55,0.00 (0.00 %),15220,13.55,13.55,13.50
2019-06-18,13.10,-0.45 (-3.32 %),12360,13.50,13.55,13.10
2019-06-19,13.55,0.45 (3.44 %),13810,13.55,13.55,13.35
2019-06-20,13.55,0.00 (0.00 %),15000,13.70,13.70,13.55
2019-06-21,13.55,0.00 (0.00 %),9900,13.55,13.60,13.15
2019-06-24,13.40,-0.15 (-1.11 %),5500,13.30,13.50,13.30
2019-06-25,13.35,-0.05 (-0.37 %),13210,13.40,13.45,13.00
2019-06-26,13.25,-0.10 (-0.75 %),9810,13.35,13.35,13.00
2019-06-27,13.15,-0.10 (-0.75 %),8400,13.15,13.20,12.90
2019-06-28,13.25,0.10 (0.76 %),10410,13.25,13.25,13.05
2019-07-01,13.25,0.00 (0.00 %),11170,13.25,13.35,13.00
2019-07-02,13.25,0.00 (0.00 %),9800,13.25,13.30,13.00
2019-07-03,13.20,-0.05 (-0.38 %),10600,13.00,13.20,12.90
2019-07-04,13.20,0.00 (0.00 %),11100,13.25,13.25,13.15
2019-07-05,13.15,-0.05 (-0.38 %),7330,13.20,13.20,13.05
2019-07-08,13.15,0.00 (0.00 %),10190,13.15,13.20,13.05
2019-07-09,13.20,0.05 (0.38 %),10410,13.20,13.25,13.15
2019-07-10,13.25,0.05 (0.38 %),12760,13.25,13.25,13.15
2019-07-11,13.30,0.05 (0.38 %),12500,13.30,13.30,13.25
2019-07-12,13.25,-0.05 (-0.38 %),9300,13.30,13.30,13.25
2019-07-15,13.25,0.00 (0.00 %),12500,13.25,13.30,13.20
2019-07-16,13.20,-0.05 (-0.38 %),13300,13.15,13.20,13.00
2019-07-17,13.20,0.00 (0.00 %),13900,13.20,13.20,13.15
2019-07-18,13.20,0.00 (0.00 %),11430,13.15,13.20,13.10
2019-07-19,13.25,0.05 (0.38 %),13890,13.25,13.30,13.00
2019-07-22,13.25,0.00 (0.00 %),13770,13.30,13.30,13.15
2019-07-23,13.20,-0.05 (-0.38 %),12260,13.20,13.20,13.15
2019-07-24,13.00,-0.20 (-1.52 %),8680,13.20,13.20,12.95
2019-07-25,13.20,0.20 (1.54 %),14550,13.10,13.20,13.10
2019-07-26,13.15,-0.05 (-0.38 %),12900,13.20,13.20,13.00
2019-07-29,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-07-30,13.00,-0.15 (-1.14 %),1970,13.00,13.00,13.00
2019-07-31,13.00,0.00 (0.00 %),7440,13.05,13.05,12.85
2019-08-01,12.95,-0.05 (-0.38 %),7840,12.85,13.00,12.85
2019-08-02,12.95,0.00 (0.00 %),2550,12.95,12.95,12.95
2019-08-05,12.85,-0.10 (-0.77 %),16030,12.95,13.00,12.85
2019-08-06,12.90,0.05 (0.39 %),18140,12.85,12.90,12.80
2019-08-07,12.90,0.00 (0.00 %),9820,12.85,12.90,12.85
2019-08-08,12.90,0.00 (0.00 %),9620,12.95,13.00,12.90
2019-08-09,12.95,0.05 (0.39 %),6330,12.00,12.95,12.00
2019-08-12,12.45,-0.50 (-3.86 %),4660,12.85,12.85,12.45
2019-08-13,12.30,-0.15 (-1.20 %),1730,12.30,12.30,12.30
2019-08-14,12.20,-0.10 (-0.81 %),7670,11.95,12.30,11.95
2019-08-15,12.10,-0.10 (-0.82 %),2420,12.20,12.20,12.10
2019-08-16,11.90,-0.20 (-1.65 %),12360,12.05,12.10,11.50
2019-08-19,11.70,-0.20 (-1.68 %),5940,11.50,11.70,11.40
2019-08-20,11.90,0.20 (1.71 %),10250,11.85,11.90,11.70
2019-08-21,11.80,-0.10 (-0.84 %),5050,11.90,11.90,11.70
2019-08-22,11.85,0.05 (0.42 %),10980,11.30,11.85,11.10
2019-08-23,11.90,0.05 (0.42 %),6380,11.85,11.90,11.80
2019-08-26,11.90,0.00 (0.00 %),10160,11.85,11.95,11.85
2019-08-27,11.80,-0.10 (-0.84 %),10920,11.90,12.00,11.80
2019-08-28,11.85,0.05 (0.42 %),17300,11.35,11.90,11.00
2019-08-29,11.75,-0.10 (-0.84 %),19630,11.60,11.75,11.05
2019-08-30,11.65,-0.10 (-0.85 %),4990,11.00,11.65,10.95
2019-09-03,11.45,-0.20 (-1.72 %),16880,11.50,11.50,10.85
2019-09-04,10.90,-0.55 (-4.80 %),10320,11.45,11.45,10.80
2019-09-05,11.45,0.55 (5.05 %),10910,11.10,11.45,11.10
2019-09-06,11.30,-0.15 (-1.31 %),5630,11.00,11.30,10.75
2019-09-09,11.35,0.05 (0.44 %),6400,11.30,11.40,11.30
2019-09-10,11.30,-0.05 (-0.44 %),4980,11.25,11.30,11.25
2019-09-11,11.30,0.00 (0.00 %),6860,10.90,11.30,10.90
2019-09-12,11.25,-0.05 (-0.44 %),3640,11.15,11.25,11.15
2019-09-13,11.15,-0.10 (-0.89 %),9190,11.00,11.20,10.95
2019-09-16,11.15,0.00 (0.00 %),10970,11.20,11.30,10.90
2019-09-17,11.10,-0.05 (-0.45 %),8770,11.10,11.10,11.00
2019-09-18,10.90,-0.20 (-1.80 %),6820,10.95,10.95,10.75
2019-09-19,10.90,0.00 (0.00 %),6220,11.00,11.05,10.90
2019-09-20,10.85,-0.05 (-0.46 %),4630,11.00,11.00,10.80
2019-09-23,10.80,-0.05 (-0.46 %),10340,10.75,10.80,10.70
2019-09-24,10.60,-0.20 (-1.85 %),13410,10.65,10.75,10.60
2019-09-25,10.50,-0.10 (-0.94 %),2920,10.50,10.55,10.50
2019-09-26,10.50,0.00 (0.00 %),5140,10.50,10.50,10.50
2019-09-27,10.40,-0.10 (-0.95 %),5630,10.45,10.45,10.40
2019-09-30,10.45,0.05 (0.48 %),11700,10.30,10.45,10.20
2019-10-01,10.40,-0.05 (-0.48 %),9690,10.45,10.45,10.00
2019-10-02,10.35,-0.05 (-0.48 %),6020,10.30,10.35,10.30
2019-10-03,10.20,-0.15 (-1.45 %),4250,10.30,10.30,10.20
2019-10-04,10.05,-0.15 (-1.47 %),6540,10.20,10.20,10.05
2019-10-07,10.75,0.70 (6.97 %),12030,10.15,10.75,10.00
2019-10-08,10.50,-0.25 (-2.33 %),3120,10.50,10.60,10.30
2019-10-09,10.30,-0.20 (-1.90 %),10220,10.15,10.30,9.99
2019-10-10,10.30,0.00 (0.00 %),10240,10.25,10.30,10.20
2019-10-11,10.20,-0.10 (-0.97 %),6550,10.25,10.25,10.15
2019-10-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-10-15,10.00,-0.20 (-1.96 %),1610,10.05,10.05,10.00
2019-10-16,10.40,0.40 (4.00 %),15950,10.15,10.60,9.90
2019-10-17,10.70,0.30 (2.88 %),10460,10.45,10.70,10.45
2019-10-18,10.70,0.00 (0.00 %),9620,10.60,10.70,10.20
2019-10-21,10.80,0.10 (0.93 %),17080,10.50,10.85,10.50
2019-10-22,10.50,-0.30 (-2.78 %),2270,10.60,10.60,10.50
2019-10-23,10.20,-0.30 (-2.86 %),4580,10.35,10.35,10.20
2019-10-24,10.35,0.15 (1.47 %),5100,10.80,10.80,10.00
2019-10-25,10.00,-0.35 (-3.38 %),560,10.10,10.10,10.00
2019-10-28,10.30,0.30 (3.00 %),5830,10.00,10.30,10.00
2019-10-29,10.30,0.00 (0.00 %),12370,9.95,10.30,9.58
2019-10-30,10.45,0.15 (1.46 %),9040,10.25,10.45,10.25
2019-10-31,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2019-11-01,10.30,-0.15 (-1.44 %),7360,10.15,10.40,10.15
2019-11-04,10.30,0.00 (0.00 %),6080,10.30,10.40,10.20
2019-11-05,10.30,0.00 (0.00 %),11320,10.30,10.30,10.10
2019-11-06,10.35,0.05 (0.49 %),6210,10.30,10.35,10.25
2019-11-07,10.35,0.00 (0.00 %),6310,10.15,10.35,10.10
2019-11-08,10.30,-0.05 (-0.48 %),2760,10.15,10.35,10.15
2019-11-11,10.30,0.00 (0.00 %),6020,10.40,10.40,10.20
2019-11-12,10.35,0.05 (0.49 %),5020,10.30,10.35,10.30
2019-11-13,10.35,0.00 (0.00 %),2860,10.30,10.35,10.30
2019-11-14,10.45,0.10 (0.97 %),9980,10.20,10.45,10.15
2019-11-15,10.55,0.10 (0.96 %),6670,10.40,10.55,10.35
2019-11-18,11.00,0.45 (4.27 %),10100,10.45,11.00,10.45
2019-11-19,11.05,0.05 (0.45 %),5010,11.10,11.15,11.05
2019-11-20,11.15,0.10 (0.90 %),5580,11.20,11.25,11.15
2019-11-21,11.40,0.25 (2.24 %),6270,11.15,11.40,11.00
2019-11-22,11.20,-0.20 (-1.75 %),8110,11.50,11.50,11.20
2019-11-25,11.50,0.30 (2.68 %),8570,11.90,11.90,10.55
2019-11-26,11.50,0.00 (0.00 %),5000,11.95,12.00,11.10
2019-11-27,11.40,-0.10 (-0.87 %),7350,11.40,11.40,11.10
2019-11-28,11.40,0.00 (0.00 %),12410,11.35,11.40,11.20
2019-11-29,11.10,-0.30 (-2.63 %),8130,11.30,11.35,11.10
2019-12-02,11.85,0.75 (6.76 %),8410,11.15,11.85,11.10
2019-12-03,11.40,-0.45 (-3.80 %),3220,11.60,11.65,11.40
2019-12-04,11.40,0.00 (0.00 %),4710,11.30,11.40,11.30
2019-12-05,11.35,-0.05 (-0.44 %),5410,11.30,11.50,11.30
2019-12-06,11.00,-0.35 (-3.08 %),110,11.00,11.00,11.00
2019-12-09,11.45,0.45 (4.09 %),3410,10.85,11.45,10.80
2019-12-10,11.35,-0.10 (-0.87 %),6970,11.40,11.40,11.30
2019-12-11,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-12-12,11.00,-0.35 (-3.08 %),1320,11.00,11.20,11.00
2019-12-13,10.90,-0.10 (-0.91 %),5470,10.80,11.20,10.80
2019-12-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-17,11.15,0.25 (2.29 %),6810,11.15,11.20,11.10
2019-12-18,11.15,0.00 (0.00 %),6930,11.10,11.15,11.05
2019-12-19,11.15,0.00 (0.00 %),5640,10.85,11.15,10.75
2019-12-20,10.90,-0.25 (-2.24 %),3630,10.75,11.15,10.65
2019-12-23,10.80,-0.10 (-0.92 %),4920,10.80,10.90,10.55
2019-12-24,10.05,-0.75 (-6.94 %),3470,11.05,11.30,10.05
2019-12-25,10.10,0.05 (0.50 %),2610,10.50,10.50,10.10
2019-12-26,10.65,0.55 (5.45 %),7040,10.30,10.65,10.25
2019-12-27,10.90,0.25 (2.35 %),7080,10.65,10.90,10.65
2019-12-30,11.65,0.75 (6.88 %),9110,10.85,11.65,10.65
2019-12-31,12.40,0.75 (6.44 %),24430,11.20,12.40,10.85
2020-01-02,11.55,-0.85 (-6.85 %),3340,11.65,11.65,11.55
2020-01-03,12.00,0.45 (3.90 %),3100,10.85,12.00,10.75
2020-01-06,11.80,-0.20 (-1.67 %),7220,11.50,11.80,11.50
2020-01-07,11.55,-0.25 (-2.12 %),5400,11.20,11.60,11.05
2020-01-08,11.40,-0.15 (-1.30 %),1500,11.05,11.50,10.80
2020-01-09,11.35,-0.05 (-0.44 %),6160,11.30,11.35,11.30
2020-01-10,11.25,-0.10 (-0.88 %),5920,10.85,11.25,10.65
2020-01-13,11.20,-0.05 (-0.44 %),8290,10.80,11.25,10.50
2020-01-14,11.05,-0.15 (-1.34 %),4090,10.45,11.10,10.45
2020-01-15,11.00,-0.05 (-0.45 %),4670,10.30,11.00,10.30
2020-01-16,10.60,-0.40 (-3.64 %),4210,10.70,10.70,10.25
2020-01-17,10.45,-0.15 (-1.42 %),310,9.87,10.45,9.87
2020-01-20,10.15,-0.30 (-2.87 %),1300,10.20,10.20,10.15
2020-01-21,10.00,-0.15 (-1.48 %),1260,9.75,10.25,9.75
2020-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-30,9.85,-0.15 (-1.50 %),1850,10.05,10.70,9.85
2020-01-31,10.25,0.40 (4.06 %),10,10.25,10.25,10.25
2020-02-03,10.00,-0.25 (-2.44 %),190,10.00,10.25,10.00
2020-02-04,10.00,0.00 (0.00 %),350,9.55,10.05,9.55
2020-02-05,9.65,-0.35 (-3.50 %),10,9.65,9.65,9.65
2020-02-06,9.15,-0.50 (-5.18 %),1250,9.35,9.35,9.15
2020-02-07,9.63,0.48 (5.25 %),500,9.63,9.63,9.63
2020-02-10,9.63,0.00 (0.00 %),190,9.63,9.63,9.63
2020-02-11,9.50,-0.13 (-1.35 %),10,9.50,9.50,9.50
2020-02-12,10.15,0.65 (6.84 %),730,9.50,10.15,9.50
