date,close,change,volume,open,high,low
2018-08-29,4.40,-0.10 (-2.22 %),11000,4.30,4.40,4.10
2018-08-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2018-08-31,4.50,0.10 (2.27 %),300,4.50,4.50,4.50
2018-09-04,4.40,-0.10 (-2.22 %),25100,4.3,4.40,4.30
2018-09-05,4.50,0.10 (2.27 %),20100,4.30,4.50,4.30
2018-09-06,4.20,-0.30 (-6.67 %),300,4.2,4.20,4.20
2018-09-07,4.50,0.30 (7.14 %),100,4.50,4.50,4.50
2018-09-10,4.40,-0.10 (-2.22 %),40700,4.3,4.40,4.30
2018-09-11,4.50,0.10 (2.27 %),35400,4.30,4.50,4.30
2018-09-12,4.40,-0.10 (-2.22 %),20100,4.3,4.40,4.30
2018-09-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-09-14,4.40,0.00 (0.00 %),76400,4.4,4.40,4.40
2018-09-17,4.40,0.00 (0.00 %),44200,4.40,4.50,4.40
2018-09-18,4.60,0.20 (4.55 %),47500,4.4,4.60,4.40
2018-09-19,4.60,0.00 (0.00 %),44400,4.50,4.60,4.50
2018-09-20,4.50,-0.10 (-2.17 %),55000,4.5,4.50,4.50
2018-09-21,4.50,0.00 (0.00 %),61200,4.40,4.50,4.40
2018-09-24,4.50,0.00 (0.00 %),35100,4.5,4.50,4.40
2018-09-25,4.70,0.20 (4.44 %),30000,4.50,4.70,4.50
2018-09-26,4.60,-0.10 (-2.13 %),55500,4.5,4.60,4.40
2018-09-27,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2018-09-28,4.60,-0.30 (-6.12 %),21000,4.7,4.70,4.60
2018-10-01,4.60,0.00 (0.00 %),25000,4.60,4.60,4.60
2018-10-02,4.70,0.10 (2.17 %),37300,4.6,4.70,4.60
2018-10-03,4.70,0.00 (0.00 %),1900,4.70,4.70,4.60
2018-10-04,5.00,0.30 (6.38 %),44100,4.6,5.00,4.60
2018-10-05,4.90,-0.10 (-2.00 %),40800,4.70,4.90,4.70
2018-10-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-10,4.90,0.00 (0.00 %),101500,5.0,5.00,4.70
2018-10-11,4.90,0.00 (0.00 %),10800,4.60,4.90,4.60
2018-10-12,4.90,0.00 (0.00 %),39700,4.8,4.90,4.80
2018-10-15,5.10,0.20 (4.08 %),1600,4.90,5.10,4.80
2018-10-16,5.00,-0.10 (-1.96 %),1300,4.9,5.00,4.90
2018-10-17,5.20,0.20 (4.00 %),1300,5.00,5.20,5.00
2018-10-18,5.20,0.00 (0.00 %),37700,5.0,5.20,5.00
2018-10-19,5.20,0.00 (0.00 %),4400,5.10,5.20,5.10
2018-10-22,5.30,0.10 (1.92 %),5550,5.3,5.30,5.20
2018-10-23,5.30,0.00 (0.00 %),1000,5.30,5.30,5.30
2018-10-24,5.30,0.00 (0.00 %),6000,5.3,5.30,5.20
2018-10-25,5.20,-0.10 (-1.89 %),12100,5.20,5.30,5.20
2018-10-26,5.30,0.10 (1.92 %),400,5.3,5.30,5.30
2018-10-29,5.60,0.30 (5.66 %),2300,5.30,5.60,5.30
2018-10-30,5.80,0.20 (3.57 %),4400,6.0,6.00,5.20
2018-10-31,5.90,0.10 (1.72 %),100,5.90,5.90,5.90
2018-11-01,5.90,0.00 (0.00 %),2700,5.9,5.90,5.90
2018-11-02,5.90,0.00 (0.00 %),3800,5.90,5.90,5.90
2018-11-05,5.90,0.00 (0.00 %),2100,5.9,5.90,5.90
2018-11-06,5.90,0.00 (0.00 %),4800,5.80,5.90,5.80
2018-11-07,5.90,0.00 (0.00 %),2100,5.8,5.90,5.80
2018-11-08,6.00,0.10 (1.69 %),700,5.90,6.00,5.90
2018-11-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),8700,5.40,6.00,5.40
2018-11-13,6.00,0.00 (0.00 %),5900,5.8,6.00,5.80
2018-11-14,6.50,0.50 (8.33 %),400,5.80,6.50,5.80
2018-11-15,6.30,-0.20 (-3.08 %),1100,6.0,6.30,6.00
2018-11-16,6.30,0.00 (0.00 %),65100,5.80,6.30,5.80
2018-11-19,6.30,0.00 (0.00 %),6900,6.8,6.90,5.90
2018-11-20,6.50,0.20 (3.17 %),100,6.50,6.50,6.50
2018-11-21,6.00,-0.50 (-7.69 %),600,6.1,6.10,6.00
2018-11-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-26,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2018-11-27,6.50,0.00 (0.00 %),400,6.0,6.50,6.00
2018-11-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-29,6.50,0.00 (0.00 %),500,6.0,6.50,6.00
2018-11-30,6.40,-0.10 (-1.54 %),1700,6.00,6.40,5.90
2018-12-03,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-12-04,6.40,0.00 (0.00 %),200,6.00,6.40,6.00
2018-12-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-12-06,6.40,0.00 (0.00 %),2100,5.90,6.40,5.90
2018-12-07,6.40,0.00 (0.00 %),200,5.9,6.40,5.90
2018-12-10,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-12-11,6.00,-0.40 (-6.25 %),254000,6.0,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),302000,6.00,6.00,6.00
2018-12-13,6.00,0.00 (0.00 %),2000,6.0,6.00,6.00
2018-12-14,6.00,0.00 (0.00 %),5000,6.00,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),447100,6.0,6.00,5.80
2018-12-18,6.00,0.00 (0.00 %),3211,5.90,6.00,5.90
2018-12-19,6.20,0.20 (3.33 %),100,6.2,6.20,6.20
2018-12-20,6.20,0.00 (0.00 %),10,6.20,6.20,6.20
2018-12-21,6.50,0.30 (4.84 %),100,6.5,6.50,6.50
2018-12-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-25,6.50,0.00 (0.00 %),13100,6.0,6.50,6.00
2018-12-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-03,6.40,-0.10 (-1.54 %),9800,6.30,6.40,6.30
2019-01-04,6.40,0.00 (0.00 %),6100,6.0,6.40,6.00
2019-01-07,6.40,0.00 (0.00 %),10100,6.00,6.40,6.00
2019-01-08,6.30,-0.10 (-1.56 %),10100,6.0,6.30,6.00
2019-01-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-01-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-01-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-01-14,5.80,-0.50 (-7.94 %),800,6.0,6.00,5.80
2019-01-15,5.50,-0.30 (-5.17 %),400,5.80,5.80,5.50
2019-01-16,5.00,-0.50 (-9.09 %),5500,5.5,5.50,5.00
2019-01-17,4.50,-0.50 (-10.00 %),10500,5.00,5.00,4.50
2019-01-18,4.80,0.30 (6.67 %),17200,4.9,4.90,4.80
2019-01-21,5.00,0.20 (4.17 %),13600,5.00,5.00,4.90
2019-01-22,5.50,0.50 (10.00 %),11000,5.1,5.50,5.00
2019-01-23,5.00,-0.50 (-9.09 %),10500,5.10,5.10,5.00
2019-01-24,5.10,0.10 (2.00 %),600,5.1,5.10,5.10
2019-01-25,4.60,-0.50 (-9.80 %),700,5.60,5.60,4.60
2019-01-28,4.50,-0.10 (-2.17 %),600,4.5,4.50,4.50
2019-01-29,4.70,0.20 (4.44 %),800,4.60,4.70,4.60
2019-01-30,5.00,0.30 (6.38 %),1200,5.0,5.00,5.00
2019-01-31,5.00,0.00 (0.00 %),10000,5.00,5.00,5.00
2019-02-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-11,4.60,-0.40 (-8.00 %),100,4.60,4.60,4.60
2019-02-12,4.40,-0.20 (-4.35 %),100,4.4,4.40,4.40
2019-02-13,4.20,-0.20 (-4.55 %),100,4.20,4.20,4.20
2019-02-14,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2019-02-15,4.20,-0.10 (-2.33 %),200,4.20,4.20,4.20
2019-02-18,4.60,0.40 (9.52 %),200,4.6,4.60,4.60
2019-02-19,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2019-02-20,4.60,0.00 (0.00 %),120100,4.6,4.60,4.60
2019-02-21,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2019-02-22,4.50,-0.50 (-10.00 %),200,5.5,5.50,4.50
2019-02-25,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2019-02-26,5.30,0.40 (8.16 %),15100,4.9,5.30,4.90
2019-02-27,4.90,-0.40 (-7.55 %),200,4.90,4.90,4.90
2019-02-28,4.90,0.00 (0.00 %),200,4.9,4.90,4.90
2019-03-01,4.90,0.00 (0.00 %),1300,4.90,4.90,4.90
2019-03-04,4.90,0.00 (0.00 %),7100,4.9,4.90,4.90
2019-03-05,5.30,0.40 (8.16 %),1600,5.00,5.30,4.90
2019-03-06,5.30,0.00 (0.00 %),600,5.0,5.30,5.00
2019-03-07,5.00,-0.30 (-5.66 %),200,5.00,5.00,5.00
2019-03-08,5.00,0.00 (0.00 %),200,5.0,5.00,5.00
2019-03-11,4.50,-0.50 (-10.00 %),15400,5.00,5.00,4.50
2019-03-12,4.90,0.40 (8.89 %),3100,4.9,4.90,4.90
2019-03-13,5.00,0.10 (2.04 %),2300,5.00,5.00,5.00
2019-03-14,5.10,0.10 (2.00 %),4100,5.0,5.10,5.00
2019-03-15,5.20,0.10 (1.96 %),9500,5.10,5.20,5.10
2019-03-18,5.10,-0.10 (-1.92 %),1200,5.1,5.10,5.10
2019-03-19,5.10,0.00 (0.00 %),10000,5.10,5.10,5.10
2019-03-20,5.10,0.00 (0.00 %),10000,5.1,5.10,5.10
2019-03-21,5.40,0.30 (5.88 %),15200,5.10,5.40,5.10
2019-03-22,5.90,0.50 (9.26 %),69000,5.1,5.90,5.10
2019-03-25,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2019-03-26,5.60,-0.60 (-9.68 %),2400,5.6,5.60,5.60
2019-03-27,5.90,0.30 (5.36 %),1200,6.00,6.00,5.20
2019-03-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-04,5.50,-0.40 (-6.78 %),300,5.40,5.50,5.40
2019-04-05,5.40,-0.10 (-1.82 %),3000,5.2,5.40,5.20
2019-04-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-09,5.90,0.50 (9.26 %),1500,5.4,5.90,5.40
2019-04-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-11,6.00,0.10 (1.69 %),600,5.4,6.00,5.40
2019-04-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-25,6.50,0.50 (8.33 %),110,6.50,6.50,6.50
2019-04-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-08,6.30,-0.20 (-3.08 %),400,6.30,6.30,6.30
2019-05-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-17,6.00,-0.30 (-4.76 %),30000,6.0,6.00,6.00
2019-05-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-30,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2019-05-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-11,7.10,0.50 (7.58 %),100,7.10,7.10,7.10
2019-06-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-18,6.40,-0.70 (-9.86 %),719,6.4,6.40,6.40
2019-06-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-20,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-26,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-06-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-01,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-18,5.80,-0.60 (-9.38 %),100,5.8,5.80,5.80
2019-07-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-13,5.50,-0.30 (-5.17 %),900,5.5,5.50,5.50
2019-08-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-15,5.20,-0.30 (-5.45 %),19200,5.3,5.30,5.10
2019-08-16,5.10,-0.10 (-1.92 %),14000,5.10,5.10,5.10
2019-08-19,5.00,-0.10 (-1.96 %),500,5.0,5.00,5.00
2019-08-20,5.10,0.10 (2.00 %),7800,5.00,5.10,5.00
2019-08-21,5.10,0.00 (0.00 %),5500,5.1,5.10,5.10
2019-08-22,5.10,0.00 (0.00 %),4500,5.10,5.10,5.10
2019-08-23,5.10,0.00 (0.00 %),2500,5.2,5.20,5.10
2019-08-26,5.10,0.00 (0.00 %),200,5.10,5.10,5.10
2019-08-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-05,4.90,-0.20 (-3.92 %),5200,5.0,5.00,4.90
2019-09-06,4.90,0.00 (0.00 %),800,4.90,4.90,4.90
2019-09-09,5.00,0.10 (2.04 %),500,5.0,5.00,5.00
2019-09-10,5.00,0.00 (0.00 %),1600,5.00,5.00,5.00
2019-09-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-12,5.10,0.10 (2.00 %),500,5.10,5.10,5.10
2019-09-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-16,5.00,-0.10 (-1.96 %),4200,5.00,5.00,5.00
2019-09-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-18,5.00,0.00 (0.00 %),2500,5.00,5.00,5.00
2019-09-19,5.10,0.10 (2.00 %),300,5.1,5.10,5.10
2019-09-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-24,5.00,-0.10 (-1.96 %),10500,5.00,5.00,5.00
2019-09-25,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2019-09-26,5.30,-0.20 (-3.64 %),600,5.00,5.30,5.00
2019-09-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-30,5.00,-0.30 (-5.66 %),2000,5.00,5.00,5.00
2019-10-01,5.40,0.40 (8.00 %),200,5.0,5.40,5.00
2019-10-02,5.40,0.00 (0.00 %),60200,5.00,5.40,4.90
2019-10-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-09,5.30,-0.10 (-1.85 %),4900,5.0,5.30,5.00
2019-10-10,5.00,-0.30 (-5.66 %),1300,5.00,5.00,5.00
2019-10-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-14,5.20,0.20 (4.00 %),400,4.80,5.20,4.80
2019-10-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-16,5.20,0.00 (0.00 %),9700,5.00,5.20,5.00
2019-10-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-18,5.20,0.00 (0.00 %),600,5.00,5.20,5.00
2019-10-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-28,5.20,0.00 (0.00 %),6100,5.00,5.20,5.00
2019-10-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-31,5.50,0.30 (5.77 %),100,5.5,5.50,5.50
2019-11-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-19,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),2000,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2019-12-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-13,6.20,-0.40 (-6.06 %),1200,6.10,6.20,6.00
2019-12-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-18,6.20,0.00 (0.00 %),700,6.0,6.20,6.00
2019-12-19,6.80,0.60 (9.68 %),100,6.80,6.80,6.80
2019-12-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-12-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-12-30,6.60,-0.20 (-2.94 %),1000,6.5,6.60,6.50
2019-12-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-02,7.00,0.40 (6.06 %),100,7.0,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-22,6.30,-0.70 (-10.00 %),100,6.3,6.30,6.30
2020-01-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-05,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-02-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-17,7.40,0.50 (7.25 %),100,7.40,7.40,7.40
2020-02-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-03-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
