date,close,change,volume,open,high,low
2019-04-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-04-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-04-17,4.20,0.20 (5.00 %),7000,4.20,4.20,4.20
2019-04-18,4.00,-0.20 (-4.76 %),1100,4.0,4.00,4.00
2019-04-19,4.00,0.00 (0.00 %),2000,4.00,4.00,4.00
2019-04-22,4.00,0.00 (0.00 %),4000,4.0,4.00,4.00
2019-04-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-04-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-04-25,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2019-04-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-03,4.60,0.00 (0.00 %),700,4.6,4.60,4.60
2019-05-06,4.80,0.20 (4.35 %),4100,4.60,4.80,4.40
2019-05-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-05-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-05-09,4.60,0.10 (2.22 %),5000,4.6,4.60,4.60
2019-05-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-14,4.60,0.00 (0.00 %),5000,4.60,4.60,4.60
2019-05-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-05-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-17,4.60,0.00 (0.00 %),20000,4.6,4.60,4.60
2019-05-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-05-21,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2019-05-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-24,4.20,0.20 (5.00 %),5000,4.20,4.20,4.20
2019-05-27,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-05-28,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-05-29,4.40,0.20 (4.76 %),100,4.4,4.40,4.40
2019-05-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-06-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-06-05,4.40,0.00 (0.00 %),1300,4.40,4.40,4.40
2019-06-06,4.50,0.10 (2.27 %),200,4.5,4.50,4.50
2019-06-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-12,4.60,0.10 (2.22 %),1200,4.6,4.60,4.60
2019-06-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-14,4.60,0.00 (0.00 %),600,4.6,4.60,4.60
2019-06-17,4.50,-0.10 (-2.17 %),2200,4.60,4.60,4.50
2019-06-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-06-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-06-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-07-08,5.00,0.50 (11.11 %),1000,5.0,5.00,5.00
2019-07-09,5.50,0.50 (10.00 %),1000,5.50,5.50,5.50
2019-07-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-07-12,5.50,0.00 (0.00 %),9200,5.5,5.50,5.50
2019-07-15,5.60,0.10 (1.82 %),1000,5.60,5.60,5.60
2019-07-16,6.00,0.40 (7.14 %),1600,6.0,6.00,6.00
2019-07-17,6.00,0.00 (0.00 %),2100,6.30,6.30,5.60
2019-07-18,6.90,0.90 (15.00 %),3000,6.3,6.90,6.30
2019-07-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-22,6.60,0.00 (0.00 %),700,6.1,6.60,6.10
2019-07-23,6.30,0.00 (0.00 %),200,5.40,6.30,5.40
2019-07-24,6.70,0.80 (13.56 %),200,6.2,6.70,6.20
2019-07-25,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-07-26,6.60,-0.80 (-10.81 %),100,6.6,6.60,6.60
2019-07-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-30,7.50,0.90 (13.64 %),12200,5.7,7.50,5.70
2019-07-31,6.90,-0.30 (-4.17 %),100,6.90,6.90,6.90
2019-08-01,7.90,1.00 (14.49 %),42900,7.2,7.90,7.20
2019-08-02,8.20,0.50 (6.49 %),21500,8.00,8.20,8.00
2019-08-05,8.20,0.20 (2.50 %),6400,6.8,8.20,6.80
2019-08-06,8.70,0.50 (6.10 %),23100,8.50,8.70,8.50
2019-08-07,8.70,0.10 (1.16 %),27400,8.6,9.00,8.60
2019-08-08,8.80,0.00 (0.00 %),32200,7.50,8.80,7.50
2019-08-09,8.70,0.10 (1.16 %),26100,7.4,8.80,7.40
2019-08-12,8.30,-0.40 (-4.60 %),100,8.30,8.30,8.30
2019-08-13,8.50,0.20 (2.41 %),17200,8.8,8.80,8.50
2019-08-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-15,8.60,0.10 (1.18 %),27600,7.3,8.60,7.30
2019-08-16,8.50,0.00 (0.00 %),14200,7.30,8.50,7.30
2019-08-19,8.50,0.00 (0.00 %),10400,8.6,8.60,7.60
2019-08-20,8.50,0.00 (0.00 %),18500,8.50,8.50,8.50
2019-08-21,8.40,-0.10 (-1.18 %),2500,8.4,8.40,8.40
2019-08-22,8.40,0.00 (0.00 %),400,8.40,8.40,8.40
2019-08-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-28,8.50,0.10 (1.19 %),12700,8.40,8.50,8.40
2019-08-29,8.40,0.00 (0.00 %),17200,8.4,8.40,8.30
2019-08-30,8.30,0.00 (0.00 %),3700,8.40,8.40,7.20
2019-09-03,8.30,0.00 (0.00 %),6500,8.3,8.30,8.20
2019-09-04,8.30,0.00 (0.00 %),11000,8.30,8.30,8.20
2019-09-05,8.30,0.10 (1.22 %),25700,8.1,8.30,8.10
2019-09-06,8.10,-0.10 (-1.22 %),100,8.10,8.10,8.10
2019-09-09,9.30,1.20 (14.81 %),2700,8.2,9.30,8.20
2019-09-10,9.00,0.50 (5.88 %),100,9.00,9.00,9.00
2019-09-11,8.00,-1.00 (-11.11 %),25200,7.7,8.90,7.70
2019-09-12,9.20,1.20 (15.00 %),400,9.20,9.20,9.20
2019-09-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-16,8.50,-0.70 (-7.61 %),12300,8.50,8.50,8.50
2019-09-17,8.50,0.00 (0.00 %),2200,8.5,8.50,8.50
2019-09-18,8.50,0.00 (0.00 %),500,8.50,8.50,8.50
2019-09-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-24,8.40,-0.10 (-1.18 %),29100,9.70,9.70,8.40
2019-09-25,8.40,0.00 (0.00 %),2000,8.4,8.40,8.40
2019-09-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-10-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-10-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-04,8.00,-0.40 (-4.76 %),500,8.00,8.00,8.00
2019-10-07,9.00,1.00 (12.50 %),300,8.5,9.00,8.50
2019-10-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-10,7.80,-1.00 (-11.36 %),2000,7.80,7.80,7.80
2019-10-11,8.60,0.80 (10.26 %),100,8.6,8.60,8.60
2019-10-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-21,8.00,-0.60 (-6.98 %),400,8.0,8.00,8.00
2019-10-22,9.20,1.20 (15.00 %),200,8.50,9.20,8.50
2019-10-23,8.50,-0.40 (-4.49 %),200,10.2,10.20,8.50
2019-10-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-25,8.20,-1.20 (-12.77 %),400,8.2,8.20,8.20
2019-10-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-29,7.40,-0.80 (-9.76 %),100,7.4,7.40,7.40
2019-10-30,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2019-10-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-04,9.40,0.90 (10.59 %),100,9.4,9.40,9.40
2019-11-05,8.00,-1.40 (-14.89 %),2500,8.00,8.00,8.00
2019-11-06,8.90,0.90 (11.25 %),100,8.9,8.90,8.90
2019-11-07,8.10,-0.80 (-8.99 %),3900,9.90,9.90,8.00
2019-11-08,8.00,-0.10 (-1.23 %),1200,8.2,8.20,8.00
2019-11-11,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2019-11-12,7.90,-1.30 (-14.13 %),34000,7.9,7.90,7.90
2019-11-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-11-14,7.90,0.00 (0.00 %),1100,9.0,9.00,7.90
2019-11-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-20,7.90,-0.10 (-1.25 %),4600,9.2,9.20,7.90
2019-11-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-22,7.00,-1.00 (-12.50 %),3100,7.1,7.10,7.00
2019-11-25,6.50,-0.60 (-8.45 %),3700,8.10,8.10,6.50
2019-11-26,7.50,0.90 (13.64 %),4000,7.5,7.50,5.80
2019-11-27,7.40,0.90 (13.85 %),800,7.40,7.40,7.40
2019-11-28,7.90,0.50 (6.76 %),200,7.9,7.90,7.90
2019-11-29,7.90,0.00 (0.00 %),17200,7.80,7.90,7.80
2019-12-02,7.90,0.00 (0.00 %),6500,7.9,7.90,7.70
2019-12-03,7.70,-0.20 (-2.53 %),1000,7.70,7.70,7.70
2019-12-04,7.80,0.10 (1.30 %),2600,7.8,7.80,7.80
2019-12-05,7.80,0.00 (0.00 %),15500,8.80,8.80,7.50
2019-12-06,7.80,0.00 (0.00 %),13000,7.7,7.80,7.70
2019-12-09,7.50,-0.30 (-3.85 %),22300,7.80,7.80,7.50
2019-12-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-12,7.70,0.00 (0.00 %),7700,7.7,7.70,7.70
2019-12-13,7.70,0.00 (0.00 %),10000,7.70,7.70,7.70
2019-12-16,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-17,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-23,7.00,-0.70 (-9.09 %),2000,7.00,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-25,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2019-12-26,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2019-12-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-12-30,7.60,-1.20 (-13.64 %),1100,9.5,9.50,7.60
2019-12-31,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2020-01-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-07,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-01-08,8.30,-1.40 (-14.43 %),400,8.3,8.30,8.30
2020-01-09,7.70,-0.60 (-7.23 %),1000,7.70,7.70,7.70
2020-01-10,7.90,0.20 (2.60 %),400,8.8,8.80,7.90
2020-01-13,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2020-01-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-16,8.00,-1.30 (-13.98 %),100,8.0,8.00,8.00
2020-01-17,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2020-01-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-31,7.90,-1.30 (-14.13 %),1400,8.0,8.00,7.90
2020-02-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-04,7.80,-0.20 (-2.50 %),100,7.8,7.80,7.80
2020-02-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-06,8.80,1.00 (12.82 %),100,8.8,8.80,8.80
2020-02-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-12,7.80,-1.00 (-11.36 %),100,7.8,7.80,7.80
2020-02-13,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2020-02-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-17,7.70,-1.20 (-13.48 %),100,7.70,7.70,7.70
2020-02-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-19,8.00,0.30 (3.90 %),100,8.00,8.00,8.00
2020-02-20,8.90,0.90 (11.25 %),100,8.9,8.90,8.90
2020-02-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-26,7.70,-1.20 (-13.48 %),100,7.7,7.70,7.70
2020-02-27,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2020-02-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-03-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-04,7.50,-1.30 (-14.77 %),16100,7.50,7.50,7.50
2020-03-05,7.50,0.00 (0.00 %),5000,7.5,7.50,7.50
2020-03-06,7.50,0.00 (0.00 %),6900,7.50,7.50,7.50
2020-03-09,7.00,-0.50 (-6.67 %),11000,6.4,7.00,6.40
2020-03-10,7.20,0.50 (7.46 %),10100,7.70,7.70,7.10
2020-03-11,6.50,-0.70 (-9.72 %),14600,8.2,8.20,6.50
2020-03-12,7.30,0.80 (12.31 %),100,7.30,7.30,7.30
2020-03-13,7.00,-0.30 (-4.11 %),3000,7.0,7.00,7.00
2020-03-16,6.90,-0.10 (-1.43 %),30900,7.10,7.10,6.90
2020-03-17,7.00,0.00 (0.00 %),1000,7.8,7.80,7.00
2020-03-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-23,6.90,-0.20 (-2.82 %),7000,6.9,6.90,6.90
2020-03-24,6.80,-0.10 (-1.45 %),1200,6.80,6.80,6.80
2020-03-25,7.80,1.00 (14.71 %),100,7.8,7.80,7.80
2020-03-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-03-27,8.70,0.90 (11.54 %),100,8.7,8.70,8.70
2020-03-30,10.00,1.30 (14.94 %),100,10.00,10.00,10.00
2020-03-31,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-04-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-17,9.80,-1.70 (-14.78 %),100,9.8,9.80,9.80
2020-04-20,8.40,-1.40 (-14.29 %),200,9.80,9.80,8.40
2020-04-21,7.80,-1.30 (-14.29 %),100,7.8,7.80,7.80
2020-04-22,6.90,-0.90 (-11.54 %),12000,7.10,7.10,6.90
2020-04-23,7.00,0.00 (0.00 %),16200,7.1,7.10,7.00
2020-04-24,7.30,0.20 (2.82 %),3100,7.20,7.30,7.20
2020-04-27,7.90,0.70 (9.72 %),14900,8.1,8.10,7.80
2020-04-28,8.40,0.50 (6.33 %),1000,8.40,8.40,8.40
2020-04-29,8.30,-0.10 (-1.19 %),109300,8.5,8.50,8.00
2020-05-04,8.30,0.00 (0.00 %),70800,8.30,9.10,8.30
2020-05-05,9.10,0.80 (9.64 %),464700,8.5,9.10,8.40
2020-05-06,9.60,1.00 (11.63 %),177600,9.10,9.60,9.00
2020-05-07,9.20,0.10 (1.10 %),76500,9.7,9.70,9.10
2020-05-08,9.20,0.00 (0.00 %),100300,9.20,9.30,9.10
2020-05-11,9.20,0.00 (0.00 %),84200,9.1,9.20,9.10
2020-05-12,9.30,0.20 (2.20 %),10000,9.10,9.30,9.10
2020-05-13,9.30,0.20 (2.20 %),1200,9.5,9.50,9.30
2020-05-14,9.30,-0.10 (-1.06 %),300,9.30,9.30,9.30
2020-05-15,9.30,0.00 (0.00 %),3300,9.5,9.50,9.30
2020-05-18,9.40,0.10 (1.08 %),15200,9.30,9.50,9.30
2020-05-19,9.40,0.10 (1.08 %),35800,9.4,9.50,9.40
2020-05-20,9.30,-0.10 (-1.06 %),102500,9.30,9.50,8.00
2020-05-21,9.50,0.20 (2.15 %),19800,9.5,9.50,9.50
2020-05-22,9.70,0.20 (2.11 %),27000,9.60,9.70,9.60
2020-05-25,9.80,0.20 (2.08 %),20700,9.7,9.80,9.50
2020-05-26,9.80,0.20 (2.08 %),41000,9.80,9.80,9.70
2020-05-27,9.90,0.10 (1.02 %),169500,9.8,9.90,9.70
2020-05-28,10.00,0.20 (2.04 %),32100,9.80,10.00,9.80
2020-05-29,10.00,0.00 (0.00 %),1034100,9.9,10.00,9.90
2020-06-01,10.00,0.00 (0.00 %),2291400,10.00,10.10,10.00
2020-06-02,10.00,0.00 (0.00 %),2216400,10.1,10.10,10.00
2020-06-03,11.00,1.00 (10.00 %),8761600,10.10,11.00,10.00
2020-06-04,10.00,0.00 (0.00 %),4000,11.0,11.00,10.00
2020-06-05,10.00,-0.20 (-1.96 %),36300,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,8.80,-1.20 (-12.00 %),900,8.80,8.80,8.80
2020-06-24,8.90,0.10 (1.14 %),13000,9.0,9.00,8.80
2020-06-25,9.40,0.60 (6.82 %),7800,9.10,9.40,9.10
2020-06-26,9.50,0.30 (3.26 %),400,9.5,10.00,9.50
2020-06-29,9.60,0.00 (0.00 %),6400,9.60,9.60,9.60
2020-06-30,9.80,0.20 (2.08 %),40000,9.6,9.80,9.60
2020-07-01,9.80,0.10 (1.03 %),16200,9.80,9.90,9.80
2020-07-02,9.90,0.10 (1.02 %),40400,9.8,9.90,9.80
2020-07-03,9.70,-0.10 (-1.02 %),10000,9.70,9.70,9.70
2020-07-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-07-07,10.00,0.30 (3.09 %),213500,9.90,10.00,9.90
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),10500,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),47700,10.0,10.00,10.00
2020-07-13,10.10,0.10 (1.00 %),10000,10.10,10.10,10.10
2020-07-14,10.00,-0.10 (-0.99 %),37000,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),25000,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),6000,10.0,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),57000,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),117000,10.0,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),73000,10.00,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),96100,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),35500,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),27000,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),14000,10.0,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),17400,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),31000,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),3000,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),10000,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),30000,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),17500,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),6000,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),30000,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),65500,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),10000,10.00,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),33000,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,8.60,-1.40 (-14.00 %),4200,8.60,9.00,8.60
2020-09-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-22,8.70,0.00 (0.00 %),2100,8.70,8.70,8.70
2020-09-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-13,8.00,-0.70 (-8.05 %),2100,8.0,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
