date,close,change,volume,open,high,low
2017-12-21,8.70,1.10 (14.47 %),1500,8.60,8.70,8.60
2017-12-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2017-12-25,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2017-12-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2017-12-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2017-12-28,11.20,1.40 (14.29 %),100,11.2,11.20,11.20
2017-12-29,12.50,1.30 (11.61 %),100,12.50,12.50,12.50
2018-01-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-01-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-01-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-01-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-01-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-01-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-01-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-01-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-01-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-01-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-01-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-01-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-01-19,10.70,-1.80 (-14.40 %),100,10.7,10.70,10.70
2018-01-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-01-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-01-24,9.10,-1.60 (-14.95 %),1000,9.10,9.10,9.10
2018-01-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-01-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-01-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-01-30,8.70,-0.40 (-4.40 %),1000,8.00,8.70,8.00
2018-01-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-02-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-02-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-02-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-02-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-02-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-02-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-02-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-02-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-02-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-02-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-02-22,8.50,0.10 (1.19 %),2000,8.50,8.50,8.50
2018-02-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-02-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-02-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-03-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-03-15,8.90,0.40 (4.71 %),1100,7.3,8.90,7.30
2018-03-16,8.80,0.00 (0.00 %),500,8.80,8.80,8.80
2018-03-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-03-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-03-21,9.00,0.20 (2.27 %),200,9.0,9.00,9.00
2018-03-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-29,9.00,0.00 (0.00 %),700,9.0,9.00,9.00
2018-03-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-07,7.70,-1.30 (-14.44 %),1550,7.7,7.70,7.70
2018-05-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-05-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-05-10,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-05-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-05-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-05-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-05-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-05-17,8.00,0.30 (3.90 %),100,8.0,8.00,8.00
2018-05-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-05-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-05-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-19,8.00,0.00 (0.00 %),19,8.00,8.00,8.00
2018-06-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-24,6.60,-1.40 (-17.50 %),2000,6.6,6.60,6.60
2018-07-25,6.60,0.00 (0.00 %),900,6.60,6.60,6.60
2018-07-26,7.50,0.90 (13.64 %),1225,7.5,7.50,7.50
2018-07-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-07-30,7.00,-0.50 (-6.67 %),700,7.0,7.00,7.00
2018-07-31,7.00,0.00 (0.00 %),20,7.00,7.00,7.00
2018-08-01,6.60,-0.40 (-5.71 %),100,6.6,6.60,6.60
2018-08-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-08-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-08-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-08-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-08-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-08-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-08-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-08-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-08-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-08-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-08-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-08-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-08-20,7.50,0.90 (13.64 %),100,7.50,7.50,7.50
2018-08-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-08-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-08-23,8.00,0.50 (6.67 %),20200,8.0,8.00,8.00
2018-08-24,9.00,1.00 (12.50 %),9200,8.00,9.00,8.00
2018-08-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-08-28,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2018-08-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-08-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-08-31,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-10-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-10-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-10-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-01,9.90,0.80 (8.79 %),200,9.90,9.90,9.90
2018-11-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-05,8.50,-1.40 (-14.14 %),3000,8.50,8.50,8.50
2018-12-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-13,9.00,0.50 (5.88 %),100,9.00,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-25,9.00,0.00 (0.00 %),5,9.00,9.00,9.00
2018-12-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-16,7.80,-1.20 (-13.33 %),400,7.80,7.80,7.80
2019-01-17,7.80,0.00 (0.00 %),600,7.8,7.80,7.80
2019-01-18,7.70,-0.10 (-1.28 %),800,7.70,7.70,7.70
2019-01-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-01-22,7.40,-0.30 (-3.90 %),3000,7.50,7.50,7.40
2019-01-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-01-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-01-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-12,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2019-02-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-19,7.50,0.00 (0.00 %),5000,7.5,7.50,7.50
2019-02-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-21,7.60,0.10 (1.33 %),1000,7.6,7.60,7.60
2019-02-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-27,8.50,0.90 (11.84 %),1000,8.5,8.50,8.50
2019-02-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-06,8.60,0.10 (1.18 %),1000,8.60,8.60,8.60
2019-03-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-19,9.70,1.10 (12.79 %),17100,9.8,9.80,9.70
2019-03-20,9.00,-0.80 (-8.16 %),2600,9.10,9.20,9.00
2019-03-21,9.80,0.70 (7.69 %),2000,9.8,9.80,9.80
2019-03-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-03-25,8.90,-0.90 (-9.18 %),1400,9.0,9.00,8.90
2019-03-26,7.80,-1.10 (-12.36 %),1900,7.90,10.00,7.80
2019-03-27,8.70,0.30 (3.57 %),8400,7.9,8.80,7.90
2019-03-28,8.60,-0.20 (-2.27 %),34300,8.80,8.90,8.50
2019-03-29,8.80,-0.10 (-1.12 %),3900,8.9,9.90,8.80
2019-04-01,9.40,0.40 (4.44 %),100,9.40,9.40,9.40
2019-04-02,9.50,0.10 (1.06 %),800,9.2,9.50,9.20
2019-04-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-04-04,10.50,1.20 (12.90 %),3000,10.6,10.60,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,12.00,1.50 (14.29 %),1300,9.0,12.00,9.00
2019-04-09,8.90,-1.50 (-14.42 %),500,9.00,9.00,8.90
2019-04-10,9.00,0.10 (1.12 %),1400,10.2,10.20,9.00
2019-04-11,10.00,0.10 (1.01 %),2400,9.10,10.00,9.10
2019-04-12,10.00,0.10 (1.01 %),8200,9.1,10.00,9.10
2019-04-16,11.40,1.40 (14.00 %),100,11.40,11.40,11.40
2019-04-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-18,12.20,0.80 (7.02 %),1000,12.20,12.20,12.20
2019-04-19,13.20,1.00 (8.20 %),1000,13.2,13.20,13.20
2019-04-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-23,14.20,1.00 (7.58 %),20700,13.1,14.30,13.10
2019-04-24,13.80,0.10 (0.73 %),1300,13.80,13.80,13.80
2019-04-25,11.90,-1.90 (-13.77 %),8800,15.5,15.80,11.80
2019-04-26,15.70,1.20 (8.28 %),1600,13.50,16.50,13.50
2019-05-02,13.10,-2.30 (-14.94 %),200,16.0,16.00,13.10
2019-05-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-06,13.30,-1.30 (-8.90 %),4500,12.6,13.30,12.50
2019-05-07,12.80,-0.10 (-0.78 %),100,12.80,12.80,12.80
2019-05-08,13.00,0.20 (1.56 %),900,13.5,13.50,13.00
2019-05-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-14,14.00,0.60 (4.48 %),400,14.5,14.50,14.00
2019-05-15,15.70,1.40 (9.79 %),2600,15.50,15.70,15.50
2019-05-16,13.20,-2.30 (-14.84 %),300,13.9,13.90,13.20
2019-05-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-21,12.00,-1.40 (-10.45 %),600,14.30,14.30,12.00
2019-05-22,14.20,0.30 (2.16 %),100,14.2,14.20,14.20
2019-05-23,14.80,0.60 (4.23 %),400,14.80,14.80,14.80
2019-05-24,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-05-27,12.60,-2.20 (-14.86 %),900,12.60,12.60,12.60
2019-05-28,11.00,-1.60 (-12.70 %),500,13.1,13.10,10.90
2019-05-29,9.70,-1.70 (-14.91 %),200,9.90,9.90,9.70
2019-05-30,8.50,-1.30 (-13.27 %),300,8.4,8.50,8.40
2019-05-31,7.50,-1.00 (-11.76 %),100,7.50,7.50,7.50
2019-06-03,7.60,0.10 (1.33 %),400,8.3,8.30,7.60
2019-06-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-06-05,9.20,1.10 (13.58 %),1100,9.3,9.30,9.20
2019-06-06,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2019-06-07,9.00,-1.50 (-14.29 %),1000,9.1,9.10,9.00
2019-06-10,10.30,1.20 (13.19 %),100,10.30,10.30,10.30
2019-06-11,11.10,0.80 (7.77 %),105,11.1,11.10,11.10
2019-06-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-14,9.50,-1.60 (-14.41 %),700,9.50,9.50,9.50
2019-06-17,9.00,-0.50 (-5.26 %),600,8.2,9.50,8.20
2019-06-18,10.10,1.30 (14.77 %),2200,7.70,10.10,7.70
2019-06-19,8.40,-1.30 (-13.40 %),300,10.7,10.70,8.40
2019-06-20,9.20,0.00 (0.00 %),700,10.40,10.50,9.20
2019-06-21,10.70,0.60 (5.94 %),2500,9.5,10.70,9.50
2019-06-24,9.20,-1.10 (-10.68 %),100,9.20,9.20,9.20
2019-06-25,10.10,0.90 (9.78 %),400,9.9,10.10,9.90
2019-06-26,10.10,0.00 (0.00 %),1200,10.70,10.70,10.10
2019-06-27,10.50,0.30 (2.94 %),19383,9.5,10.50,8.70
2019-06-28,10.20,1.30 (14.61 %),2500,8.80,10.20,8.70
2019-07-01,10.70,1.10 (11.46 %),500,10.7,10.70,10.70
2019-07-02,10.90,0.20 (1.87 %),500,10.90,10.90,10.20
2019-07-03,10.60,0.10 (0.95 %),7500,10.6,10.60,10.40
2019-07-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-05,12.00,1.50 (14.29 %),2300,11.5,12.00,11.50
2019-07-08,13.50,1.60 (13.45 %),3300,13.60,13.60,10.20
2019-07-09,13.00,-0.30 (-2.26 %),1200,14.9,15.00,13.00
2019-07-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-07-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-07-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
