date,close,change,volume,open,high,low
2018-09-07,5.30,-0.10 (-1.85 %),100,5.3,5.30,5.30
2018-09-10,5.80,0.50 (9.43 %),1800,5.80,5.80,5.80
2018-09-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-14,5.80,0.00 (0.00 %),90,5.80,5.80,5.80
2018-09-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-19,5.70,-0.10 (-1.72 %),100,5.7,5.70,5.70
2018-09-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-09-21,5.60,-0.10 (-1.75 %),20000,5.6,5.60,5.60
2018-09-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-26,5.50,-0.10 (-1.79 %),1300,5.90,5.90,5.50
2018-09-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-09-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-08,5.50,0.00 (0.00 %),1800,5.50,5.50,5.50
2018-10-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-11,5.00,-0.50 (-9.09 %),200,5.0,5.00,5.00
2018-10-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-16,5.10,0.10 (2.00 %),8000,5.10,5.10,5.10
2018-10-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-26,5.10,0.00 (0.00 %),80,5.10,5.10,5.10
2018-10-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-10-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-10-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-11-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-02,5.50,0.40 (7.84 %),3000,5.5,5.50,5.50
2018-11-05,5.20,-0.30 (-5.45 %),100,5.20,5.20,5.20
2018-11-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2018-11-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2018-11-08,5.10,-0.10 (-1.92 %),17000,5.2,5.20,5.10
2018-11-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-11-12,5.10,0.00 (0.00 %),8500,5.1,5.10,5.10
2018-11-13,4.90,-0.20 (-3.92 %),100,4.90,4.90,4.90
2018-11-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-11-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-11-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-11-19,4.90,0.00 (0.00 %),34,4.90,4.90,4.90
2018-11-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-11-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-11-22,5.30,0.40 (8.16 %),3400,5.3,5.30,5.30
2018-11-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-11-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-11-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-03,5.30,0.00 (0.00 %),35000,5.30,5.30,5.30
2018-12-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-05,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-06,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-19,5.70,0.40 (7.55 %),100,5.70,5.70,5.70
2018-12-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-01-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-01-07,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2019-01-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-09,6.10,-0.10 (-1.61 %),100,6.1,6.10,6.10
2019-01-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-11,6.20,0.10 (1.64 %),100,6.2,6.20,6.20
2019-01-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-15,6.80,0.60 (9.68 %),100,6.8,6.80,6.80
2019-01-16,6.20,-0.60 (-8.82 %),400,6.20,6.20,6.20
2019-01-17,5.60,-0.60 (-9.68 %),100,5.6,5.60,5.60
2019-01-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-21,5.90,0.30 (5.36 %),7800,5.6,5.90,5.60
2019-01-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-01-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-01-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-01-25,5.40,-0.50 (-8.47 %),11200,5.4,5.40,5.40
2019-01-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-01-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-01-30,5.90,0.50 (9.26 %),400,5.50,5.90,5.50
2019-01-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-12,5.40,-0.50 (-8.47 %),10000,5.40,5.40,5.40
2019-02-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-02-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-20,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2019-02-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-02-22,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2019-02-25,5.30,-0.10 (-1.85 %),350,5.3,5.30,5.30
2019-02-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-27,5.70,0.40 (7.55 %),100,5.7,5.70,5.70
2019-02-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-01,5.80,0.10 (1.75 %),200,5.8,5.80,5.80
2019-03-04,5.60,-0.20 (-3.45 %),824,5.80,5.80,5.60
2019-03-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-06,6.00,0.40 (7.14 %),510,6.00,6.00,6.00
2019-03-07,6.00,0.00 (0.00 %),800,6.0,6.00,6.00
2019-03-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-03-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-03-15,5.60,-0.40 (-6.67 %),1100,6.0,6.00,5.50
2019-03-18,5.50,-0.10 (-1.79 %),2400,5.60,5.60,5.50
2019-03-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-20,5.60,0.10 (1.82 %),10600,5.60,5.60,5.60
2019-03-21,5.60,0.00 (0.00 %),7300,5.8,5.80,5.60
2019-03-22,5.60,0.00 (0.00 %),100,5.60,5.60,5.60
2019-03-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-28,5.80,0.20 (3.57 %),100,5.80,5.80,5.80
2019-03-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-04-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-04-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-04-03,6.00,0.20 (3.45 %),100,6.00,6.00,6.00
2019-04-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-08,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2019-04-09,5.90,-0.10 (-1.67 %),37000,6.00,6.00,5.90
2019-04-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-11,5.40,-0.50 (-8.47 %),500,5.90,5.90,5.40
2019-04-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-04-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-04-18,5.70,0.30 (5.56 %),200,5.40,5.70,5.40
2019-04-19,5.70,0.00 (0.00 %),5400,5.8,5.80,5.70
2019-04-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-04-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-04-24,5.70,0.00 (0.00 %),3000,5.70,5.70,5.70
2019-04-25,5.70,0.00 (0.00 %),5000,5.7,5.70,5.70
2019-04-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-02,5.70,0.00 (0.00 %),22300,5.7,5.70,5.70
2019-05-03,5.70,0.00 (0.00 %),34400,5.70,5.70,5.70
2019-05-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-05-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-13,5.80,0.10 (1.75 %),200,5.80,5.80,5.80
2019-05-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-20,5.80,0.00 (0.00 %),20,5.8,5.80,5.80
2019-05-21,5.80,0.00 (0.00 %),2000,5.80,5.80,5.80
2019-05-22,5.90,0.10 (1.72 %),4100,6.0,6.00,5.90
2019-05-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-24,5.80,-0.10 (-1.69 %),1200,5.8,5.80,5.80
2019-05-27,6.00,0.20 (3.45 %),700,5.40,6.00,5.40
2019-05-28,5.80,-0.20 (-3.33 %),5000,5.8,5.80,5.80
2019-05-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-30,5.80,0.00 (0.00 %),15000,6.0,6.00,5.80
2019-05-31,5.90,0.10 (1.72 %),6240,5.70,5.90,5.70
2019-06-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-04,5.30,0.10 (1.92 %),1700,5.30,5.30,5.30
2019-06-05,5.00,-0.30 (-5.66 %),1740,5.0,5.00,5.00
2019-06-06,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-06-07,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2019-06-10,4.50,-0.50 (-10.00 %),500,4.50,4.50,4.50
2019-06-11,4.80,0.30 (6.67 %),1200,4.9,4.90,4.80
2019-06-12,4.90,0.10 (2.08 %),2200,4.90,4.90,4.90
2019-06-13,5.10,0.20 (4.08 %),200,5.1,5.10,5.10
2019-06-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-17,4.90,-0.20 (-3.92 %),3000,4.9,4.90,4.90
2019-06-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-06-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-06-21,4.90,0.00 (0.00 %),1000,4.9,4.90,4.90
2019-06-24,5.20,0.30 (6.12 %),2000,5.20,5.20,5.20
2019-06-25,5.20,0.00 (0.00 %),500,5.2,5.20,5.20
2019-06-26,5.20,0.00 (0.00 %),2500,5.20,5.20,5.20
2019-06-27,5.20,0.00 (0.00 %),60,5.2,5.20,5.20
2019-06-28,4.70,-0.50 (-9.62 %),6600,5.20,5.20,4.70
2019-07-01,5.10,0.40 (8.51 %),600,5.1,5.10,5.10
2019-07-02,5.10,0.00 (0.00 %),600,5.10,5.10,5.10
2019-07-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-05,4.90,-0.20 (-3.92 %),500,5.6,5.60,4.90
2019-07-08,5.30,0.40 (8.16 %),13500,5.30,5.30,5.00
2019-07-09,5.30,0.00 (0.00 %),7200,5.4,5.40,5.30
2019-07-10,5.20,-0.10 (-1.89 %),2000,5.00,5.20,5.00
2019-07-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-12,5.20,0.00 (0.00 %),12400,5.00,5.20,5.00
2019-07-15,5.60,0.40 (7.69 %),19400,5.1,5.70,4.80
2019-07-16,5.90,0.30 (5.36 %),4300,5.70,6.10,5.20
2019-07-17,5.40,-0.50 (-8.47 %),200,6.3,6.30,5.40
2019-07-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-19,5.20,-0.20 (-3.70 %),6100,5.1,5.20,5.00
2019-07-22,5.20,0.00 (0.00 %),300,5.20,5.20,5.20
2019-07-23,5.20,0.00 (0.00 %),1500,5.2,5.20,5.20
2019-07-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-25,5.10,-0.10 (-1.92 %),15800,5.0,5.20,5.00
2019-07-26,5.10,0.00 (0.00 %),15200,5.00,5.10,5.00
2019-07-29,5.60,0.50 (9.80 %),5500,5.0,5.60,5.00
2019-07-30,5.10,-0.50 (-8.93 %),20700,5.10,5.20,5.10
2019-07-31,4.90,-0.20 (-3.92 %),110,4.9,4.90,4.90
2019-08-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-02,5.00,0.10 (2.04 %),4220,5.0,5.00,5.00
2019-08-05,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2019-08-06,5.00,0.00 (0.00 %),5900,5.0,5.00,5.00
2019-08-07,5.00,0.00 (0.00 %),9500,5.00,5.00,5.00
2019-08-08,5.00,0.00 (0.00 %),12500,5.0,5.00,5.00
2019-08-09,5.00,0.00 (0.00 %),5725,5.00,5.00,5.00
2019-08-12,5.00,0.00 (0.00 %),300,5.0,5.00,5.00
2019-08-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-14,5.20,0.20 (4.00 %),220,5.2,5.20,5.20
2019-08-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-19,5.00,-0.20 (-3.85 %),2000,5.00,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-22,5.20,0.20 (4.00 %),500,5.2,5.20,5.20
2019-08-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-26,5.20,0.00 (0.00 %),2000,5.2,5.20,5.20
2019-08-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-28,5.00,-0.20 (-3.85 %),300,5.0,5.00,5.00
2019-08-29,4.80,-0.20 (-4.00 %),2600,5.40,5.40,4.80
2019-08-30,5.20,0.40 (8.33 %),17300,5.2,5.20,5.20
2019-09-03,5.20,0.00 (0.00 %),20200,5.10,5.20,5.10
2019-09-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-05,5.20,0.00 (0.00 %),19000,5.20,5.20,5.20
2019-09-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-09,5.20,0.00 (0.00 %),800,5.20,5.20,5.20
2019-09-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-09-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-13,5.00,-0.20 (-3.85 %),1500,4.90,5.00,4.90
2019-09-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-17,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2019-09-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-23,5.00,0.00 (0.00 %),25,5.00,5.00,5.00
2019-09-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-25,5.20,0.20 (4.00 %),3000,5.20,5.20,5.20
2019-09-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-09-27,5.00,-0.20 (-3.85 %),4210,4.90,5.00,4.90
2019-09-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-01,5.00,0.00 (0.00 %),5000,5.00,5.00,5.00
2019-10-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-09,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-10-10,5.50,0.50 (10.00 %),1000,5.5,5.50,5.50
2019-10-11,5.40,-0.10 (-1.82 %),100,5.40,5.40,5.40
2019-10-14,5.00,-0.40 (-7.41 %),4000,5.0,5.00,5.00
2019-10-15,4.90,-0.10 (-2.00 %),4000,4.90,4.90,4.90
2019-10-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-18,5.30,0.40 (8.16 %),1000,5.3,5.30,5.30
2019-10-21,5.30,0.00 (0.00 %),300,5.30,5.30,5.30
2019-10-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-28,5.30,0.00 (0.00 %),40,5.3,5.30,5.30
2019-10-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-01,5.30,0.00 (0.00 %),10,5.3,5.30,5.30
2019-11-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-11-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-11,5.00,-0.30 (-5.66 %),25800,5.0,5.00,5.00
2019-11-12,5.00,0.00 (0.00 %),31200,5.00,5.00,5.00
2019-11-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-14,5.00,0.00 (0.00 %),9000,5.00,5.00,5.00
2019-11-15,5.00,0.00 (0.00 %),15300,5.0,5.00,4.90
2019-11-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-19,5.00,0.00 (0.00 %),10000,5.0,5.00,5.00
2019-11-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-21,5.00,0.00 (0.00 %),64100,5.0,5.00,5.00
2019-11-22,5.00,0.00 (0.00 %),41000,5.00,5.00,5.00
2019-11-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-26,5.00,0.00 (0.00 %),60000,5.00,5.00,5.00
2019-11-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-11-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-29,5.00,0.00 (0.00 %),10200,5.0,5.00,5.00
2019-12-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-03,5.30,0.30 (6.00 %),500,5.3,5.30,5.30
2019-12-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-05,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-06,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-12-09,5.00,-0.30 (-5.66 %),5200,5.0,5.00,4.80
2019-12-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-12,4.70,-0.30 (-6.00 %),320,4.70,4.70,4.70
2019-12-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-12-16,5.10,0.40 (8.51 %),11000,5.10,5.10,5.10
2019-12-17,4.70,-0.40 (-7.84 %),800,4.7,4.70,4.70
2019-12-18,5.00,0.30 (6.38 %),11900,4.90,5.00,4.90
2019-12-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-24,5.00,0.00 (0.00 %),25,5.00,5.00,5.00
2019-12-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-12-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-07,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2020-01-08,5.00,0.00 (0.00 %),300,5.00,5.00,5.00
2020-01-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-01-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-01-13,4.80,-0.20 (-4.00 %),200,4.8,4.80,4.80
2020-01-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-01-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-01-16,4.90,0.10 (2.08 %),200,4.90,4.90,4.90
2020-01-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-01-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-21,5.10,0.20 (4.08 %),955,5.3,5.30,5.10
2020-01-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-30,5.30,0.20 (3.92 %),200,5.3,5.30,5.30
2020-01-31,5.10,-0.20 (-3.77 %),200,5.00,5.10,5.00
2020-02-03,5.00,-0.10 (-1.96 %),10500,5.0,5.00,5.00
2020-02-04,4.90,-0.10 (-2.00 %),500,4.80,4.90,4.80
2020-02-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-07,5.00,0.10 (2.04 %),10000,5.0,5.00,5.00
2020-02-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-02-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-02-12,5.20,0.20 (4.00 %),100,5.20,5.20,5.20
2020-02-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-17,5.10,-0.10 (-1.92 %),24800,5.1,5.10,5.10
2020-02-18,5.10,0.00 (0.00 %),1700,5.10,5.10,5.10
2020-02-19,5.10,0.00 (0.00 %),100,5.1,5.10,5.10
2020-02-20,5.10,0.00 (0.00 %),155010,4.60,5.10,4.60
2020-02-21,5.10,0.00 (0.00 %),31100,5.1,5.10,5.10
2020-02-24,5.10,0.00 (0.00 %),10000,5.10,5.10,5.10
2020-02-25,5.10,0.00 (0.00 %),200,5.1,5.10,5.10
2020-02-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-28,5.10,0.00 (0.00 %),4000,5.10,5.10,5.10
2020-03-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-04,5.10,0.00 (0.00 %),46400,5.1,5.10,5.10
2020-03-05,5.10,0.00 (0.00 %),2200,5.10,5.10,5.10
2020-03-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-09,4.90,-0.20 (-3.92 %),33500,5.00,5.00,4.90
2020-03-10,4.90,0.00 (0.00 %),100,4.9,4.90,4.90
2020-03-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-03-12,4.80,-0.10 (-2.04 %),41040,4.5,5.20,4.50
2020-03-13,5.10,0.30 (6.25 %),200,4.40,5.10,4.40
2020-03-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-17,4.90,-0.20 (-3.92 %),13800,4.90,5.00,4.90
2020-03-18,4.90,0.00 (0.00 %),10100,5.2,5.20,4.90
2020-03-19,5.00,0.10 (2.04 %),800,4.60,5.00,4.60
