date,close,change,volume,open,high,low
2018-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),100,10.00,10.00,8.50
2018-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.20,0.20 (2.00 %),2200,10.20,10.20,10.20
2018-10-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-01,10.20,0.00 (0.00 %),56,10.20,10.20,10.20
2018-11-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-06,8.70,-1.50 (-14.71 %),100,8.7,8.70,8.70
2018-11-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-11-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-11-15,7.50,-1.20 (-13.79 %),100,7.50,7.50,7.50
2018-11-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-20,6.60,-0.90 (-12.00 %),100,6.6,6.60,6.60
2018-11-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-26,5.80,-0.80 (-12.12 %),100,5.8,5.80,5.80
2018-11-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-11-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-11-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-24,5.30,-0.50 (-8.62 %),100,5.3,5.30,5.30
2018-12-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-26,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-27,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2018-12-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-03,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-04,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-09,5.30,0.00 (0.00 %),30,0.0,0.00,0.00
2019-01-10,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-11,4.80,-0.50 (-9.43 %),100,4.8,4.80,4.80
2019-01-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-01-30,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-01-31,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-01,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-15,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-20,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2019-02-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-26,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-02-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-02-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-03-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-03-05,2.90,-1.90 (-39.58 %),100,2.9,2.90,2.90
2019-03-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-03-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-03-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-04-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-22,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-23,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-06-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-06-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-06-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-06-06,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-06-07,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-06-10,1.90,0.50 (35.71 %),100,1.90,1.90,1.90
2019-06-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-06-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-06-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-07-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-30,2.60,0.70 (36.84 %),100,2.60,2.60,2.60
2019-07-31,2.90,0.30 (11.54 %),100,2.9,2.90,2.90
2019-08-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-06,4.00,1.10 (37.93 %),100,4.00,4.00,4.00
2019-11-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-11,4.60,0.60 (15.00 %),168,4.6,4.60,4.60
2019-11-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-12-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-12-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-12-06,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2019-12-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-07,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-01-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-31,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-03,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-03,8.20,2.30 (38.98 %),100,8.20,8.20,8.20
2020-03-04,9.30,1.10 (13.41 %),100,9.3,9.30,9.30
2020-03-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-06,9.90,0.60 (6.45 %),100,9.9,9.90,9.90
2020-03-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-18,12.90,1.60 (14.16 %),200,9.70,12.90,9.70
2020-03-19,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2020-03-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-23,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2020-03-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-25,10.00,-1.10 (-9.91 %),200,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-04-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
