date,close,change,volume,open,high,low
2019-04-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-22,3.40,-0.50 (-12.82 %),1600,3.4,3.50,3.40
2019-04-23,3.90,0.50 (14.71 %),200,3.90,3.90,3.90
2019-04-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-06,3.40,-0.50 (-12.82 %),200,3.80,3.80,3.40
2019-05-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-20,3.40,-0.20 (-5.56 %),4000,3.5,3.50,3.40
2019-06-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-06-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-06-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-04,3.50,0.00 (0.00 %),200,3.1,3.10,3.10
2019-07-05,3.00,-0.10 (-3.23 %),200,3.00,3.00,3.00
2019-07-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-12,3.40,0.40 (13.33 %),100,3.4,3.40,3.40
2019-07-15,3.00,-0.40 (-11.76 %),700,3.10,3.10,3.00
2019-07-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-07-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-07-19,2.70,-0.30 (-10.00 %),1100,2.80,2.80,2.70
2019-07-22,2.80,0.10 (3.70 %),1100,2.9,2.90,2.80
2019-07-23,3.20,0.40 (14.29 %),2900,3.10,3.20,3.10
2019-07-24,3.10,0.00 (0.00 %),2100,3.1,3.10,3.10
2019-07-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-26,3.10,0.00 (0.00 %),200,3.1,3.10,3.10
2019-07-29,3.00,-0.10 (-3.23 %),2300,3.10,3.10,3.00
2019-07-30,2.90,-0.20 (-6.45 %),1100,3.0,3.00,2.90
2019-07-31,2.90,-0.10 (-3.33 %),1000,2.90,2.90,2.90
2019-08-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-08-09,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2019-08-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-14,3.00,0.00 (0.00 %),2000,3.00,3.00,3.00
2019-08-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-27,4.20,1.20 (40.00 %),100,4.2,4.20,4.20
2019-09-30,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-10-01,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-10-02,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-10-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-10-04,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-10-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-10-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-10-09,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-10-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-10-11,4.00,-0.20 (-4.76 %),300,4.0,4.00,4.00
2019-10-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-04,4.50,0.50 (12.50 %),100,4.5,4.50,4.50
2019-11-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-06,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2019-11-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-11-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-12,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-11-13,4.20,-0.70 (-14.29 %),5000,4.20,4.20,4.20
2019-11-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-11-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-19,4.70,0.50 (11.90 %),200,4.70,4.70,4.70
2019-11-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-21,5.40,0.70 (14.89 %),200,5.40,5.40,5.40
2019-11-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-26,6.00,0.60 (11.11 %),200,6.0,6.00,6.00
2019-11-27,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-10,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2019-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-03,4.50,-1.50 (-25.00 %),4600,4.50,4.50,4.50
2020-02-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-20,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2020-02-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-03-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-04,4.40,-0.10 (-2.22 %),200,4.40,4.40,4.40
2020-03-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-03-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-05,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-28,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-22,4.40,0.00 (0.00 %),500,4.40,4.40,4.40
2020-06-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-25,4.40,0.00 (0.00 %),500,4.4,4.40,4.40
2020-06-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-06-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-06-30,3.80,-0.60 (-13.64 %),100,3.80,3.80,3.80
2020-07-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-03,3.30,-0.50 (-13.16 %),100,3.3,3.30,3.30
2020-07-06,2.90,-0.40 (-12.12 %),300,2.90,2.90,2.90
2020-07-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-09,2.90,0.00 (0.00 %),300,2.9,2.90,2.90
2020-07-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-05,2.90,0.00 (0.00 %),1000,2.90,2.90,2.90
2020-08-06,2.60,-0.30 (-10.34 %),1000,2.6,2.60,2.60
2020-08-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-25,2.60,0.00 (0.00 %),2000,2.60,2.60,2.60
2020-08-26,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-09-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-09-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-15,3.30,0.70 (26.92 %),1000,3.00,3.30,3.00
2020-10-16,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-21,3.60,0.40 (12.50 %),500,3.60,3.60,3.60
2020-10-22,3.80,0.20 (5.56 %),500,3.8,3.80,3.80
2020-10-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-30,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
