date,close,change,volume,open,high,low
2018-08-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-08-31,7.50,0.00 (0.00 %),30,7.5,7.50,7.50
2018-09-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-05,7.50,0.00 (0.00 %),11,7.5,7.50,7.50
2018-09-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-17,8.60,1.10 (14.67 %),120,8.6,8.60,8.60
2018-09-18,9.80,1.20 (13.95 %),5200,9.80,9.80,9.80
2018-09-19,11.00,1.20 (12.24 %),110,11.0,11.00,11.00
2018-09-20,11.00,0.00 (0.00 %),77,11.00,11.00,11.00
2018-09-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-24,12.60,1.60 (14.55 %),110,12.60,12.60,12.60
2018-09-25,10.80,-1.80 (-14.29 %),200,12.8,12.80,10.80
2018-09-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-10-02,10.10,-1.70 (-14.41 %),100,10.10,10.10,10.10
2018-10-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-04,8.60,-1.50 (-14.85 %),200,8.60,8.60,8.60
2018-10-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-08,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2018-10-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-11,8.40,-1.40 (-14.29 %),2000,8.4,8.40,8.40
2018-10-12,7.20,-1.20 (-14.29 %),1570,7.30,7.50,7.20
2018-10-15,7.10,-0.20 (-2.74 %),100,7.1,7.10,7.10
2018-10-16,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2018-10-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-18,8.00,-0.10 (-1.23 %),400,7.10,8.00,7.10
2018-10-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-22,6.70,-0.60 (-8.22 %),500,6.70,6.70,6.70
2018-10-23,6.10,-0.60 (-8.96 %),1000,6.7,6.70,6.10
2018-10-24,7.10,0.90 (14.52 %),200,6.10,7.10,6.10
2018-10-25,6.00,-0.60 (-9.09 %),1000,6.0,6.00,6.00
2018-10-26,6.70,0.70 (11.67 %),3000,6.70,6.70,6.70
2018-10-29,7.70,1.00 (14.93 %),200,7.7,7.70,7.70
2018-10-30,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2018-10-31,7.60,-1.20 (-13.64 %),106,7.6,7.60,7.60
2018-11-01,8.60,1.00 (13.16 %),1600,6.80,8.60,6.70
2018-11-02,9.00,1.10 (13.92 %),1800,7.2,9.00,7.20
2018-11-05,7.90,-1.00 (-11.24 %),100,7.90,7.90,7.90
2018-11-06,7.00,-0.90 (-11.39 %),100,7.0,7.00,7.00
2018-11-07,8.00,1.00 (14.29 %),5100,7.50,8.00,7.50
2018-11-08,9.00,1.10 (13.92 %),200,7.0,9.00,7.00
2018-11-09,7.50,-0.50 (-6.25 %),100,7.50,7.50,7.50
2018-11-12,7.50,0.00 (0.00 %),1000,7.5,7.50,7.50
2018-11-13,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2018-11-14,9.00,0.40 (4.65 %),100,9.0,9.00,9.00
2018-11-15,8.00,-1.00 (-11.11 %),520,8.00,8.00,8.00
2018-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-20,9.00,1.00 (12.50 %),100,9.0,9.00,9.00
2018-11-21,10.30,1.30 (14.44 %),4144,9.00,10.30,9.00
2018-11-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-27,9.10,-0.70 (-7.14 %),100,9.10,9.10,9.10
2018-11-28,8.00,-1.10 (-12.09 %),100,8.0,8.00,8.00
2018-11-29,9.00,1.00 (12.50 %),2100,9.00,9.00,9.00
2018-11-30,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2018-12-03,8.80,1.10 (14.29 %),23900,7.20,8.80,7.20
2018-12-04,9.00,1.10 (13.92 %),17400,9.0,9.00,9.00
2018-12-05,10.30,1.30 (14.44 %),25500,8.10,10.30,8.10
2018-12-06,8.60,-1.20 (-12.24 %),150,8.6,8.60,8.60
2018-12-07,9.80,1.20 (13.95 %),11410,9.80,9.80,9.80
2018-12-10,8.50,-1.30 (-13.27 %),110,8.5,8.50,8.50
2018-12-11,9.70,1.20 (14.12 %),10000,9.70,9.70,9.70
2018-12-12,11.00,1.30 (13.40 %),35400,9.0,11.00,9.00
2018-12-13,11.00,0.60 (5.77 %),11100,9.60,11.00,9.60
2018-12-14,10.50,-0.50 (-4.55 %),5530,10.5,10.50,10.50
2018-12-17,11.00,0.50 (4.76 %),1700,10.50,11.00,10.50
2018-12-18,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2018-12-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-20,11.00,0.40 (3.77 %),5000,11.0,11.00,11.00
2018-12-21,9.40,-1.60 (-14.55 %),100,9.40,9.40,9.40
2018-12-24,10.80,1.40 (14.89 %),1030,10.8,10.80,10.80
2018-12-25,12.40,1.60 (14.81 %),300,9.20,12.40,9.20
2018-12-26,11.00,-0.30 (-2.65 %),100,11.0,11.00,11.00
2018-12-27,11.00,0.00 (0.00 %),2000,9.50,11.00,9.50
2018-12-28,11.80,1.50 (14.56 %),17100,8.8,11.80,8.80
2019-01-02,9.30,-1.60 (-14.68 %),108,9.30,9.30,9.30
2019-01-03,10.50,1.20 (12.90 %),1100,10.5,10.50,10.50
2019-01-04,11.00,0.50 (4.76 %),1800,11.00,11.00,11.00
2019-01-07,10.80,-0.20 (-1.82 %),6060,9.7,12.00,9.70
2019-01-08,10.70,-0.20 (-1.83 %),200,10.70,10.70,10.70
2019-01-09,10.60,-0.10 (-0.93 %),400,9.1,11.00,9.10
2019-01-10,9.30,-1.00 (-9.71 %),7584,10.40,10.40,8.80
2019-01-11,10.60,1.30 (13.98 %),1200,10.6,10.60,9.10
2019-01-14,10.00,0.50 (5.26 %),2500,10.00,10.00,10.00
2019-01-15,9.70,-0.30 (-3.00 %),5200,10.0,10.00,9.70
2019-01-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-17,9.50,-0.40 (-4.04 %),1000,9.5,9.50,9.50
2019-01-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-22,9.50,0.00 (0.00 %),300,8.40,9.50,8.40
2019-01-23,9.50,0.40 (4.40 %),500,9.5,9.50,9.50
2019-01-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-25,8.60,-0.90 (-9.47 %),100,8.6,8.60,8.60
2019-01-28,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
2019-01-29,9.90,0.90 (10.00 %),1116,9.4,9.90,9.40
2019-01-30,9.70,0.00 (0.00 %),100,9.70,9.70,9.70
2019-01-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-01,10.00,0.30 (3.09 %),1200,10.00,10.00,10.00
2019-02-11,10.50,0.50 (5.00 %),700,8.8,10.50,8.80
2019-02-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-02-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-02-14,9.30,-1.00 (-9.71 %),170,9.30,9.30,8.80
2019-02-15,10.00,0.70 (7.53 %),2300,8.2,10.00,8.20
2019-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-19,10.40,1.20 (13.04 %),3000,10.4,10.40,10.40
2019-02-20,11.00,0.60 (5.77 %),1000,8.90,11.00,8.90
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,9.00,-1.00 (-10.00 %),600,9.0,9.00,8.50
2019-02-26,9.10,0.10 (1.11 %),1200,9.10,9.10,9.10
2019-02-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-28,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2019-03-01,9.10,0.00 (0.00 %),10,9.1,9.10,9.10
2019-03-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-06,10.00,0.90 (9.89 %),600,10.00,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),800,10.00,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),20,10.0,10.00,10.00
2019-03-14,8.80,-1.20 (-12.00 %),100,8.80,8.80,8.80
2019-03-15,8.80,0.00 (0.00 %),1200,8.8,8.80,8.80
2019-03-18,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),1230,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),1060,10.0,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-28,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-01,9.00,-1.00 (-10.00 %),1050,9.00,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-04,8.10,-0.90 (-10.00 %),200,8.1,8.10,8.10
2019-04-05,8.10,0.00 (0.00 %),200,8.10,8.10,8.10
2019-04-08,9.30,1.20 (14.81 %),520,8.5,9.30,8.50
2019-04-09,10.40,1.30 (14.29 %),190,10.40,10.40,10.40
2019-04-10,9.50,-0.90 (-8.65 %),100,9.5,9.50,9.50
2019-04-11,9.50,0.00 (0.00 %),400,9.50,9.50,9.50
2019-04-12,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-04-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-25,10.00,0.50 (5.26 %),450,10.0,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-07,8.60,-1.40 (-14.00 %),10500,8.60,9.00,8.60
2019-05-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-10,9.00,0.40 (4.65 %),2300,9.8,9.80,9.00
2019-05-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-15,10.00,0.90 (9.89 %),1000,10.00,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),2900,10.0,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),4120,10.0,10.00,10.00
2019-05-23,11.00,1.00 (10.00 %),1000,10.00,11.00,10.00
2019-05-24,11.50,1.40 (13.86 %),100,11.5,11.50,11.50
2019-05-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-29,10.00,-1.50 (-13.04 %),100,10.00,10.00,10.00
2019-05-30,8.50,-1.50 (-15.00 %),3900,8.5,8.50,8.50
2019-05-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-12,9.70,1.20 (14.12 %),700,9.70,9.70,9.70
2019-06-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-14,8.50,-1.20 (-12.37 %),6000,8.50,8.50,8.50
2019-06-17,8.50,0.00 (0.00 %),4000,8.5,8.50,8.50
2019-06-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-19,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2019-06-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-25,9.70,1.20 (14.12 %),13200,9.7,9.70,9.70
2019-06-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-27,9.00,-0.70 (-7.22 %),300,8.6,9.00,8.60
2019-06-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-01,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-05,8.70,0.00 (0.00 %),3000,8.7,8.70,8.70
2019-07-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-15,8.70,0.00 (0.00 %),10,8.7,8.70,8.70
2019-07-16,8.70,0.00 (0.00 %),300,8.70,8.70,8.70
2019-07-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-23,8.50,-0.20 (-2.30 %),700,8.5,8.50,8.50
2019-07-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-25,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2019-07-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-02,9.70,1.20 (14.12 %),4300,9.6,9.70,9.60
2019-08-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-06,10.00,0.30 (3.09 %),8000,10.0,10.00,10.00
2019-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-13,9.00,-1.00 (-10.00 %),700,9.00,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-16,10.00,1.00 (11.11 %),1900,10.0,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-29,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-08-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-04,9.80,-1.70 (-14.78 %),200,9.8,9.80,9.80
2019-09-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-16,9.50,-0.30 (-3.06 %),406,9.5,9.50,9.50
2019-09-17,9.50,0.00 (0.00 %),10,9.50,9.50,9.50
2019-09-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-23,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2019-09-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-26,10.80,1.30 (13.68 %),100,10.8,10.80,10.80
2019-09-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-09-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-01,9.20,-1.60 (-14.81 %),126,9.20,9.20,9.20
2019-10-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-17,10.50,1.30 (14.13 %),300,10.50,10.50,10.50
2019-10-18,9.10,-1.40 (-13.33 %),100,9.1,9.10,9.10
2019-10-21,10.30,1.20 (13.19 %),1200,10.40,10.40,10.30
2019-10-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-23,11.80,1.50 (14.56 %),150,11.80,11.80,11.80
2019-10-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-25,10.10,-1.70 (-14.41 %),100,10.10,10.10,10.10
2019-10-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-10-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-31,11.40,1.30 (12.87 %),100,11.40,11.40,11.40
2019-11-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-05,11.00,-0.40 (-3.51 %),2100,11.0,11.00,11.00
2019-11-06,9.40,-1.60 (-14.55 %),1000,9.40,9.40,9.40
2019-11-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-11,9.40,0.00 (0.00 %),60,9.4,9.40,9.40
2019-11-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-14,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-20,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-11-21,12.90,1.40 (12.17 %),100,12.9,12.90,12.90
2019-11-22,12.90,0.00 (0.00 %),2,12.90,12.90,12.90
2019-11-25,12.90,0.00 (0.00 %),10,12.9,12.90,12.90
2019-11-26,12.90,0.00 (0.00 %),100,12.90,12.90,12.90
2019-11-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-11-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-11-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-12-03,9.40,-1.60 (-14.55 %),1800,9.40,9.40,9.40
2019-12-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-10,10.00,0.60 (6.38 %),700,10.0,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2019-12-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-16,10.00,-1.50 (-13.04 %),900,10.0,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-19,11.50,1.50 (15.00 %),200,11.50,11.50,11.50
2019-12-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-31,9.80,-1.70 (-14.78 %),900,9.80,9.80,9.80
2020-01-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-09,10.00,0.20 (2.04 %),500,10.00,10.00,10.00
2020-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),80,10.0,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-05,11.50,1.50 (15.00 %),400,11.5,11.50,11.50
2020-03-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
