date,close,change,volume,open,high,low
2018-08-27,31.50,0.00 (0.00 %),5101,31.6,31.60,31.50
2018-08-28,31.60,0.00 (0.00 %),3700,31.60,31.60,31.50
2018-08-29,32.50,0.90 (2.85 %),4035,31.6,32.50,31.60
2018-08-30,32.50,0.60 (1.88 %),820,32.50,32.50,32.50
2018-08-31,30.60,-1.90 (-5.85 %),907,30.6,30.60,30.60
2018-09-04,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2018-09-05,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2018-09-06,31.00,0.40 (1.31 %),1200,31.00,31.00,31.00
2018-09-07,31.00,0.00 (0.00 %),500,30.8,31.00,28.10
2018-09-10,30.10,0.10 (0.33 %),1000,31.00,31.00,30.10
2018-09-11,30.20,0.00 (0.00 %),38,30.2,30.20,30.20
2018-09-12,30.30,0.10 (0.33 %),1100,30.30,30.30,30.30
2018-09-13,31.70,1.40 (4.62 %),1300,31.0,31.70,31.00
2018-09-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-09-17,31.50,0.00 (0.00 %),300,31.5,31.50,31.50
2018-09-18,31.60,0.10 (0.32 %),300,31.60,31.60,31.60
2018-09-19,31.60,0.00 (0.00 %),400,31.6,31.60,31.60
2018-09-20,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2018-09-21,32.00,0.40 (1.27 %),1500,31.6,32.00,31.60
2018-09-24,32.00,0.10 (0.31 %),1020,32.00,32.00,32.00
2018-09-25,32.00,0.00 (0.00 %),1000,32.0,32.00,32.00
2018-09-26,31.00,-1.00 (-3.13 %),3900,32.00,32.00,31.00
2018-09-27,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-09-28,31.50,0.00 (0.00 %),1000,31.60,31.60,31.50
2018-10-01,31.50,0.00 (0.00 %),5900,31.5,31.50,31.50
2018-10-02,31.70,0.20 (0.63 %),700,31.50,31.70,31.50
2018-10-03,31.80,0.30 (0.95 %),1000,31.0,31.80,31.00
2018-10-04,31.50,0.00 (0.00 %),4000,31.50,31.50,31.50
2018-10-05,31.50,0.00 (0.00 %),1800,31.5,31.50,31.50
2018-10-08,31.50,0.00 (0.00 %),2124,31.60,31.60,31.50
2018-10-09,31.50,0.00 (0.00 %),1219,31.6,31.60,31.50
2018-10-10,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2018-10-11,30.00,-1.60 (-5.06 %),700,30.0,30.00,30.00
2018-10-12,30.00,0.00 (0.00 %),400,30.10,30.10,30.00
2018-10-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-10-17,32.00,2.00 (6.67 %),500,32.0,32.00,32.00
2018-10-18,32.00,0.00 (0.00 %),1500,32.00,32.00,32.00
2018-10-19,32.00,0.00 (0.00 %),1100,32.0,32.00,32.00
2018-10-22,32.00,0.00 (0.00 %),1000,32.00,32.00,32.00
2018-10-23,31.50,-0.50 (-1.56 %),2900,32.0,32.00,31.50
2018-10-24,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-10-25,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2018-10-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2018-10-29,30.20,-1.70 (-5.33 %),500,30.3,30.30,30.20
2018-10-30,31.00,0.70 (2.31 %),2000,31.00,31.00,31.00
2018-10-31,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2018-11-01,31.00,0.00 (0.00 %),1700,31.10,31.10,31.00
2018-11-02,31.60,0.50 (1.61 %),1700,31.1,31.60,31.10
2018-11-05,31.60,0.10 (0.32 %),7000,32.00,32.00,31.60
2018-11-06,31.90,0.10 (0.31 %),7200,31.6,31.90,31.60
2018-11-07,32.00,0.10 (0.31 %),16100,32.00,35.00,32.00
2018-11-08,32.00,-0.10 (-0.31 %),5900,32.1,32.10,32.00
2018-11-09,32.00,0.00 (0.00 %),9419,32.00,32.00,32.00
2018-11-12,33.00,1.00 (3.13 %),1800,34.0,34.00,33.00
2018-11-13,33.70,0.50 (1.51 %),600,34.00,34.00,33.70
2018-11-14,33.50,-0.30 (-0.89 %),700,33.7,33.70,33.50
2018-11-15,33.20,-0.50 (-1.48 %),1100,33.20,33.20,33.20
2018-11-16,33.10,-0.10 (-0.30 %),3800,33.2,33.20,33.10
2018-11-19,33.20,0.00 (0.00 %),2800,33.20,33.20,33.20
2018-11-20,33.20,0.00 (0.00 %),5600,33.4,33.40,33.20
2018-11-21,33.20,0.00 (0.00 %),2800,33.20,33.20,33.20
2018-11-22,34.00,0.80 (2.41 %),5600,33.3,34.00,33.30
2018-11-23,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2018-11-26,33.40,0.00 (0.00 %),319,33.4,33.40,33.40
2018-11-27,34.20,0.80 (2.40 %),6300,34.50,34.50,34.00
2018-11-28,34.00,-0.30 (-0.87 %),7800,34.2,34.20,34.00
2018-11-29,34.00,0.00 (0.00 %),3600,34.00,34.00,34.00
2018-11-30,34.00,0.00 (0.00 %),2300,34.0,34.00,34.00
2018-12-03,34.00,0.00 (0.00 %),4750,34.00,34.00,33.90
2018-12-04,34.00,0.00 (0.00 %),5300,34.1,34.10,34.00
2018-12-05,35.00,3.40 (10.76 %),4900,32.00,35.00,32.00
2018-12-06,33.80,1.30 (4.00 %),600,32.5,33.80,32.50
2018-12-07,32.00,-0.70 (-2.14 %),13500,32.70,32.70,32.00
2018-12-10,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2018-12-11,32.00,-0.30 (-0.93 %),1150,31.70,32.00,31.70
2018-12-12,32.00,0.00 (0.00 %),1600,32.0,32.00,32.00
2018-12-13,32.30,0.30 (0.94 %),100,32.30,32.30,32.30
2018-12-14,32.30,0.00 (0.00 %),30,32.3,32.30,32.30
2018-12-17,31.90,-0.40 (-1.24 %),500,32.10,32.10,31.90
2018-12-18,32.00,0.00 (0.00 %),4100,32.0,32.00,31.90
2018-12-19,31.90,0.00 (0.00 %),5200,31.90,31.90,31.90
2018-12-20,32.00,0.10 (0.31 %),6600,31.9,32.00,31.90
2018-12-21,31.90,0.00 (0.00 %),6000,31.90,31.90,31.90
2018-12-24,31.90,0.00 (0.00 %),2210,31.9,31.90,31.90
2018-12-25,31.80,-0.10 (-0.31 %),3500,31.80,31.80,31.70
2018-12-26,31.80,0.00 (0.00 %),10200,32.0,32.00,31.80
2018-12-27,31.80,0.00 (0.00 %),7800,31.80,31.80,31.80
2018-12-28,31.80,0.00 (0.00 %),5245,32.0,32.00,31.80
2019-01-02,31.70,-0.10 (-0.31 %),17300,31.80,31.80,31.70
2019-01-03,31.60,-0.20 (-0.63 %),3000,31.7,31.70,31.60
2019-01-04,32.10,0.40 (1.26 %),900,32.00,32.10,32.00
2019-01-07,31.70,-0.30 (-0.94 %),4800,32.1,32.10,31.70
2019-01-08,31.70,-0.10 (-0.31 %),3420,31.00,31.70,31.00
2019-01-09,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-01-10,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-01-11,31.50,0.00 (0.00 %),300,31.5,31.50,31.50
2019-01-14,31.00,-0.50 (-1.59 %),3959,31.50,31.50,31.00
2019-01-15,32.00,0.80 (2.56 %),4200,31.5,32.00,31.20
2019-01-16,31.70,0.00 (0.00 %),900,31.70,31.70,31.70
2019-01-17,31.00,-0.70 (-2.21 %),3000,31.1,31.10,31.00
2019-01-18,31.00,0.00 (0.00 %),4600,31.00,31.30,31.00
2019-01-21,31.00,-0.10 (-0.32 %),2000,31.0,31.00,31.00
2019-01-22,31.00,0.00 (0.00 %),11000,31.00,31.00,31.00
2019-01-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-01-24,31.00,0.00 (0.00 %),2400,31.00,31.00,31.00
2019-01-25,31.80,0.80 (2.58 %),1700,31.2,31.80,31.20
2019-01-28,32.00,0.40 (1.27 %),700,31.60,32.00,31.60
2019-01-29,31.80,0.10 (0.32 %),6100,31.8,31.80,27.00
2019-01-30,31.80,0.00 (0.00 %),2000,31.80,31.80,31.80
2019-01-31,31.90,0.10 (0.31 %),400,31.9,31.90,31.90
2019-02-01,31.80,-0.10 (-0.31 %),1400,31.90,31.90,29.80
2019-02-11,31.50,-0.30 (-0.94 %),5250,31.6,31.60,31.50
2019-02-12,31.50,-0.10 (-0.32 %),14300,31.60,31.60,31.50
2019-02-13,31.50,0.00 (0.00 %),300,31.5,31.50,31.50
2019-02-14,31.40,-0.10 (-0.32 %),5720,31.00,31.40,30.90
2019-02-15,31.00,0.00 (0.00 %),110,31.0,31.00,31.00
2019-02-18,31.40,0.40 (1.29 %),4200,31.00,31.50,31.00
2019-02-19,31.00,-0.40 (-1.27 %),17200,31.0,31.00,30.50
2019-02-20,30.90,0.00 (0.00 %),11600,30.90,30.90,30.80
2019-02-21,30.90,0.00 (0.00 %),33000,30.5,30.90,30.00
2019-02-22,30.80,0.00 (0.00 %),9120,30.80,30.80,30.80
2019-02-25,31.00,0.20 (0.65 %),500,31.0,31.10,31.00
2019-02-26,31.10,0.00 (0.00 %),900,31.50,31.80,31.10
2019-02-27,31.10,-0.50 (-1.58 %),3500,31.5,31.50,31.10
2019-02-28,31.00,-0.10 (-0.32 %),6700,31.10,31.10,31.00
2019-03-01,30.80,-0.30 (-0.96 %),4100,31.1,31.10,30.80
2019-03-04,31.00,0.00 (0.00 %),1400,30.80,31.00,30.80
2019-03-05,30.00,-1.00 (-3.23 %),9900,31.0,31.00,30.00
2019-03-06,31.10,0.90 (2.98 %),200,34.00,34.00,31.10
2019-03-07,31.10,-1.50 (-4.60 %),2200,31.0,31.10,31.00
2019-03-08,30.80,-0.30 (-0.96 %),2100,30.30,30.80,30.20
2019-03-11,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-03-12,30.60,0.30 (0.99 %),250,30.60,30.60,30.60
2019-03-13,31.40,0.80 (2.61 %),450,31.4,31.40,31.40
2019-03-14,31.40,0.00 (0.00 %),6710,31.40,31.40,31.20
2019-03-15,31.40,0.00 (0.00 %),2300,31.4,31.40,31.40
2019-03-18,31.20,-0.20 (-0.64 %),1900,31.00,31.20,31.00
2019-03-19,31.00,-0.10 (-0.32 %),3400,31.0,31.10,31.00
2019-03-20,32.30,1.30 (4.19 %),6300,31.00,32.30,31.00
2019-03-21,31.40,-0.20 (-0.63 %),2000,31.4,31.40,31.40
2019-03-22,31.40,0.00 (0.00 %),4900,31.10,31.40,31.00
2019-03-25,31.50,0.30 (0.96 %),5400,31.1,31.50,31.00
2019-03-26,31.20,0.00 (0.00 %),40,31.20,31.20,31.20
2019-03-27,31.20,0.00 (0.00 %),200,31.2,31.20,31.20
2019-03-28,31.20,0.00 (0.00 %),16300,31.20,31.20,31.00
2019-03-29,31.20,0.00 (0.00 %),18003,31.2,31.20,31.20
2019-04-01,31.20,0.00 (0.00 %),34140,31.20,31.20,31.20
2019-04-02,31.20,0.00 (0.00 %),4400,31.2,31.20,31.20
2019-04-03,31.20,0.00 (0.00 %),3900,31.30,31.30,31.20
2019-04-04,31.20,0.00 (0.00 %),1600,31.2,31.20,31.00
2019-04-05,32.00,0.80 (2.56 %),1400,32.00,32.10,32.00
2019-04-08,32.00,0.00 (0.00 %),2003,32.0,32.00,32.00
2019-04-09,32.40,0.40 (1.25 %),2100,32.40,32.40,32.10
2019-04-10,32.50,0.10 (0.31 %),7400,32.5,32.50,32.50
2019-04-11,32.40,-0.10 (-0.31 %),3434,32.50,32.50,31.30
2019-04-12,32.30,0.00 (0.00 %),1200,32.4,32.40,32.30
2019-04-16,32.60,0.20 (0.62 %),6250,32.40,32.60,32.40
2019-04-17,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-04-18,33.00,0.50 (1.54 %),8600,32.70,33.40,32.70
2019-04-19,32.70,-0.30 (-0.91 %),3600,33.0,33.00,32.50
2019-04-22,33.00,0.30 (0.92 %),2100,32.70,33.00,32.70
2019-04-23,33.20,0.50 (1.53 %),23400,33.0,33.40,33.00
2019-04-24,33.50,0.20 (0.60 %),100,33.50,33.50,33.50
2019-04-25,33.60,0.10 (0.30 %),810,33.5,33.60,33.50
2019-04-26,33.60,0.10 (0.30 %),1920,33.50,33.60,33.50
2019-05-02,33.60,0.00 (0.00 %),4800,33.3,33.60,33.30
2019-05-03,34.00,0.50 (1.49 %),10900,33.70,34.00,33.70
2019-05-06,34.50,0.50 (1.47 %),2300,34.0,34.90,34.00
2019-05-07,35.00,0.60 (1.74 %),8200,35.00,35.00,34.60
2019-05-08,35.50,0.70 (2.01 %),5700,35.1,35.50,35.00
2019-05-09,35.60,0.30 (0.85 %),930,35.50,35.60,35.50
2019-05-10,35.60,0.10 (0.28 %),3400,35.5,35.60,35.50
2019-05-13,35.60,0.00 (0.00 %),5100,35.60,35.60,35.50
2019-05-14,35.00,-0.50 (-1.41 %),3000,35.4,35.40,35.00
2019-05-15,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-05-16,33.70,-1.60 (-4.53 %),1100,35.5,35.50,33.70
2019-05-17,35.00,-0.20 (-0.57 %),820,34.00,35.00,34.00
2019-05-20,34.20,-0.10 (-0.29 %),5000,34.3,34.50,34.20
2019-05-21,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-05-22,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-05-23,34.40,0.00 (0.00 %),502,34.40,34.40,34.40
2019-05-24,35.00,0.60 (1.74 %),300,35.0,35.00,35.00
2019-05-27,35.50,0.50 (1.43 %),8500,35.00,35.50,35.00
2019-05-28,35.50,0.00 (0.00 %),9512,35.5,35.50,35.50
2019-05-29,35.60,0.10 (0.28 %),19500,35.50,35.60,35.50
2019-05-30,35.50,0.00 (0.00 %),15400,35.5,35.50,35.50
2019-05-31,35.50,0.00 (0.00 %),300,35.50,35.50,35.50
2019-06-03,35.40,-0.10 (-0.28 %),1500,35.4,35.40,35.40
2019-06-04,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-06-05,35.40,0.00 (0.00 %),4800,35.4,35.50,35.40
2019-06-06,35.50,0.10 (0.28 %),210,35.50,35.50,35.50
2019-06-07,35.50,0.00 (0.00 %),100,35.5,35.50,35.50
2019-06-10,35.00,-0.50 (-1.41 %),882,35.00,35.00,35.00
2019-06-11,35.50,0.50 (1.43 %),130,35.5,35.50,35.50
2019-06-12,35.50,0.00 (0.00 %),300,35.50,35.50,35.50
2019-06-13,35.70,0.20 (0.56 %),300,35.7,35.70,35.70
2019-06-14,35.50,-0.20 (-0.56 %),1700,35.70,35.70,35.50
2019-06-17,35.70,0.00 (0.00 %),1,35.7,35.70,35.70
2019-06-18,35.70,0.00 (0.00 %),1600,35.70,35.70,35.70
2019-06-19,35.70,0.00 (0.00 %),50,35.7,35.70,35.70
2019-06-20,35.50,-0.20 (-0.56 %),11001,35.60,35.60,35.00
2019-06-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-24,35.50,0.00 (0.00 %),12000,35.00,35.50,32.50
2019-06-25,33.50,-1.10 (-3.18 %),1300,34.0,34.00,33.50
2019-06-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-06-27,34.10,0.10 (0.29 %),100,34.1,34.10,34.10
2019-06-28,34.90,0.80 (2.35 %),1400,35.00,35.00,34.90
2019-07-01,35.40,0.50 (1.43 %),2400,35.4,35.40,35.40
2019-07-02,35.40,0.00 (0.00 %),450,35.40,35.40,35.40
2019-07-03,35.00,-0.40 (-1.13 %),935,35.0,35.00,35.00
2019-07-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-05,35.00,0.00 (0.00 %),800,35.0,35.00,35.00
2019-07-08,35.00,0.00 (0.00 %),1000,35.00,35.00,29.80
2019-07-09,35.00,0.00 (0.00 %),1001,35.0,35.00,35.00
2019-07-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-15,34.00,-1.00 (-2.86 %),3100,34.1,34.10,33.60
2019-07-16,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-07-17,33.80,0.00 (0.00 %),10,33.8,33.80,33.80
2019-07-18,34.80,1.00 (2.96 %),2000,34.50,34.80,34.50
2019-07-19,35.00,0.20 (0.57 %),6200,34.9,35.00,34.80
2019-07-22,34.60,-0.30 (-0.86 %),1000,34.60,34.60,34.60
2019-07-23,34.90,0.30 (0.87 %),6860,34.8,35.00,34.80
2019-07-24,34.70,-0.10 (-0.29 %),2200,34.70,34.70,30.00
2019-07-25,35.00,0.30 (0.86 %),124,35.0,35.00,35.00
2019-07-26,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2019-07-29,35.50,0.50 (1.43 %),8110,35.0,35.50,35.00
2019-07-30,35.80,0.60 (1.70 %),6300,35.50,36.00,35.50
2019-07-31,36.00,0.30 (0.84 %),1810,35.7,36.00,35.70
2019-08-01,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-08-02,36.00,0.00 (0.00 %),5400,36.0,36.00,36.00
2019-08-05,36.10,0.10 (0.28 %),3513,36.50,36.50,36.00
2019-08-06,36.00,-0.20 (-0.55 %),1100,36.0,36.00,36.00
2019-08-07,36.00,0.00 (0.00 %),400,36.00,36.00,36.00
2019-08-08,36.00,0.00 (0.00 %),1423,35.7,36.00,35.70
2019-08-09,36.50,0.60 (1.67 %),500,36.50,36.50,36.50
2019-08-12,35.80,-0.70 (-1.92 %),2930,38.5,38.50,35.00
2019-08-13,37.50,1.70 (4.75 %),400,37.50,37.50,37.50
2019-08-14,39.50,2.00 (5.33 %),5069,37.5,39.50,37.50
2019-08-15,35.10,-3.70 (-9.54 %),7200,38.80,38.80,35.10
2019-08-16,36.00,-1.10 (-2.96 %),220,36.0,36.00,36.00
2019-08-19,34.00,0.00 (0.00 %),10,34.00,34.00,34.00
2019-08-20,35.90,1.90 (5.59 %),200,35.9,35.90,35.90
2019-08-21,35.90,0.00 (0.00 %),16,35.90,35.90,35.90
2019-08-22,35.80,-0.10 (-0.28 %),3100,35.8,35.80,35.80
2019-08-23,35.50,-0.30 (-0.84 %),4200,35.50,35.50,35.50
2019-08-26,36.00,0.50 (1.41 %),2400,36.0,36.00,36.00
2019-08-27,35.20,-0.80 (-2.22 %),3000,35.50,35.50,35.20
2019-08-28,36.50,1.10 (3.11 %),6216,35.6,36.50,35.60
2019-08-29,36.50,0.20 (0.55 %),900,36.30,36.50,36.30
2019-08-30,36.50,0.10 (0.27 %),2700,36.5,36.50,36.50
2019-09-03,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-09-04,36.50,0.00 (0.00 %),1040,36.5,36.50,36.50
2019-09-05,36.50,0.00 (0.00 %),4100,36.50,36.70,36.50
2019-09-06,36.70,0.20 (0.55 %),2700,36.5,36.70,36.50
2019-09-09,36.50,-0.10 (-0.27 %),1100,36.50,36.50,36.50
2019-09-10,38.00,1.50 (4.11 %),2110,37.0,38.00,37.00
2019-09-11,37.00,0.00 (0.00 %),600,37.00,37.00,37.00
2019-09-12,36.50,-0.50 (-1.35 %),1310,36.5,36.50,36.50
2019-09-13,36.60,0.10 (0.27 %),210,36.60,36.60,36.60
2019-09-16,36.60,0.00 (0.00 %),1400,36.6,36.60,36.60
2019-09-17,35.50,-1.10 (-3.01 %),4000,36.00,36.00,35.50
2019-09-18,35.50,-0.30 (-0.84 %),900,35.5,35.50,35.50
2019-09-19,36.00,0.50 (1.41 %),5016,35.50,36.00,35.50
2019-09-20,35.00,-0.60 (-1.69 %),500,35.6,35.60,35.00
2019-09-23,36.00,0.60 (1.69 %),3300,36.00,36.40,36.00
2019-09-24,36.00,-0.10 (-0.28 %),100,36.0,36.00,36.00
2019-09-25,36.00,0.00 (0.00 %),500,36.00,36.00,36.00
2019-09-26,36.00,0.00 (0.00 %),1010,36.0,36.00,36.00
2019-09-27,36.00,0.00 (0.00 %),4736,36.00,36.00,36.00
2019-09-30,36.00,0.00 (0.00 %),200,36.0,36.00,35.00
2019-10-01,36.30,0.30 (0.83 %),2000,36.30,36.30,36.30
2019-10-02,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2019-10-03,36.50,0.20 (0.55 %),700,36.50,36.50,36.50
2019-10-04,37.00,0.50 (1.37 %),2000,36.6,37.00,36.60
2019-10-07,37.00,0.20 (0.54 %),3000,37.00,37.00,37.00
2019-10-08,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-10-09,37.00,0.00 (0.00 %),4700,36.50,37.00,36.50
2019-10-10,37.00,0.10 (0.27 %),1400,37.0,37.00,37.00
2019-10-11,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-10-14,37.00,0.00 (0.00 %),2000,37.0,37.00,37.00
2019-10-16,37.00,0.00 (0.00 %),4370,37.00,37.00,37.00
2019-10-17,37.50,0.50 (1.35 %),4709,37.2,37.50,37.20
2019-10-18,37.50,0.10 (0.27 %),7600,37.10,37.50,37.10
2019-10-21,37.00,-0.40 (-1.07 %),2500,37.3,37.40,37.00
2019-10-22,37.20,0.00 (0.00 %),600,37.00,37.20,37.00
2019-10-23,37.20,0.00 (0.00 %),1200,37.1,37.20,37.00
2019-10-24,37.00,-0.10 (-0.27 %),473,37.00,37.00,37.00
2019-10-25,37.00,0.00 (0.00 %),6270,37.0,37.10,37.00
2019-10-28,37.00,0.00 (0.00 %),450,37.00,37.00,37.00
2019-10-29,37.00,0.00 (0.00 %),2400,37.0,37.00,37.00
2019-10-30,36.50,-0.50 (-1.35 %),1000,37.00,37.00,36.50
2019-10-31,36.60,-0.30 (-0.81 %),4277,37.0,37.20,36.60
2019-11-01,36.60,-0.20 (-0.54 %),380,36.60,36.60,36.60
2019-11-04,37.00,0.40 (1.09 %),42400,37.0,37.00,37.00
2019-11-05,37.20,0.20 (0.54 %),2510,37.00,37.20,37.00
2019-11-06,38.00,0.80 (2.15 %),3700,37.2,38.00,37.20
2019-11-07,38.00,0.20 (0.53 %),1800,38.00,38.00,38.00
2019-11-08,38.00,0.00 (0.00 %),5,38.0,38.00,38.00
2019-11-11,38.00,0.00 (0.00 %),6600,38.00,38.00,38.00
2019-11-12,38.10,0.10 (0.26 %),9130,38.0,38.10,38.00
2019-11-13,38.10,0.00 (0.00 %),6000,38.10,38.20,38.10
2019-11-14,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2019-11-15,38.10,0.00 (0.00 %),900,38.10,38.10,38.10
2019-11-18,40.00,1.90 (4.99 %),100,40.0,40.00,40.00
2019-11-19,36.50,-1.50 (-3.95 %),510,36.50,36.50,36.50
2019-11-20,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-11-21,36.70,0.20 (0.55 %),700,36.70,36.70,36.70
2019-11-22,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2019-11-25,36.70,0.00 (0.00 %),10,36.70,36.70,36.70
2019-11-26,36.50,-0.20 (-0.54 %),300,36.5,36.50,36.50
2019-11-27,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-11-28,36.60,0.10 (0.27 %),4409,36.7,36.70,36.00
2019-11-29,36.50,0.00 (0.00 %),1600,36.50,36.50,36.50
2019-12-02,36.50,0.00 (0.00 %),900,36.0,36.50,36.50
2019-12-03,36.00,0.00 (0.00 %),1100,36.60,36.60,36.00
2019-12-04,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-12-05,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-12-06,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-12-09,34.00,-2.10 (-5.82 %),3000,34.00,34.00,34.00
2019-12-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-12-11,34.00,0.00 (0.00 %),3600,34.10,34.10,34.00
2019-12-12,34.00,0.00 (0.00 %),3400,34.0,34.00,34.00
2019-12-13,33.50,-0.50 (-1.47 %),3100,33.50,33.50,33.00
2019-12-16,35.00,1.70 (5.11 %),3000,35.0,35.00,35.00
2019-12-17,34.00,-1.00 (-2.86 %),1200,34.10,34.10,34.00
2019-12-18,34.00,0.00 (0.00 %),1100,34.0,34.00,34.00
2019-12-19,34.00,0.00 (0.00 %),100,34.00,34.00,34.00
2019-12-20,34.00,0.00 (0.00 %),10100,34.5,34.50,33.80
2019-12-23,34.00,0.00 (0.00 %),400,34.00,34.00,34.00
2019-12-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-12-25,33.00,-1.00 (-2.94 %),13700,33.80,33.80,31.70
2019-12-26,32.00,-0.20 (-0.62 %),12800,32.0,32.10,32.00
2019-12-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-12-30,32.00,0.00 (0.00 %),369,32.0,32.00,32.00
2019-12-31,30.20,-1.80 (-5.63 %),19030,31.50,31.50,30.20
2020-01-02,30.00,-0.70 (-2.28 %),3500,30.0,30.00,30.00
2020-01-03,29.30,-0.70 (-2.33 %),3900,30.00,30.00,29.30
2020-01-06,29.00,-0.50 (-1.69 %),2400,29.2,29.30,29.00
2020-01-07,28.60,-0.50 (-1.72 %),7100,28.50,28.60,28.50
2020-01-08,28.90,0.40 (1.40 %),2500,28.9,28.90,28.90
2020-01-09,29.20,0.30 (1.04 %),1001,29.00,29.20,29.00
2020-01-10,29.40,0.40 (1.38 %),1800,29.1,29.40,29.10
2020-01-13,29.00,-0.10 (-0.34 %),200,29.00,29.00,29.00
2020-01-14,29.40,0.40 (1.38 %),100,29.4,29.40,29.40
2020-01-15,31.00,1.60 (5.44 %),1200,29.80,31.00,29.80
2020-01-16,30.00,-0.80 (-2.60 %),1000,30.0,30.00,30.00
2020-01-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-20,29.80,-0.20 (-0.67 %),5600,29.4,30.00,29.40
2020-01-21,29.60,-0.10 (-0.34 %),4500,29.60,29.60,29.60
2020-01-22,29.70,0.10 (0.34 %),2800,29.7,29.70,29.70
2020-01-30,30.00,0.30 (1.01 %),200,30.00,30.00,30.00
2020-01-31,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2020-02-03,30.00,0.00 (0.00 %),1000,30.00,30.00,30.00
2020-02-04,30.00,0.00 (0.00 %),300,30.0,30.00,30.00
2020-02-05,30.50,0.50 (1.67 %),4100,29.90,30.50,29.80
2020-02-06,31.30,1.10 (3.64 %),5900,30.5,31.30,30.50
2020-02-07,29.90,-0.80 (-2.61 %),6000,30.00,30.00,29.90
2020-02-10,31.90,1.90 (6.33 %),4000,31.7,31.90,31.70
2020-02-11,32.00,0.20 (0.63 %),1500,31.90,32.00,31.90
2020-02-12,32.50,0.50 (1.56 %),5600,32.8,33.00,32.50
2020-02-13,32.80,-0.10 (-0.30 %),3900,30.50,32.80,30.50
2020-02-14,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-02-17,33.50,1.80 (5.68 %),4000,31.70,33.50,31.70
2020-02-18,32.60,0.00 (0.00 %),700,32.6,32.60,32.60
2020-02-19,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-02-20,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-02-21,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-02-24,32.10,-0.50 (-1.53 %),2600,32.6,32.60,32.10
2020-02-25,30.00,-2.40 (-7.41 %),700,30.10,30.10,30.00
2020-02-26,30.60,0.60 (2.00 %),100,30.6,30.60,30.60
2020-02-27,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-02-28,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-03-02,30.00,-0.60 (-1.96 %),600,30.00,30.00,30.00
2020-03-03,31.40,1.40 (4.67 %),2700,30.1,31.40,30.10
