date,close,change,volume,open,high,low
2018-08-21,6.95,-0.15 (-2.11 %),61490,6.90,7.00,6.61
2018-08-22,6.47,-0.48 (-6.91 %),26600,6.90,6.90,6.47
2018-08-23,6.92,0.45 (6.96 %),46920,6.20,6.92,6.20
2018-08-24,7.17,0.25 (3.61 %),11470,6.99,7.19,6.99
2018-08-27,7.13,-0.04 (-0.56 %),20900,7.14,7.14,6.70
2018-08-28,6.64,-0.49 (-6.87 %),15190,7.00,7.09,6.64
2018-08-29,6.90,0.26 (3.92 %),18430,6.40,6.95,6.40
2018-08-30,7.09,0.19 (2.75 %),19890,6.60,7.10,6.60
2018-08-31,7.00,-0.09 (-1.27 %),6370,7.07,7.07,6.85
2018-09-04,7.08,0.08 (1.14 %),44350,6.85,7.08,6.84
2018-09-05,7.14,0.06 (0.85 %),40480,6.99,7.15,6.85
2018-09-06,7.10,-0.04 (-0.56 %),26850,7.14,7.14,7.00
2018-09-07,7.14,0.04 (0.56 %),58200,7.10,7.14,6.90
2018-09-10,7.13,-0.01 (-0.14 %),36250,7.10,7.13,7.00
2018-09-11,7.60,0.47 (6.59 %),33620,7.13,7.62,7.13
2018-09-12,8.13,0.53 (6.97 %),98000,7.60,8.13,7.59
2018-09-13,8.69,0.56 (6.89 %),111680,8.29,8.69,8.29
2018-09-14,9.29,0.60 (6.90 %),80890,9.29,9.29,9.29
2018-09-17,9.90,0.61 (6.57 %),140140,9.92,9.94,9.70
2018-09-18,9.90,0.00 (0.00 %),75430,9.61,10.05,9.21
2018-09-19,9.22,-0.68 (-6.87 %),17780,9.90,10.00,9.22
2018-09-20,9.19,-0.03 (-0.33 %),11110,9.22,9.50,8.70
2018-09-21,9.39,0.20 (2.18 %),33140,9.19,9.45,8.90
2018-09-24,9.40,0.01 (0.11 %),43050,9.40,9.75,9.00
2018-09-25,9.00,-0.40 (-4.26 %),8370,9.00,9.42,9.00
2018-09-26,8.80,-0.20 (-2.22 %),13430,9.00,9.00,8.50
2018-09-27,9.20,0.40 (4.55 %),3580,8.80,9.41,8.80
2018-09-28,9.84,0.64 (6.96 %),68580,8.62,9.84,8.62
2018-10-01,10.50,0.66 (6.71 %),90120,9.84,10.50,9.80
2018-10-02,10.95,0.45 (4.29 %),101790,10.30,11.20,10.05
2018-10-03,11.55,0.60 (5.48 %),81700,10.95,11.60,10.90
2018-10-04,11.55,0.00 (0.00 %),90800,10.80,11.70,10.80
2018-10-05,11.55,0.00 (0.00 %),33920,11.70,11.70,10.80
2018-10-08,10.95,-0.60 (-5.19 %),9360,11.55,11.55,10.75
2018-10-09,11.00,0.05 (0.46 %),78580,10.50,11.00,10.20
2018-10-10,11.15,0.15 (1.36 %),50080,11.00,11.40,10.50
2018-10-11,10.40,-0.75 (-6.73 %),36240,10.40,11.00,10.40
2018-10-12,11.00,0.60 (5.77 %),52540,10.40,11.00,9.70
2018-10-15,11.40,0.40 (3.64 %),61390,11.00,11.40,10.80
2018-10-16,11.65,0.25 (2.19 %),47960,12.00,12.00,10.65
2018-10-17,11.90,0.25 (2.15 %),141020,11.90,11.90,10.85
2018-10-18,11.90,0.00 (0.00 %),49350,11.50,11.90,11.10
2018-10-19,11.40,-0.50 (-4.20 %),34820,11.10,11.55,11.10
2018-10-22,11.40,0.00 (0.00 %),57330,10.70,11.70,10.65
2018-10-23,10.90,-0.50 (-4.39 %),53990,11.00,11.25,10.65
2018-10-24,10.80,-0.10 (-0.92 %),18950,10.90,10.90,10.15
2018-10-25,10.05,-0.75 (-6.94 %),15640,10.40,10.60,10.05
2018-10-26,10.10,0.05 (0.50 %),27120,10.05,10.35,9.50
2018-10-29,10.10,0.00 (0.00 %),10500,10.70,10.70,9.50
2018-10-30,9.99,-0.11 (-1.09 %),39990,10.20,10.20,9.40
2018-10-31,10.00,0.01 (0.10 %),46870,9.99,10.05,9.50
2018-11-01,9.97,-0.03 (-0.30 %),520,9.99,9.99,9.97
2018-11-02,9.96,-0.01 (-0.10 %),8310,9.97,9.97,9.50
2018-11-05,9.45,-0.51 (-5.12 %),8150,9.60,9.97,9.40
2018-11-06,9.70,0.25 (2.65 %),16470,9.69,9.70,9.00
2018-11-07,9.56,-0.14 (-1.44 %),7180,9.70,9.70,9.14
2018-11-08,9.80,0.24 (2.51 %),3940,9.70,9.80,9.60
2018-11-09,9.90,0.10 (1.02 %),710,9.90,10.00,9.90
2018-11-12,10.00,0.10 (1.01 %),4110,9.50,10.00,9.40
2018-11-13,9.30,-0.70 (-7.00 %),2020,10.00,10.00,9.30
2018-11-14,9.50,0.20 (2.15 %),1740,9.30,9.50,9.00
2018-11-15,9.50,0.00 (0.00 %),2090,9.50,9.50,9.50
2018-11-16,9.10,-0.40 (-4.21 %),710,9.79,9.79,9.10
2018-11-19,9.20,0.10 (1.10 %),1010,9.20,9.20,9.20
2018-11-20,9.00,-0.20 (-2.17 %),2010,9.40,9.40,9.00
2018-11-21,9.50,0.50 (5.56 %),1510,9.20,9.50,9.20
2018-11-22,9.50,0.00 (0.00 %),540,9.70,9.70,9.50
2018-11-23,9.20,-0.30 (-3.16 %),1400,9.89,9.89,9.20
2018-11-26,9.40,0.20 (2.17 %),6390,9.40,9.40,9.30
2018-11-27,9.00,-0.40 (-4.26 %),340,9.75,9.75,8.80
2018-11-28,9.40,0.40 (4.44 %),4160,9.06,9.40,8.40
2018-11-29,9.50,0.10 (1.06 %),930,9.50,9.50,8.80
2018-11-30,9.48,-0.02 (-0.21 %),5100,9.00,9.48,9.00
2018-12-03,9.20,-0.28 (-2.95 %),750,9.48,9.48,9.20
2018-12-04,9.20,0.00 (0.00 %),700,9.20,9.20,9.20
2018-12-05,9.20,0.00 (0.00 %),620,9.00,9.20,9.00
2018-12-06,8.56,-0.64 (-6.96 %),1040,8.56,8.56,8.56
2018-12-07,9.00,0.44 (5.14 %),1310,8.70,9.00,8.56
2018-12-10,9.20,0.20 (2.22 %),1530,9.30,9.30,8.60
2018-12-11,9.20,0.00 (0.00 %),340,8.65,9.20,8.65
2018-12-12,9.50,0.30 (3.26 %),6910,9.00,9.50,8.90
2018-12-13,8.84,-0.66 (-6.95 %),7420,9.00,9.50,8.84
2018-12-14,9.40,0.56 (6.33 %),3220,9.00,9.40,8.99
2018-12-17,9.35,-0.05 (-0.53 %),380,9.40,9.40,9.35
2018-12-18,8.95,-0.40 (-4.28 %),12020,8.90,9.00,8.70
2018-12-19,8.94,-0.01 (-0.11 %),10810,9.00,9.00,8.40
2018-12-20,9.00,0.06 (0.67 %),150,9.00,9.00,9.00
2018-12-21,9.06,0.06 (0.67 %),2100,8.40,9.06,8.37
2018-12-24,9.49,0.43 (4.75 %),10,9.49,9.49,9.49
2018-12-25,8.99,-0.50 (-5.27 %),370,9.00,9.00,8.99
2018-12-26,9.00,0.01 (0.11 %),10,9.00,9.00,9.00
2018-12-27,9.09,0.09 (1.00 %),10,9.09,9.09,9.09
2018-12-28,9.19,0.10 (1.10 %),10,9.19,9.19,9.19
2019-01-02,9.19,0.00 (0.00 %),0,9.19,9.19,9.19
2019-01-03,8.88,-0.31 (-3.37 %),10,8.88,8.88,8.88
2019-01-04,8.97,0.09 (1.01 %),350,9.00,9.00,8.97
2019-01-07,8.45,-0.52 (-5.80 %),2260,8.45,8.50,8.35
2019-01-08,8.30,-0.15 (-1.78 %),46060,8.45,8.45,7.86
2019-01-09,8.47,0.17 (2.05 %),5590,7.90,8.48,7.75
2019-01-10,8.41,-0.06 (-0.71 %),5010,7.90,8.41,7.90
2019-01-11,8.50,0.09 (1.07 %),5330,7.90,8.50,7.85
2019-01-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-15,8.69,0.19 (2.24 %),1610,8.69,8.69,8.69
2019-01-16,8.10,-0.59 (-6.79 %),30,8.10,8.10,8.10
2019-01-17,8.40,0.30 (3.70 %),5980,7.80,8.40,7.80
2019-01-18,8.40,0.00 (0.00 %),4010,7.90,8.40,7.90
2019-01-21,7.82,-0.58 (-6.90 %),15280,7.85,7.89,7.82
2019-01-22,7.50,-0.32 (-4.09 %),21260,7.50,7.50,7.45
2019-01-23,6.98,-0.52 (-6.93 %),13250,7.15,7.48,6.98
2019-01-24,7.00,0.02 (0.29 %),760,6.50,7.42,6.50
2019-01-25,6.96,-0.04 (-0.57 %),3750,6.55,6.96,6.51
2019-01-28,7.00,0.04 (0.57 %),6420,6.99,7.19,6.50
2019-01-29,7.35,0.35 (5.00 %),900,7.39,7.39,6.52
2019-01-30,7.44,0.09 (1.22 %),11060,7.49,7.49,6.90
2019-01-31,7.10,-0.34 (-4.57 %),860,7.88,7.88,7.00
2019-02-01,7.38,0.28 (3.94 %),16290,7.39,7.39,7.09
2019-02-11,7.75,0.37 (5.01 %),130,7.76,7.76,7.70
2019-02-12,8.19,0.44 (5.68 %),630,8.19,8.19,7.70
2019-02-13,8.44,0.25 (3.05 %),10690,8.60,8.60,8.20
2019-02-14,8.45,0.01 (0.12 %),5220,7.95,8.45,7.95
2019-02-15,8.47,0.02 (0.24 %),4350,7.86,8.49,7.86
2019-02-18,8.31,-0.16 (-1.89 %),35680,7.90,8.39,7.88
2019-02-19,8.42,0.11 (1.32 %),26240,7.73,8.59,7.73
2019-02-20,8.08,-0.34 (-4.04 %),8390,7.84,8.08,7.84
2019-02-21,7.88,-0.20 (-2.48 %),14210,7.60,7.88,7.52
2019-02-22,7.57,-0.31 (-3.93 %),22340,7.35,7.57,7.33
2019-02-25,7.88,0.31 (4.10 %),6500,7.50,7.88,7.50
2019-02-26,7.33,-0.55 (-6.98 %),12510,7.70,7.70,7.33
2019-02-27,7.35,0.02 (0.27 %),13940,7.49,7.64,7.30
2019-02-28,7.29,-0.06 (-0.82 %),30,7.65,7.65,7.29
2019-03-01,7.66,0.37 (5.08 %),8560,7.69,7.69,7.35
2019-03-04,7.71,0.05 (0.65 %),13250,7.65,7.71,7.50
2019-03-05,7.60,-0.11 (-1.43 %),7490,7.71,7.99,7.50
2019-03-06,7.21,-0.39 (-5.13 %),4210,7.80,7.80,7.21
2019-03-07,7.31,0.10 (1.39 %),3380,7.31,7.70,7.31
2019-03-08,7.35,0.04 (0.55 %),4110,7.35,7.40,7.35
2019-03-11,7.60,0.25 (3.40 %),4000,7.40,7.60,7.40
2019-03-12,7.55,-0.05 (-0.66 %),6090,7.70,7.80,7.55
2019-03-13,7.90,0.35 (4.64 %),11590,7.55,7.90,7.55
2019-03-14,8.20,0.30 (3.80 %),10590,8.10,8.20,8.00
2019-03-15,8.00,-0.20 (-2.44 %),12040,8.12,8.12,7.80
2019-03-18,8.30,0.30 (3.75 %),21190,8.00,8.30,8.00
2019-03-19,8.40,0.10 (1.20 %),6850,8.40,8.40,8.20
2019-03-20,8.42,0.02 (0.24 %),4350,8.50,8.60,8.42
2019-03-21,8.35,-0.07 (-0.83 %),2810,8.40,8.40,8.35
2019-03-22,8.35,0.00 (0.00 %),3370,8.30,8.35,8.30
2019-03-25,8.35,0.00 (0.00 %),2790,8.35,8.35,8.35
2019-03-26,8.50,0.15 (1.80 %),20,7.78,8.50,7.78
2019-03-27,8.50,0.00 (0.00 %),2470,7.93,8.50,7.93
2019-03-28,8.38,-0.12 (-1.41 %),11740,8.50,8.50,8.00
2019-03-29,8.38,0.00 (0.00 %),0,8.38,8.38,8.38
2019-04-01,8.50,0.12 (1.43 %),17340,7.80,8.50,7.80
2019-04-02,8.54,0.04 (0.47 %),1510,8.40,8.55,8.40
2019-04-03,9.13,0.59 (6.91 %),9770,8.70,9.13,8.70
2019-04-04,9.40,0.27 (2.96 %),59780,9.40,9.76,9.30
2019-04-05,9.70,0.30 (3.19 %),32590,9.50,9.80,9.50
2019-04-08,9.10,-0.60 (-6.19 %),1390,9.70,9.70,9.10
2019-04-09,9.50,0.40 (4.40 %),6460,9.10,9.50,9.10
2019-04-10,10.00,0.50 (5.26 %),11800,9.25,10.00,9.25
2019-04-11,9.70,-0.30 (-3.00 %),66550,10.00,10.00,9.50
2019-04-12,9.10,-0.60 (-6.19 %),3850,9.70,9.70,9.10
2019-04-16,8.54,-0.56 (-6.15 %),2840,9.20,9.30,8.54
2019-04-17,8.60,0.06 (0.70 %),6800,8.99,8.99,8.54
2019-04-18,8.20,-0.40 (-4.65 %),12320,8.60,8.60,8.20
2019-04-19,8.00,-0.20 (-2.44 %),6410,8.40,8.40,8.00
2019-04-22,7.44,-0.56 (-7.00 %),20310,8.56,8.56,7.44
2019-04-23,7.96,0.52 (6.99 %),1110,7.96,7.96,7.51
2019-04-24,7.52,-0.44 (-5.53 %),18250,8.49,8.51,7.52
2019-04-25,8.04,0.52 (6.91 %),7530,8.03,8.04,8.03
2019-04-26,8.60,0.56 (6.97 %),24180,8.60,8.60,8.50
2019-05-02,8.80,0.20 (2.33 %),7190,8.99,8.99,8.61
2019-05-03,8.80,0.00 (0.00 %),550,8.50,8.80,8.50
2019-05-06,9.15,0.35 (3.98 %),8240,8.50,9.15,8.50
2019-05-07,9.30,0.15 (1.64 %),2190,9.20,9.40,8.65
2019-05-08,9.50,0.20 (2.15 %),8580,9.50,9.50,9.00
2019-05-09,9.70,0.20 (2.11 %),10360,9.50,9.70,9.50
2019-05-10,9.70,0.00 (0.00 %),12010,9.60,9.70,9.41
2019-05-13,9.70,0.00 (0.00 %),1820,9.70,9.70,9.50
2019-05-14,9.70,0.00 (0.00 %),3880,9.69,9.70,9.60
2019-05-15,9.65,-0.05 (-0.52 %),850,9.70,9.70,9.40
2019-05-16,9.65,0.00 (0.00 %),1530,9.21,9.65,9.21
2019-05-17,9.20,-0.45 (-4.66 %),1040,9.20,9.60,9.20
2019-05-20,9.10,-0.10 (-1.09 %),160,9.10,9.10,9.10
2019-05-21,9.10,0.00 (0.00 %),2050,9.10,9.10,9.10
2019-05-22,9.00,-0.10 (-1.10 %),110,9.00,9.00,8.70
2019-05-23,8.98,-0.02 (-0.22 %),2210,9.00,9.00,8.60
2019-05-24,9.00,0.02 (0.22 %),3020,9.00,9.10,8.50
2019-05-27,8.60,-0.40 (-4.44 %),6800,8.70,8.70,8.50
2019-05-28,8.80,0.20 (2.33 %),100,8.80,8.80,8.80
2019-05-29,8.89,0.09 (1.02 %),10,8.89,8.89,8.89
2019-05-30,8.89,0.00 (0.00 %),5630,8.89,8.89,8.89
2019-05-31,9.00,0.11 (1.24 %),3870,8.70,9.00,8.40
2019-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-05,8.99,-0.01 (-0.11 %),310,9.00,9.00,8.99
2019-06-06,8.99,0.00 (0.00 %),100,8.99,8.99,8.99
2019-06-07,8.94,-0.05 (-0.56 %),600,8.94,8.94,8.94
2019-06-10,8.94,0.00 (0.00 %),0,8.94,8.94,8.94
2019-06-11,8.50,-0.44 (-4.92 %),710,8.50,8.50,8.40
2019-06-12,8.80,0.30 (3.53 %),10,8.80,8.80,8.80
2019-06-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-17,8.80,0.00 (0.00 %),100000,8.80,8.80,8.80
2019-06-18,8.20,-0.60 (-6.82 %),207500,8.20,8.20,8.20
2019-06-19,8.00,-0.20 (-2.44 %),11710,8.00,8.31,8.00
2019-06-20,7.83,-0.17 (-2.13 %),1110,8.00,8.00,7.83
2019-06-21,7.90,0.07 (0.89 %),410,7.90,8.15,7.90
2019-06-24,7.90,0.00 (0.00 %),1290,7.90,8.15,7.90
2019-06-25,7.80,-0.10 (-1.27 %),3730,7.90,7.90,7.80
2019-06-26,7.80,0.00 (0.00 %),150,7.80,7.80,7.80
2019-06-27,7.79,-0.01 (-0.13 %),2040,7.79,7.79,7.50
2019-06-28,7.31,-0.48 (-6.16 %),8130,7.31,7.35,7.30
2019-07-01,7.31,0.00 (0.00 %),15080,7.31,7.45,7.15
2019-07-02,7.31,0.00 (0.00 %),1260,7.31,7.31,7.00
2019-07-03,7.39,0.08 (1.09 %),5710,7.44,7.44,7.00
2019-07-04,7.80,0.41 (5.55 %),1010,7.44,7.80,7.39
2019-07-05,7.40,-0.40 (-5.13 %),1110,7.30,7.40,7.30
2019-07-08,6.90,-0.50 (-6.76 %),6370,7.01,7.30,6.90
2019-07-09,6.66,-0.24 (-3.48 %),10650,6.50,6.90,6.45
2019-07-10,6.66,0.00 (0.00 %),14390,6.66,6.99,6.65
2019-07-11,6.21,-0.45 (-6.76 %),11320,6.70,6.98,6.21
2019-07-12,6.30,0.09 (1.45 %),3440,6.57,6.58,6.30
2019-07-15,6.00,-0.30 (-4.76 %),12950,6.57,6.40,6.00
2019-07-16,6.42,0.42 (7.00 %),8290,6.02,6.42,6.02
2019-07-17,6.86,0.44 (6.85 %),2450,6.86,6.86,6.86
2019-07-18,7.10,0.24 (3.50 %),17990,7.20,7.34,7.00
2019-07-19,7.20,0.10 (1.41 %),1570,7.20,7.20,7.10
2019-07-22,7.00,-0.20 (-2.78 %),1840,7.20,7.50,7.00
2019-07-23,7.00,0.00 (0.00 %),230,7.00,7.49,7.00
2019-07-24,6.70,-0.30 (-4.29 %),3700,6.80,7.25,6.70
2019-07-25,6.90,0.20 (2.99 %),430,6.80,6.90,6.80
2019-07-26,7.20,0.30 (4.35 %),270,7.35,7.35,6.54
2019-07-29,7.00,-0.20 (-2.78 %),310,7.07,7.07,7.00
2019-07-30,7.40,0.40 (5.71 %),5000,6.70,7.40,6.51
2019-07-31,6.89,-0.51 (-6.89 %),4380,7.40,7.40,6.89
2019-08-01,6.53,-0.36 (-5.22 %),3120,6.53,6.53,6.50
2019-08-02,6.79,0.26 (3.98 %),1080,6.50,6.79,6.31
2019-08-05,6.89,0.10 (1.47 %),200,6.79,6.89,6.79
2019-08-06,6.45,-0.44 (-6.39 %),3140,6.70,6.78,6.45
2019-08-07,6.74,0.29 (4.50 %),4410,6.70,6.74,6.30
2019-08-08,6.32,-0.42 (-6.23 %),6390,6.50,6.94,6.32
2019-08-09,6.40,0.08 (1.27 %),880,6.75,6.75,6.40
2019-08-12,6.50,0.10 (1.56 %),300,6.50,6.50,6.50
2019-08-13,6.45,-0.05 (-0.77 %),1300,6.50,6.50,6.45
2019-08-14,6.15,-0.30 (-4.65 %),15880,6.48,6.48,6.10
2019-08-15,6.46,0.31 (5.04 %),4230,6.30,6.47,5.90
2019-08-16,6.85,0.39 (6.04 %),1700,6.46,6.85,6.22
2019-08-19,6.90,0.05 (0.73 %),2800,6.40,6.90,6.40
2019-08-20,6.85,-0.05 (-0.72 %),7930,6.42,6.85,6.42
2019-08-21,6.38,-0.47 (-6.86 %),11140,6.38,6.38,6.38
2019-08-22,6.00,-0.38 (-5.96 %),4010,6.39,6.80,6.00
2019-08-23,6.10,0.10 (1.67 %),1720,6.10,6.20,6.10
2019-08-26,6.00,-0.10 (-1.64 %),5670,6.49,6.49,6.00
2019-08-27,5.96,-0.04 (-0.67 %),2430,6.02,6.02,5.96
2019-08-28,5.90,-0.06 (-1.01 %),720,5.90,5.95,5.90
2019-08-29,5.80,-0.10 (-1.69 %),2480,5.90,5.90,5.80
2019-08-30,6.05,0.25 (4.31 %),8010,5.75,6.05,5.75
2019-09-03,5.90,-0.15 (-2.48 %),20060,6.05,6.05,5.85
2019-09-04,5.90,0.00 (0.00 %),1310,6.05,5.90,5.90
2019-09-05,5.90,0.00 (0.00 %),500,5.90,5.90,5.90
2019-09-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-09,5.95,0.05 (0.85 %),2060,6.00,6.10,5.95
2019-09-10,5.80,-0.15 (-2.52 %),600,5.80,5.80,5.80
2019-09-11,6.00,0.20 (3.45 %),450,5.85,6.00,5.80
2019-09-12,5.80,-0.20 (-3.33 %),130,5.85,5.85,5.80
2019-09-13,5.80,0.00 (0.00 %),1550,5.99,6.00,5.80
2019-09-16,6.00,0.20 (3.45 %),40,5.99,6.05,6.00
2019-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-18,6.00,0.00 (0.00 %),100,5.99,6.00,6.00
2019-09-19,6.00,0.00 (0.00 %),2780,6.00,6.00,6.00
2019-09-20,6.00,0.00 (0.00 %),6890,6.00,6.00,6.00
2019-09-23,5.65,-0.35 (-5.83 %),6330,5.85,5.85,5.58
2019-09-24,6.00,0.35 (6.19 %),3470,5.31,6.00,5.27
2019-09-25,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2019-09-26,5.89,-0.11 (-1.83 %),600,5.70,5.89,5.70
2019-09-27,5.89,0.00 (0.00 %),0,5.89,5.89,5.89
2019-09-30,5.89,0.00 (0.00 %),0,5.89,5.89,5.89
2019-10-01,5.89,0.00 (0.00 %),0,5.89,5.89,5.89
2019-10-02,5.58,-0.31 (-5.26 %),2310,5.60,5.88,5.50
2019-10-03,5.84,0.26 (4.66 %),1520,5.89,5.89,5.60
2019-10-04,5.89,0.05 (0.86 %),10,5.89,5.89,5.89
2019-10-07,5.84,-0.05 (-0.85 %),2030,5.50,5.84,5.50
2019-10-08,5.51,-0.33 (-5.65 %),1250,5.50,5.88,5.51
2019-10-09,5.20,-0.31 (-5.63 %),30,5.20,5.20,5.20
2019-10-10,5.56,0.36 (6.92 %),4720,5.20,5.56,5.20
2019-10-11,5.77,0.21 (3.78 %),2950,5.25,5.77,5.20
2019-10-14,5.95,0.18 (3.12 %),40,5.98,5.98,5.95
2019-10-15,5.90,-0.05 (-0.84 %),700,5.55,5.90,5.54
2019-10-16,5.90,0.00 (0.00 %),20,5.90,5.98,5.90
2019-10-17,5.79,-0.11 (-1.86 %),2050,5.88,5.88,5.49
2019-10-18,5.89,0.10 (1.73 %),1500,5.89,5.89,5.89
2019-10-21,5.90,0.01 (0.17 %),4190,5.50,5.90,5.50
2019-10-22,5.89,-0.01 (-0.17 %),220,5.88,5.90,5.88
2019-10-23,5.85,-0.04 (-0.68 %),2290,5.51,5.85,5.48
2019-10-24,5.83,-0.02 (-0.34 %),5200,5.84,5.84,5.50
2019-10-25,5.52,-0.31 (-5.32 %),5060,5.85,5.85,5.51
2019-10-28,5.89,0.37 (6.70 %),660,5.21,5.89,5.21
2019-10-29,5.60,-0.29 (-4.92 %),7530,5.89,5.98,5.60
2019-10-30,5.30,-0.30 (-5.36 %),330,5.85,5.85,5.30
2019-10-31,5.30,0.00 (0.00 %),140,5.38,5.39,5.30
2019-11-01,5.39,0.09 (1.70 %),680,5.40,5.40,5.00
2019-11-04,5.44,0.05 (0.93 %),10,5.44,5.44,5.44
2019-11-05,5.40,-0.04 (-0.74 %),1900,5.44,5.44,5.15
2019-11-06,5.58,0.18 (3.33 %),10,5.58,5.58,5.58
2019-11-07,5.56,-0.02 (-0.36 %),1850,5.30,5.58,5.20
2019-11-08,5.30,-0.26 (-4.68 %),230,5.40,5.58,5.30
2019-11-11,5.20,-0.10 (-1.89 %),1420,5.30,5.40,5.20
2019-11-12,5.20,0.00 (0.00 %),3550,5.38,5.39,5.20
2019-11-13,5.20,0.00 (0.00 %),40,5.15,5.20,5.15
2019-11-14,5.17,-0.03 (-0.58 %),2810,5.20,5.21,5.17
2019-11-15,5.49,0.32 (6.19 %),120,5.30,5.49,5.30
2019-11-18,5.49,0.00 (0.00 %),750,5.67,5.67,5.49
2019-11-19,5.30,-0.19 (-3.46 %),1030,5.23,5.64,5.23
2019-11-20,5.11,-0.19 (-3.58 %),40,5.11,5.11,5.11
2019-11-21,5.44,0.33 (6.46 %),1960,4.80,5.45,4.80
2019-11-22,5.43,-0.01 (-0.18 %),1770,5.49,5.49,5.06
2019-11-25,5.05,-0.38 (-7.00 %),3130,5.10,5.10,5.05
2019-11-26,5.30,0.25 (4.95 %),20,5.05,5.30,5.05
2019-11-27,5.30,0.00 (0.00 %),1020,5.00,5.30,5.00
2019-11-28,5.22,-0.08 (-1.51 %),7220,5.00,5.22,4.93
2019-11-29,4.89,-0.33 (-6.32 %),11770,5.22,5.22,4.87
2019-12-02,4.55,-0.34 (-6.95 %),12970,5.20,5.20,4.55
2019-12-03,4.79,0.24 (5.27 %),2020,4.86,4.86,4.50
2019-12-04,4.50,-0.29 (-6.05 %),12120,4.83,4.83,4.50
2019-12-05,4.72,0.22 (4.89 %),110,4.50,4.72,4.50
2019-12-06,4.46,-0.26 (-5.51 %),10,4.46,4.46,4.46
2019-12-09,4.37,-0.09 (-2.02 %),7500,4.46,4.68,4.37
2019-12-10,4.37,0.00 (0.00 %),4900,4.37,4.37,4.37
2019-12-11,4.66,0.29 (6.64 %),2400,4.37,4.67,4.37
2019-12-12,4.66,0.00 (0.00 %),0,4.66,4.66,4.66
2019-12-13,4.68,0.02 (0.43 %),130,4.68,4.68,4.68
2019-12-16,4.78,0.10 (2.14 %),1150,4.56,4.78,4.56
2019-12-17,4.78,0.00 (0.00 %),100,4.78,4.78,4.78
2019-12-18,4.61,-0.17 (-3.56 %),840,4.55,4.90,4.55
2019-12-19,4.89,0.28 (6.07 %),2780,4.79,4.90,4.79
2019-12-20,5.15,0.26 (5.32 %),4220,4.99,5.19,4.98
2019-12-23,5.45,0.30 (5.83 %),4700,5.20,5.51,5.20
2019-12-24,5.83,0.38 (6.97 %),3280,5.45,5.83,5.45
2019-12-25,6.21,0.38 (6.52 %),8900,5.95,6.23,5.95
2019-12-26,5.88,-0.33 (-5.31 %),4190,6.55,6.64,5.88
2019-12-27,5.60,-0.28 (-4.76 %),2900,5.95,5.95,5.60
2019-12-30,5.21,-0.39 (-6.96 %),5120,5.35,5.35,5.21
2019-12-31,5.47,0.26 (4.99 %),490,5.47,5.47,5.40
2020-01-02,5.59,0.12 (2.19 %),1010,5.21,5.59,5.21
2020-01-03,5.70,0.11 (1.97 %),1310,5.57,5.70,5.56
2020-01-06,5.89,0.19 (3.33 %),8730,5.85,5.89,5.70
2020-01-07,5.88,-0.01 (-0.17 %),1680,5.51,5.88,5.50
2020-01-08,5.87,-0.01 (-0.17 %),1010,5.47,5.87,5.47
2020-01-09,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2020-01-10,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2020-01-13,5.87,0.00 (0.00 %),0,5.87,5.87,5.87
2020-01-14,5.87,0.00 (0.00 %),10,5.87,5.87,5.87
2020-01-15,5.84,-0.03 (-0.51 %),20,5.84,5.84,5.84
2020-01-16,5.50,-0.34 (-5.82 %),110,5.50,5.50,5.50
2020-01-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-20,5.70,0.20 (3.64 %),2880,5.69,5.70,5.69
2020-01-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-22,5.98,0.28 (4.91 %),1170,5.70,5.98,5.70
2020-01-30,5.57,-0.41 (-6.86 %),300,5.57,5.57,5.57
2020-01-31,5.79,0.22 (3.95 %),1010,5.79,5.79,5.78
2020-02-03,5.50,-0.29 (-5.01 %),120,5.50,5.95,5.50
2020-02-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-05,5.50,0.00 (0.00 %),2110,5.68,5.68,5.50
2020-02-06,5.70,0.20 (3.64 %),930,5.70,5.70,5.21
2020-02-07,5.32,-0.38 (-6.67 %),350,5.32,5.32,5.32
2020-02-10,5.10,-0.22 (-4.14 %),4290,5.59,5.59,5.10
2020-02-11,5.19,0.09 (1.76 %),110,5.19,5.19,5.19
2020-02-12,5.30,0.11 (2.12 %),15820,5.20,5.50,5.20
2020-02-13,5.47,0.17 (3.21 %),40,5.20,5.47,5.20
2020-02-14,5.47,0.00 (0.00 %),0,5.47,5.47,5.47
2020-02-17,5.10,-0.37 (-6.76 %),10,5.10,5.10,5.10
2020-02-18,5.38,0.28 (5.49 %),3470,5.10,5.38,5.10
2020-02-19,5.10,-0.28 (-5.20 %),5010,5.39,5.39,5.10
