date,close,change,volume,open,high,low
2018-09-07,3.63,0.00 (0.00 %),0,3.63,3.63,3.63
2018-09-10,3.38,-0.25 (-6.89 %),990,3.88,3.88,3.38
2018-09-11,3.21,-0.17 (-5.03 %),70,3.21,3.21,3.21
2018-09-12,3.21,0.00 (0.00 %),110,3.02,3.21,3.02
2018-09-13,3.43,0.22 (6.85 %),50,3.01,3.43,3.01
2018-09-14,3.67,0.24 (7.00 %),410,3.19,3.67,3.19
2018-09-17,3.92,0.25 (6.81 %),1400,3.92,3.92,3.92
2018-09-18,3.65,-0.27 (-6.89 %),40,3.65,3.65,3.65
2018-09-19,3.90,0.25 (6.85 %),170,3.90,3.90,3.90
2018-09-20,4.05,0.15 (3.85 %),110,3.63,4.05,3.63
2018-09-21,3.78,-0.27 (-6.67 %),230,3.78,3.78,3.78
2018-09-24,3.76,-0.02 (-0.53 %),60,3.70,3.76,3.70
2018-09-25,3.50,-0.26 (-6.91 %),170,3.50,3.50,3.50
2018-09-26,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2018-09-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-09-28,3.74,0.24 (6.86 %),160,3.74,3.74,3.74
2018-10-01,4.00,0.26 (6.95 %),5630,4.00,4.00,3.48
2018-10-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-05,3.90,-0.10 (-2.50 %),780,3.72,3.90,3.72
2018-10-08,3.90,0.00 (0.00 %),30,3.90,3.90,3.90
2018-10-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-10-10,3.90,0.00 (0.00 %),110,3.90,3.90,3.90
2018-10-11,3.63,-0.27 (-6.92 %),120,3.90,3.63,3.63
2018-10-12,3.80,0.17 (4.68 %),30,3.80,3.80,3.80
2018-10-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-10-24,4.06,0.26 (6.84 %),60,4.06,4.06,4.06
2018-10-25,3.78,-0.28 (-6.90 %),5370,4.08,4.08,3.78
2018-10-26,3.78,0.00 (0.00 %),0,3.78,3.78,3.78
2018-10-29,3.78,0.00 (0.00 %),0,3.78,3.78,3.78
2018-10-30,3.52,-0.26 (-6.88 %),10,3.52,3.52,3.52
2018-10-31,3.76,0.24 (6.82 %),2130,3.28,3.76,3.28
2018-11-01,3.84,0.08 (2.13 %),10,3.84,3.84,3.84
2018-11-02,3.84,0.00 (0.00 %),110,3.90,3.90,3.84
2018-11-05,4.10,0.26 (6.77 %),20,3.84,4.10,3.84
2018-11-06,3.82,-0.28 (-6.83 %),5020,3.82,3.82,3.82
2018-11-07,3.60,-0.22 (-5.76 %),10,3.60,3.60,3.60
2018-11-08,3.85,0.25 (6.94 %),1000,3.35,3.85,3.35
2018-11-09,3.85,0.00 (0.00 %),90,4.10,4.10,3.85
2018-11-12,4.11,0.26 (6.75 %),10,4.11,4.11,4.11
2018-11-13,3.83,-0.28 (-6.81 %),1000,3.85,3.85,3.83
2018-11-14,3.99,0.16 (4.18 %),4250,4.09,4.09,3.99
2018-11-15,3.72,-0.27 (-6.77 %),20,3.72,3.72,3.72
2018-11-16,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2018-11-19,3.98,0.26 (6.99 %),70,3.97,3.98,3.97
2018-11-20,3.98,0.00 (0.00 %),0,3.98,3.98,3.98
2018-11-21,3.98,0.00 (0.00 %),0,3.98,3.98,3.98
2018-11-22,3.98,0.00 (0.00 %),0,3.98,3.98,3.98
2018-11-23,3.71,-0.27 (-6.78 %),700,3.71,3.71,3.71
2018-11-26,3.71,0.00 (0.00 %),0,3.71,3.71,3.71
2018-11-27,3.96,0.25 (6.74 %),20,3.96,3.96,3.96
2018-11-28,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-11-29,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-11-30,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-12-03,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-12-04,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-12-05,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-12-06,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-12-07,3.96,0.00 (0.00 %),0,3.96,3.96,3.96
2018-12-10,3.93,-0.03 (-0.76 %),290,3.94,3.94,3.93
2018-12-11,4.00,0.07 (1.78 %),10,4.00,4.00,4.00
2018-12-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-19,4.19,0.19 (4.75 %),10,4.19,4.19,4.19
2018-12-20,3.90,-0.29 (-6.92 %),290,3.90,3.90,3.90
2018-12-21,4.00,0.10 (2.56 %),20,4.00,4.00,4.00
2018-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-12-26,4.22,0.22 (5.50 %),210,3.72,4.22,3.72
2018-12-27,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2018-12-28,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-02,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-03,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-04,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-07,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-08,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-09,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-10,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-11,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-14,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-15,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-16,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-17,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-18,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-21,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-22,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-23,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-24,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-25,4.22,0.00 (0.00 %),0,4.22,4.22,4.22
2019-01-28,4.00,-0.22 (-5.21 %),10,4.00,4.00,4.00
2019-01-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-02-21,4.28,0.28 (7.00 %),10,4.28,4.28,4.28
2019-02-22,4.00,-0.28 (-6.54 %),2200,4.00,4.10,4.00
2019-02-25,4.00,0.00 (0.00 %),510,3.72,4.00,3.72
2019-02-26,4.19,0.19 (4.75 %),520,3.72,4.19,3.72
2019-02-27,4.20,0.01 (0.24 %),10,4.20,4.20,4.20
2019-02-28,4.00,-0.20 (-4.76 %),460,3.91,4.00,3.91
2019-03-01,3.72,-0.28 (-7.00 %),170,3.72,4.25,3.72
2019-03-04,3.73,0.01 (0.27 %),120,3.49,3.80,3.49
2019-03-05,3.47,-0.26 (-6.97 %),4240,3.47,3.99,3.47
2019-03-06,3.24,-0.23 (-6.63 %),26130,3.71,3.71,3.23
2019-03-07,3.46,0.22 (6.79 %),2590,3.26,3.46,3.26
2019-03-08,3.68,0.22 (6.36 %),8370,3.69,3.69,3.40
2019-03-11,3.78,0.10 (2.72 %),3060,3.89,3.89,3.43
2019-03-12,3.52,-0.26 (-6.88 %),230,3.72,3.72,3.52
2019-03-13,3.50,-0.02 (-0.57 %),30,3.60,3.60,3.50
2019-03-14,3.65,0.15 (4.29 %),7100,3.65,3.65,3.65
2019-03-15,3.64,-0.01 (-0.27 %),20,3.64,3.64,3.64
2019-03-18,3.64,0.00 (0.00 %),0,3.64,3.64,3.64
2019-03-19,3.64,0.00 (0.00 %),3340,3.64,3.64,3.64
2019-03-20,3.64,0.00 (0.00 %),1740,3.64,3.64,3.64
2019-03-21,3.64,0.00 (0.00 %),1020,3.64,3.64,3.64
2019-03-22,3.64,0.00 (0.00 %),60,3.64,3.64,3.64
2019-03-25,3.64,0.00 (0.00 %),0,3.64,3.64,3.64
2019-03-26,3.64,0.00 (0.00 %),0,3.64,3.64,3.64
2019-03-27,3.64,0.00 (0.00 %),0,3.64,3.64,3.64
2019-03-28,3.64,0.00 (0.00 %),0,3.64,3.64,3.64
2019-03-29,3.64,0.00 (0.00 %),5770,3.64,3.64,3.64
2019-04-01,3.64,0.00 (0.00 %),160,3.89,3.89,3.64
2019-04-02,3.89,0.25 (6.87 %),210,3.39,3.89,3.39
2019-04-03,3.83,-0.06 (-1.54 %),20,3.62,3.83,3.62
2019-04-04,3.83,0.00 (0.00 %),0,3.83,3.83,3.83
2019-04-05,3.57,-0.26 (-6.79 %),210,3.57,3.57,3.57
2019-04-08,3.57,0.00 (0.00 %),0,3.57,3.57,3.57
2019-04-09,3.35,-0.22 (-6.16 %),20,3.80,3.80,3.35
2019-04-10,3.58,0.23 (6.87 %),10,3.58,3.58,3.58
2019-04-11,3.58,0.00 (0.00 %),0,3.58,3.58,3.58
2019-04-12,3.58,0.00 (0.00 %),30,3.33,3.58,3.33
2019-04-16,3.83,0.25 (6.98 %),10,3.83,3.83,3.83
2019-04-17,3.83,0.00 (0.00 %),0,3.83,3.83,3.83
2019-04-18,3.57,-0.26 (-6.79 %),120,3.57,3.57,3.57
2019-04-19,3.33,-0.24 (-6.72 %),10,3.33,3.33,3.33
2019-04-22,3.50,0.17 (5.11 %),10,3.50,3.50,3.50
2019-04-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-04-24,3.26,-0.24 (-6.86 %),10,3.26,3.26,3.26
2019-04-25,3.48,0.22 (6.75 %),10,3.48,3.48,3.48
2019-04-26,3.50,0.02 (0.57 %),10,3.50,3.50,3.50
2019-05-02,3.26,-0.24 (-6.86 %),130,3.26,3.26,3.26
2019-05-03,3.06,-0.20 (-6.13 %),10,3.06,3.06,3.06
2019-05-06,3.06,0.00 (0.00 %),0,3.06,3.06,3.06
2019-05-07,2.85,-0.21 (-6.86 %),10,2.85,2.85,2.85
2019-05-08,2.85,0.00 (0.00 %),0,2.85,2.85,2.85
2019-05-09,3.04,0.19 (6.67 %),270,2.66,3.04,2.66
2019-05-10,2.83,-0.21 (-6.91 %),10,2.83,2.83,2.83
2019-05-13,2.71,-0.12 (-4.24 %),30,2.66,3.02,2.66
2019-05-14,2.89,0.18 (6.64 %),3940,2.70,2.89,2.61
2019-05-15,3.09,0.20 (6.92 %),140,2.91,3.09,2.91
2019-05-16,3.26,0.17 (5.50 %),70,3.29,3.29,2.90
2019-05-17,3.20,-0.06 (-1.84 %),800,3.23,3.48,3.20
2019-05-20,2.98,-0.22 (-6.88 %),70,2.98,2.98,2.98
2019-05-21,2.98,0.00 (0.00 %),80,3.00,3.18,2.90
2019-05-22,3.18,0.20 (6.71 %),110,3.18,3.18,2.78
2019-05-23,2.96,-0.22 (-6.92 %),10,2.96,2.96,2.96
2019-05-24,3.00,0.04 (1.35 %),20,2.78,3.00,2.78
2019-05-27,3.00,0.00 (0.00 %),80,3.00,3.00,3.00
2019-05-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-05-30,2.81,-0.19 (-6.33 %),20,2.81,2.81,2.81
2019-05-31,2.80,-0.01 (-0.36 %),90,2.82,2.82,2.80
2019-06-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-04,2.80,0.00 (0.00 %),10,2.80,2.80,2.80
2019-06-05,2.72,-0.08 (-2.86 %),140,2.90,2.90,2.72
2019-06-06,2.73,0.01 (0.37 %),800,2.73,2.73,2.73
2019-06-07,2.73,0.00 (0.00 %),0,2.73,2.73,2.73
2019-06-10,2.73,0.00 (0.00 %),0,2.73,2.73,2.73
2019-06-11,2.73,0.00 (0.00 %),0,2.73,2.73,2.73
2019-06-12,2.73,0.00 (0.00 %),0,2.73,2.73,2.73
2019-06-13,2.73,0.00 (0.00 %),0,2.73,2.73,2.73
2019-06-14,2.55,-0.18 (-6.59 %),1990,2.55,2.55,2.55
2019-06-17,2.72,0.17 (6.67 %),10,2.72,2.72,2.72
2019-06-18,2.90,0.18 (6.62 %),1000,2.90,2.90,2.90
2019-06-19,3.10,0.20 (6.90 %),10,3.10,3.10,3.10
2019-06-20,3.30,0.20 (6.45 %),30,2.89,3.30,2.89
2019-06-21,3.07,-0.23 (-6.97 %),20,3.53,3.53,3.07
2019-06-24,3.07,0.00 (0.00 %),0,3.07,3.07,3.07
2019-06-25,3.07,0.00 (0.00 %),10,3.07,3.07,3.07
2019-06-26,3.28,0.21 (6.84 %),100,3.28,3.28,3.28
2019-06-27,3.13,-0.15 (-4.57 %),510,3.13,3.13,3.06
2019-06-28,3.13,0.00 (0.00 %),0,3.13,3.13,3.13
2019-07-01,3.34,0.21 (6.71 %),510,3.34,3.34,2.92
2019-07-02,3.34,0.00 (0.00 %),0,3.34,3.34,3.34
2019-07-03,3.34,0.00 (0.00 %),0,3.34,3.34,3.34
2019-07-04,3.33,-0.01 (-0.30 %),30,3.33,3.33,3.33
2019-07-05,3.33,0.00 (0.00 %),0,3.33,3.33,3.33
2019-07-08,3.10,-0.23 (-6.91 %),320,3.10,3.10,3.10
2019-07-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-10,3.10,0.00 (0.00 %),20,3.10,3.10,3.10
2019-07-11,3.15,0.05 (1.61 %),100,3.15,3.15,3.10
2019-07-12,3.15,0.00 (0.00 %),0,3.15,3.15,3.15
2019-07-15,3.24,0.09 (2.86 %),1140,3.24,3.24,2.93
2019-07-16,3.30,0.06 (1.85 %),110,3.31,3.31,3.29
2019-07-17,3.30,0.00 (0.00 %),130,3.31,3.31,3.20
2019-07-18,3.07,-0.23 (-6.97 %),1210,3.10,3.10,3.07
2019-07-19,2.88,-0.19 (-6.19 %),10,2.88,2.88,2.88
2019-07-22,3.00,0.12 (4.17 %),110,3.00,3.00,3.00
2019-07-23,3.15,0.15 (5.00 %),50,2.90,3.15,2.90
2019-07-24,2.95,-0.20 (-6.35 %),60,3.15,3.15,2.95
2019-07-25,2.90,-0.05 (-1.69 %),10,2.90,2.90,2.90
2019-07-26,3.10,0.20 (6.90 %),320,2.95,3.10,2.95
2019-07-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-30,3.15,0.05 (1.61 %),10,3.15,3.15,3.15
2019-07-31,3.15,0.00 (0.00 %),10,3.15,3.15,3.15
2019-08-01,3.15,0.00 (0.00 %),0,3.15,3.15,3.15
2019-08-02,3.20,0.05 (1.59 %),300,3.20,3.20,3.20
2019-08-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-09,2.98,-0.22 (-6.88 %),50,2.98,2.98,2.98
2019-08-12,2.98,0.00 (0.00 %),0,2.98,2.98,2.98
2019-08-13,3.16,0.18 (6.04 %),10,3.16,3.16,3.16
2019-08-14,3.16,0.00 (0.00 %),10,3.16,3.16,3.16
2019-08-15,3.16,0.00 (0.00 %),0,3.16,3.16,3.16
2019-08-16,3.16,0.00 (0.00 %),0,3.16,3.16,3.16
2019-08-19,3.16,0.00 (0.00 %),0,3.16,3.16,3.16
2019-08-20,3.10,-0.06 (-1.90 %),20,3.10,3.10,3.10
2019-08-21,3.00,-0.10 (-3.23 %),100,3.00,3.00,3.00
2019-08-22,3.15,0.15 (5.00 %),20,3.15,3.15,3.15
2019-08-23,3.15,0.00 (0.00 %),10,3.15,3.15,3.15
2019-08-26,2.93,-0.22 (-6.98 %),2360,3.00,3.00,2.93
2019-08-27,3.13,0.20 (6.83 %),590,2.73,3.13,2.73
2019-08-28,3.13,0.00 (0.00 %),0,3.13,3.13,3.13
2019-08-29,3.13,0.00 (0.00 %),50,3.13,3.13,3.13
2019-08-30,2.92,-0.21 (-6.71 %),210,3.13,3.13,2.92
2019-09-03,2.92,0.00 (0.00 %),280,3.12,3.12,2.92
2019-09-04,2.92,0.00 (0.00 %),0,2.92,2.92,2.92
2019-09-05,2.92,0.00 (0.00 %),10,2.92,2.92,2.92
2019-09-06,2.95,0.03 (1.03 %),30,2.95,2.95,2.95
2019-09-09,2.95,0.00 (0.00 %),0,2.95,2.95,2.95
2019-09-10,3.15,0.20 (6.78 %),60,3.10,3.15,3.10
2019-09-11,3.14,-0.01 (-0.32 %),1260,3.15,3.15,3.14
2019-09-12,3.13,-0.01 (-0.32 %),20,3.13,3.13,3.13
2019-09-13,3.13,0.00 (0.00 %),0,3.13,3.13,3.13
2019-09-16,2.95,-0.18 (-5.75 %),400,2.95,2.95,2.95
2019-09-17,2.95,0.00 (0.00 %),0,2.95,2.95,2.95
2019-09-18,2.95,0.00 (0.00 %),0,2.95,2.95,2.95
2019-09-19,2.94,-0.01 (-0.34 %),100,2.94,2.94,2.94
2019-09-20,2.94,0.00 (0.00 %),60,2.94,2.94,2.94
2019-09-23,2.94,0.00 (0.00 %),0,2.94,2.94,2.94
2019-09-24,2.94,0.00 (0.00 %),0,2.94,2.94,2.94
2019-09-25,3.14,0.20 (6.80 %),100,3.14,3.14,3.14
2019-09-26,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-09-27,3.14,0.00 (0.00 %),20,3.14,3.14,3.14
2019-09-30,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-01,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-02,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-03,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-04,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-07,3.00,-0.14 (-4.46 %),10,3.00,3.00,3.00
2019-10-08,3.10,0.10 (3.33 %),20,3.10,3.10,3.10
2019-10-09,3.14,0.04 (1.29 %),20,3.14,3.14,3.14
2019-10-10,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-11,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-14,3.14,0.00 (0.00 %),30,3.14,3.14,3.14
2019-10-15,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-16,3.00,-0.14 (-4.46 %),100,3.00,3.00,3.00
2019-10-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-18,3.00,0.00 (0.00 %),30,3.00,3.00,3.00
2019-10-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-23,3.21,0.21 (7.00 %),200,3.14,3.21,3.14
2019-10-24,3.21,0.00 (0.00 %),0,3.21,3.21,3.21
2019-10-25,3.21,0.00 (0.00 %),0,3.21,3.21,3.21
2019-10-28,3.14,-0.07 (-2.18 %),10,3.14,3.14,3.14
2019-10-29,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-30,3.14,0.00 (0.00 %),0,3.14,3.14,3.14
2019-10-31,3.34,0.20 (6.37 %),710,3.14,3.34,3.14
2019-11-01,3.34,0.00 (0.00 %),0,3.34,3.34,3.34
2019-11-04,3.20,-0.14 (-4.19 %),10,3.20,3.20,3.20
2019-11-05,3.20,0.00 (0.00 %),2000,3.20,3.20,3.20
2019-11-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-11-07,3.01,-0.19 (-5.94 %),110,2.98,3.01,2.98
2019-11-08,3.01,0.00 (0.00 %),0,3.01,3.01,3.01
2019-11-11,3.01,0.00 (0.00 %),80,3.01,3.01,3.01
2019-11-12,3.00,-0.01 (-0.33 %),10,3.00,3.00,3.00
2019-11-13,3.00,0.00 (0.00 %),2140,3.21,3.21,3.00
2019-11-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-22,2.82,-0.18 (-6.00 %),1000,2.82,2.82,2.82
2019-11-25,3.00,0.18 (6.38 %),540,3.01,3.01,3.00
2019-11-26,3.21,0.21 (7.00 %),10,3.21,3.21,3.21
2019-11-27,3.21,0.00 (0.00 %),10,3.21,3.21,3.21
2019-11-28,3.40,0.19 (5.92 %),10,3.40,3.40,3.40
2019-11-29,3.62,0.22 (6.47 %),10,3.62,3.62,3.62
2019-12-02,3.80,0.18 (4.97 %),10,3.80,3.80,3.80
2019-12-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-10,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-12,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-16,3.80,0.00 (0.00 %),10,3.80,3.80,3.80
2019-12-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-27,3.54,-0.26 (-6.84 %),60,3.54,3.54,3.54
2019-12-30,3.30,-0.24 (-6.78 %),110,3.30,3.30,3.30
2019-12-31,3.07,-0.23 (-6.97 %),1490,3.07,3.53,3.07
2020-01-02,2.96,-0.11 (-3.58 %),2110,3.28,3.28,2.86
2020-01-03,3.16,0.20 (6.76 %),2420,3.16,3.16,3.16
2020-01-06,3.38,0.22 (6.96 %),10,3.38,3.38,3.38
2020-01-07,3.38,0.00 (0.00 %),1020,3.44,3.44,3.15
2020-01-08,3.15,-0.23 (-6.80 %),3210,3.15,3.15,3.15
2020-01-09,3.35,0.20 (6.35 %),2020,2.93,3.35,2.93
2020-01-10,3.50,0.15 (4.48 %),810,3.57,3.57,3.12
2020-01-13,3.70,0.20 (5.71 %),20,3.70,3.70,3.70
2020-01-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-15,3.89,0.19 (5.14 %),10,3.89,3.89,3.89
2020-01-16,3.89,0.00 (0.00 %),0,3.89,3.89,3.89
2020-01-17,4.11,0.22 (5.66 %),10,4.11,4.11,4.11
2020-01-20,4.36,0.25 (6.08 %),10,4.36,4.36,4.36
2020-01-21,4.36,0.00 (0.00 %),0,4.36,4.36,4.36
2020-01-22,4.36,0.00 (0.00 %),0,4.36,4.36,4.36
2020-01-30,4.36,0.00 (0.00 %),0,4.36,4.36,4.36
2020-01-31,4.36,0.00 (0.00 %),0,4.36,4.36,4.36
2020-02-03,4.36,0.00 (0.00 %),0,4.36,4.36,4.36
2020-02-04,4.36,0.00 (0.00 %),0,4.36,4.36,4.36
2020-02-05,4.06,-0.30 (-6.88 %),30,4.54,4.54,4.06
2020-02-06,3.78,-0.28 (-6.90 %),1700,3.78,3.78,3.78
2020-02-07,4.02,0.24 (6.35 %),10,4.02,4.02,4.02
2020-02-10,4.02,0.00 (0.00 %),0,4.02,4.02,4.02
2020-02-11,3.74,-0.28 (-6.97 %),60,3.74,3.74,3.74
2020-02-12,3.74,0.00 (0.00 %),70,3.48,3.74,3.48
2020-02-13,3.74,0.00 (0.00 %),910,3.74,3.94,3.74
2020-02-14,3.94,0.20 (5.35 %),20,3.49,3.94,3.49
2020-02-17,3.70,-0.24 (-6.09 %),610,4.10,4.10,3.70
2020-02-18,3.86,0.16 (4.32 %),40,3.45,3.86,3.45
2020-02-19,3.90,0.04 (1.04 %),30,3.61,3.90,3.61
2020-02-20,3.90,0.00 (0.00 %),1520,3.90,3.90,3.63
2020-02-21,3.90,0.00 (0.00 %),60,3.63,3.90,3.63
2020-02-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-25,4.00,0.10 (2.56 %),10,4.00,4.00,4.00
2020-02-26,3.90,-0.10 (-2.50 %),160,3.90,3.90,3.90
2020-02-27,4.10,0.20 (5.13 %),2430,3.90,4.10,3.90
2020-02-28,3.82,-0.28 (-6.83 %),440,3.82,3.82,3.82
2020-03-02,3.82,0.00 (0.00 %),0,3.82,3.82,3.82
2020-03-03,3.75,-0.07 (-1.83 %),220,3.75,3.75,3.75
2020-03-04,3.75,0.00 (0.00 %),0,3.75,3.75,3.75
2020-03-05,4.00,0.25 (6.67 %),1010,3.49,4.00,3.49
2020-03-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-16,3.72,-0.28 (-7.00 %),10,3.72,3.72,3.72
2020-03-17,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-03-18,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-03-19,3.46,-0.26 (-6.99 %),130,3.96,3.96,3.46
