date,close,change,volume,open,high,low
2018-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),1800,13.0,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),3800,13.00,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),1200,13.1,13.10,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-24,13.10,0.10 (0.77 %),2500,13.0,13.10,13.00
2018-09-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-09-26,13.20,0.10 (0.76 %),1000,13.2,13.20,13.20
2018-09-27,13.00,-0.20 (-1.52 %),300,13.00,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-01,13.10,0.10 (0.77 %),5000,13.10,13.10,13.10
2018-10-02,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-10-03,13.60,0.50 (3.82 %),2500,13.80,14.10,13.60
2018-10-04,13.60,0.00 (0.00 %),4300,13.6,13.60,13.60
2018-10-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-08,13.50,-0.10 (-0.74 %),5500,13.5,13.50,13.50
2018-10-09,13.70,0.20 (1.48 %),1900,13.60,13.70,13.60
2018-10-10,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-11,13.70,0.00 (0.00 %),1000,13.70,13.70,13.70
2018-10-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-16,13.80,0.10 (0.73 %),1000,13.8,13.80,13.80
2018-10-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-10-18,13.80,0.00 (0.00 %),1500,13.8,13.80,13.80
2018-10-19,13.80,0.00 (0.00 %),200,13.80,13.80,13.80
2018-10-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-10-24,13.60,-0.20 (-1.45 %),2600,13.8,13.80,13.60
2018-10-25,13.60,0.00 (0.00 %),1000,13.60,13.60,13.60
2018-10-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-30,13.60,0.00 (0.00 %),100,13.6,13.60,13.60
2018-10-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-11-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-11-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-07,13.10,-0.50 (-3.68 %),200,13.1,13.10,13.10
2018-11-08,12.80,-0.30 (-2.29 %),3300,12.80,13.10,12.80
2018-11-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-11-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-11-13,12.50,-0.30 (-2.34 %),1000,12.5,12.50,12.50
2018-11-14,12.00,-0.50 (-4.00 %),2000,12.00,12.00,12.00
2018-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-16,12.00,0.00 (0.00 %),6000,12.00,12.00,12.00
2018-11-19,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-11-20,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),600,12.0,12.00,12.00
2018-11-26,12.00,0.00 (0.00 %),2600,12.00,12.00,12.00
2018-11-27,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),1500,12.00,12.00,12.00
2018-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),700,12.10,12.10,12.00
2018-12-05,11.00,-1.00 (-8.33 %),9800,11.7,12.00,11.00
2018-12-06,11.00,0.00 (0.00 %),3700,11.00,11.00,11.00
2018-12-07,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2018-12-10,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2018-12-11,11.00,0.00 (0.00 %),5000,11.0,11.00,11.00
2018-12-12,11.00,0.00 (0.00 %),5300,11.00,11.00,11.00
2018-12-13,11.00,0.00 (0.00 %),3000,11.0,11.00,11.00
2018-12-14,11.00,0.00 (0.00 %),6900,11.00,11.10,11.00
2018-12-17,11.00,0.00 (0.00 %),1500,11.0,11.00,11.00
2018-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-12-19,10.90,-0.10 (-0.91 %),200,10.9,10.90,10.90
2018-12-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-18,10.90,0.00 (0.00 %),2000,10.9,10.90,10.90
2019-01-21,10.00,-0.90 (-8.26 %),5000,10.50,10.50,10.00
2019-01-22,10.00,0.00 (0.00 %),4000,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,9.60,-0.40 (-4.00 %),6200,10.0,10.00,9.60
2019-01-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-28,9.60,0.00 (0.00 %),5000,9.6,9.60,9.60
2019-01-29,9.00,-0.60 (-6.25 %),17700,9.00,9.30,9.00
2019-01-30,9.00,0.00 (0.00 %),7800,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),6600,9.00,9.00,9.00
2019-02-01,8.80,-0.20 (-2.22 %),7900,9.0,9.00,8.80
2019-02-11,8.80,0.00 (0.00 %),5100,8.80,8.80,8.80
2019-02-12,8.80,0.00 (0.00 %),7100,8.8,8.80,8.80
2019-02-13,8.80,0.00 (0.00 %),3500,8.80,8.80,8.80
2019-02-14,8.80,0.00 (0.00 %),59900,8.8,8.80,8.80
2019-02-15,8.80,0.00 (0.00 %),122000,8.80,8.80,8.80
2019-02-18,8.90,0.10 (1.14 %),226700,8.8,9.00,8.80
2019-02-19,9.30,0.40 (4.49 %),107600,9.00,9.30,9.00
2019-02-20,9.70,0.40 (4.30 %),200,9.8,9.80,9.70
2019-02-21,9.60,-0.10 (-1.03 %),600,9.60,9.60,9.60
2019-02-22,9.50,-0.10 (-1.04 %),500,9.5,9.50,9.50
2019-02-25,9.30,-0.20 (-2.11 %),9200,9.00,9.30,8.60
2019-02-26,9.20,-0.10 (-1.08 %),500,9.2,9.20,9.20
2019-02-27,9.10,-0.10 (-1.09 %),1500,9.10,9.10,8.80
2019-02-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-07,8.70,-0.40 (-4.40 %),200,8.70,8.70,8.70
2019-03-08,9.20,0.50 (5.75 %),700,8.5,9.20,8.50
2019-03-11,8.70,-0.50 (-5.43 %),2000,8.70,8.70,8.70
2019-03-12,8.50,-0.20 (-2.30 %),5100,8.7,8.70,8.50
2019-03-13,9.10,0.60 (7.06 %),151100,8.50,9.10,8.50
2019-03-14,9.10,0.00 (0.00 %),38700,9.0,9.10,9.00
2019-03-15,9.10,0.00 (0.00 %),45000,9.10,9.10,9.10
2019-03-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-19,9.10,0.00 (0.00 %),2500,9.10,9.10,9.10
2019-03-20,8.90,-0.20 (-2.20 %),7030,8.9,8.90,8.90
2019-03-21,8.90,0.00 (0.00 %),13700,8.90,8.90,8.90
2019-03-22,8.50,-0.40 (-4.49 %),7200,8.6,8.60,8.50
2019-03-25,8.50,0.00 (0.00 %),3500,8.50,8.50,8.50
2019-03-26,8.50,0.00 (0.00 %),12300,8.8,8.80,8.50
2019-03-27,8.50,0.00 (0.00 %),8900,8.50,8.50,8.50
2019-03-28,8.50,0.00 (0.00 %),28200,8.5,8.50,8.50
2019-03-29,8.40,-0.10 (-1.18 %),53600,8.50,8.50,8.40
2019-04-01,9.20,0.80 (9.52 %),37300,8.5,9.20,8.50
2019-04-02,9.70,0.50 (5.43 %),87100,10.00,10.10,9.70
2019-04-03,9.50,-0.20 (-2.06 %),13500,9.6,9.60,9.50
2019-04-04,9.50,0.00 (0.00 %),40700,9.50,9.50,9.40
2019-04-05,10.40,0.90 (9.47 %),32400,10.0,10.40,10.00
2019-04-08,11.40,1.00 (9.62 %),5600,11.40,11.40,11.40
2019-04-09,12.50,1.10 (9.65 %),64910,12.4,12.50,12.40
2019-04-10,13.00,0.50 (4.00 %),5400,13.00,13.00,13.00
2019-04-11,12.90,-0.10 (-0.77 %),9320,13.0,13.00,12.90
2019-04-12,12.80,-0.10 (-0.78 %),5300,12.80,12.80,12.70
2019-04-16,12.60,-0.20 (-1.56 %),17500,12.6,12.60,12.60
2019-04-17,12.60,0.00 (0.00 %),3410,11.40,12.60,11.40
2019-04-18,12.50,-0.10 (-0.79 %),700,12.5,12.50,12.50
2019-04-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-22,12.50,0.00 (0.00 %),6600,12.4,12.50,12.40
2019-04-23,12.00,-0.50 (-4.00 %),13010,12.40,12.40,12.00
2019-04-24,12.00,0.00 (0.00 %),9300,12.0,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),4600,12.00,12.00,12.00
2019-04-26,13.20,1.20 (10.00 %),11900,12.0,13.20,12.00
2019-05-02,13.20,0.00 (0.00 %),7315,14.50,14.50,13.20
2019-05-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-05-06,13.50,0.30 (2.27 %),200,13.50,13.50,13.50
2019-05-07,13.30,-0.20 (-1.48 %),10300,13.4,14.00,13.30
2019-05-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-09,13.90,0.60 (4.51 %),125,13.9,13.90,13.90
2019-05-10,13.80,-0.10 (-0.72 %),4000,13.80,13.80,13.80
2019-05-13,13.70,-0.10 (-0.72 %),6300,13.8,14.00,13.70
2019-05-14,13.80,0.10 (0.73 %),2800,13.80,13.80,13.80
2019-05-15,13.80,0.00 (0.00 %),21810,13.9,14.50,13.70
2019-05-16,13.90,0.10 (0.72 %),21700,13.80,14.40,13.80
2019-05-17,10.60,0.40 (3.92 %),3600,10.2,10.70,10.20
2019-05-20,10.20,-0.40 (-3.77 %),1000,10.60,10.60,10.20
2019-05-21,10.20,0.00 (0.00 %),200,10.2,10.20,10.20
2019-05-22,9.30,-0.90 (-8.82 %),4400,10.00,10.00,9.20
2019-05-23,9.40,0.10 (1.08 %),900,9.3,9.40,9.30
2019-05-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-27,9.20,-0.20 (-2.13 %),900,9.2,9.20,9.20
2019-05-28,9.40,0.20 (2.17 %),3700,9.20,9.40,9.20
2019-05-29,9.40,0.00 (0.00 %),1100,9.4,9.40,9.40
2019-05-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-04,9.80,0.40 (4.26 %),15700,8.8,9.80,8.70
2019-06-05,9.60,-0.20 (-2.04 %),22700,8.90,9.60,8.90
2019-06-06,8.80,-0.80 (-8.33 %),3700,8.8,8.80,8.80
2019-06-07,8.90,0.10 (1.14 %),3510,8.80,8.90,8.80
2019-06-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-11,8.90,0.00 (0.00 %),200,8.90,8.90,8.90
2019-06-12,9.00,0.10 (1.12 %),700,9.4,9.40,9.00
2019-06-13,9.00,0.00 (0.00 %),4500,9.00,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),10000,9.0,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-06-20,9.10,0.10 (1.11 %),1100,9.0,9.10,9.00
2019-06-21,9.20,0.10 (1.10 %),3000,9.10,9.20,9.10
2019-06-24,9.20,0.00 (0.00 %),600,9.2,9.20,9.20
2019-06-25,9.10,-0.10 (-1.09 %),7000,9.20,9.20,9.10
2019-06-26,9.10,0.00 (0.00 %),2000,9.1,9.10,9.10
2019-06-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-28,9.00,-0.10 (-1.10 %),5000,9.0,9.00,9.00
2019-07-01,9.10,0.10 (1.11 %),400,9.10,9.10,9.10
2019-07-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-03,9.00,-0.10 (-1.10 %),2000,9.00,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),6200,9.0,9.00,9.00
2019-07-05,9.10,0.10 (1.11 %),2900,9.00,9.10,9.00
2019-07-08,9.00,-0.10 (-1.10 %),3200,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),13400,9.00,9.00,9.00
2019-07-10,9.20,0.20 (2.22 %),2700,9.0,9.20,9.00
2019-07-11,9.10,-0.10 (-1.09 %),6900,9.00,9.10,8.50
2019-07-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-15,9.00,-0.10 (-1.10 %),2700,9.10,9.10,8.60
2019-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-17,9.10,0.10 (1.11 %),2300,9.00,9.10,9.00
2019-07-18,9.10,0.00 (0.00 %),3500,9.1,9.10,9.10
2019-07-19,9.30,0.20 (2.20 %),100,9.30,9.30,9.30
2019-07-22,9.30,0.00 (0.00 %),5100,9.3,9.30,9.30
2019-07-23,9.50,0.20 (2.15 %),6000,9.40,9.50,9.40
2019-07-24,9.50,0.00 (0.00 %),6500,9.5,9.60,9.50
2019-07-25,9.50,0.00 (0.00 %),4900,9.50,9.50,9.50
2019-07-26,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2019-07-29,9.60,0.00 (0.00 %),3400,9.60,9.60,9.60
2019-07-30,9.60,0.00 (0.00 %),2910,9.6,9.70,9.60
2019-07-31,9.60,0.00 (0.00 %),2900,10.20,10.20,9.60
2019-08-01,9.70,0.10 (1.04 %),3600,9.6,9.70,9.60
2019-08-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-05,10.00,0.30 (3.09 %),5300,9.7,10.00,9.70
2019-08-06,10.00,0.00 (0.00 %),8200,9.80,10.00,9.80
2019-08-07,10.00,0.00 (0.00 %),700,10.0,10.00,10.00
2019-08-08,10.00,0.00 (0.00 %),6500,10.00,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),2800,10.0,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2019-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),1600,10.0,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),10000,10.00,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),1400,10.0,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2019-08-21,10.10,0.10 (1.00 %),600,10.0,10.10,10.00
2019-08-22,10.10,0.00 (0.00 %),500,10.10,10.10,10.10
2019-08-23,10.10,0.00 (0.00 %),1400,10.1,10.10,10.10
2019-08-26,10.10,0.00 (0.00 %),7000,10.10,10.10,10.10
2019-08-27,10.50,0.40 (3.96 %),8800,10.1,10.50,10.10
2019-08-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-29,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2019-08-30,10.50,0.00 (0.00 %),1200,10.50,10.50,10.50
2019-09-03,10.50,0.00 (0.00 %),11200,10.5,10.50,10.50
2019-09-04,10.40,-0.10 (-0.95 %),1000,10.40,10.40,10.40
2019-09-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-06,10.40,0.00 (0.00 %),2010,10.40,10.40,10.40
2019-09-09,10.40,0.00 (0.00 %),25,10.4,10.40,10.40
2019-09-10,10.50,0.10 (0.96 %),6800,10.40,10.50,10.40
2019-09-11,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2019-09-12,10.50,0.00 (0.00 %),2700,10.50,10.50,10.50
2019-09-13,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2019-09-16,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2019-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-18,10.50,0.00 (0.00 %),500,10.50,10.50,10.50
2019-09-19,11.00,0.50 (4.76 %),3200,11.0,11.00,11.00
2019-09-20,11.00,0.00 (0.00 %),3000,11.00,11.00,11.00
2019-09-23,11.00,0.00 (0.00 %),700,11.0,11.00,11.00
2019-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-25,11.00,0.00 (0.00 %),3600,11.0,11.00,11.00
2019-09-26,10.20,-0.80 (-7.27 %),3100,11.00,11.00,10.20
2019-09-27,10.90,0.70 (6.86 %),2135,10.5,10.90,10.50
2019-09-30,10.90,0.00 (0.00 %),14700,10.90,10.90,10.90
2019-10-01,10.90,0.00 (0.00 %),10900,10.9,10.90,10.90
2019-10-02,10.90,0.00 (0.00 %),5600,10.90,10.90,10.90
2019-10-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-04,11.50,0.60 (5.50 %),100,11.50,11.50,11.50
2019-10-07,11.90,0.40 (3.48 %),600,11.9,11.90,11.90
2019-10-08,11.90,0.00 (0.00 %),10,11.90,11.90,11.90
2019-10-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-10,10.90,-1.00 (-8.40 %),3800,11.00,11.00,10.90
2019-10-11,10.90,0.00 (0.00 %),3700,10.9,11.90,10.90
2019-10-14,10.90,0.00 (0.00 %),2300,10.90,10.90,10.90
2019-10-15,11.00,0.10 (0.92 %),4000,11.0,11.00,11.00
2019-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-17,11.00,0.00 (0.00 %),5200,11.0,11.00,11.00
2019-10-18,11.00,0.00 (0.00 %),2700,11.50,11.50,11.00
2019-10-21,11.00,0.00 (0.00 %),4600,11.0,11.00,11.00
2019-10-22,11.10,0.10 (0.91 %),13800,11.00,11.10,11.00
2019-10-23,11.10,0.00 (0.00 %),500,11.1,11.10,11.10
2019-10-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-25,11.10,0.00 (0.00 %),500,11.1,11.10,11.10
2019-10-28,11.50,0.40 (3.60 %),100,11.50,11.50,11.50
2019-10-29,11.60,0.10 (0.87 %),4100,11.5,11.70,11.50
2019-10-30,12.70,1.10 (9.48 %),5600,11.60,12.70,11.60
2019-10-31,13.40,0.70 (5.51 %),2100,12.8,13.40,12.80
2019-11-01,14.00,0.60 (4.48 %),2100,13.80,14.00,13.80
2019-11-04,14.00,0.00 (0.00 %),6700,14.2,14.30,13.90
2019-11-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-06,13.80,-0.20 (-1.43 %),6000,13.8,13.80,13.80
2019-11-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-08,13.20,-0.60 (-4.35 %),4535,13.8,13.80,13.20
2019-11-11,13.20,0.00 (0.00 %),6900,13.20,13.20,13.20
2019-11-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-11-13,13.30,0.10 (0.76 %),1600,13.30,13.30,13.30
2019-11-14,13.30,0.00 (0.00 %),700,13.3,13.90,13.30
2019-11-15,13.40,0.10 (0.75 %),2900,13.40,13.40,13.00
2019-11-18,14.00,0.60 (4.48 %),19600,13.9,14.00,13.80
2019-11-19,14.00,0.00 (0.00 %),28135,14.00,14.00,13.90
2019-11-20,13.90,-0.10 (-0.71 %),11200,13.9,14.00,13.70
2019-11-21,15.00,1.10 (7.91 %),41600,13.90,15.00,13.90
2019-11-22,14.50,-0.50 (-3.33 %),11700,14.9,15.00,14.40
2019-11-25,15.00,0.50 (3.45 %),31500,14.80,15.30,14.80
2019-11-26,15.00,0.00 (0.00 %),36800,15.0,15.20,14.90
2019-11-27,14.80,-0.20 (-1.33 %),84330,15.00,15.00,14.50
2019-11-28,12.80,0.60 (4.92 %),9600,13.0,13.00,12.50
2019-11-29,12.00,-0.80 (-6.25 %),3400,12.00,12.00,12.00
2019-12-02,10.90,-1.10 (-9.17 %),11600,11.4,11.40,10.90
2019-12-03,11.40,0.50 (4.59 %),20300,10.50,11.40,10.50
2019-12-04,12.00,0.60 (5.26 %),2000,12.0,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),7400,12.00,12.00,12.00
2019-12-06,12.40,0.40 (3.33 %),2700,12.6,12.60,11.80
2019-12-09,11.40,-1.00 (-8.06 %),3200,12.40,12.40,11.40
2019-12-10,10.80,-0.60 (-5.26 %),9010,11.4,12.00,10.80
2019-12-11,11.00,0.20 (1.85 %),6700,11.20,11.40,11.00
2019-12-12,11.00,0.00 (0.00 %),8200,11.0,11.00,11.00
2019-12-13,11.00,0.00 (0.00 %),3900,10.30,11.00,10.30
2019-12-16,10.80,-0.20 (-1.82 %),9300,11.0,11.00,10.80
2019-12-17,10.30,-0.50 (-4.63 %),6100,10.80,10.80,10.20
2019-12-18,10.30,0.00 (0.00 %),4400,10.3,10.80,10.20
2019-12-19,10.50,0.20 (1.94 %),10200,10.30,11.30,10.30
2019-12-20,11.50,1.00 (9.52 %),3700,10.6,11.50,10.60
2019-12-23,12.00,0.50 (4.35 %),6500,11.50,12.00,11.50
2019-12-24,11.90,-0.10 (-0.83 %),1800,11.4,11.90,11.30
2019-12-25,11.50,-0.40 (-3.36 %),27400,11.90,11.90,11.40
2019-12-26,11.40,-0.10 (-0.87 %),4900,11.4,11.40,11.40
2019-12-27,11.50,0.10 (0.88 %),1100,11.40,11.50,11.40
2019-12-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-31,11.20,-0.30 (-2.61 %),200,11.40,11.40,11.20
2020-01-02,11.20,0.00 (0.00 %),2200,11.2,11.20,11.00
2020-01-03,11.20,0.00 (0.00 %),2100,12.00,12.00,11.20
2020-01-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-09,11.50,0.30 (2.68 %),1100,10.60,11.50,10.60
2020-01-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-13,10.70,-0.80 (-6.96 %),700,10.60,10.70,10.60
2020-01-14,11.70,1.00 (9.35 %),100,11.7,11.70,11.70
2020-01-15,10.60,-1.10 (-9.40 %),1500,10.70,10.70,10.60
2020-01-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-01-17,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2020-01-20,10.50,-0.10 (-0.94 %),3200,10.6,10.60,10.50
2020-01-21,10.50,0.00 (0.00 %),3100,10.50,10.50,10.50
2020-01-22,10.00,-0.50 (-4.76 %),2000,10.0,10.00,10.00
2020-01-30,9.80,-0.20 (-2.00 %),5200,10.10,10.10,9.80
2020-01-31,9.60,-0.20 (-2.04 %),400,9.6,9.60,9.60
2020-02-03,8.80,-0.80 (-8.33 %),8900,9.20,9.50,8.80
2020-02-04,9.00,0.20 (2.27 %),2300,9.3,9.30,8.60
2020-02-05,9.50,0.50 (5.56 %),7500,9.50,9.50,9.50
2020-02-06,9.50,0.00 (0.00 %),3000,9.5,9.50,9.50
2020-02-07,9.10,-0.40 (-4.21 %),16100,9.50,9.50,9.10
2020-02-10,9.10,0.00 (0.00 %),500,9.1,9.10,9.10
2020-02-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-12,9.10,0.00 (0.00 %),3000,9.1,9.10,9.10
2020-02-13,8.60,-0.50 (-5.49 %),4600,8.80,9.30,8.60
2020-02-14,8.60,0.00 (0.00 %),16800,8.9,9.00,8.60
2020-02-17,8.60,0.00 (0.00 %),3010,8.60,8.60,8.60
2020-02-18,8.60,0.00 (0.00 %),4000,8.6,8.60,8.60
2020-02-19,8.60,0.00 (0.00 %),2000,8.60,8.60,8.60
2020-02-20,8.60,0.00 (0.00 %),1500,8.6,8.60,8.60
2020-02-21,8.40,-0.20 (-2.33 %),4300,8.60,8.60,8.40
2020-02-24,8.80,0.40 (4.76 %),600,8.8,8.80,8.80
2020-02-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-03-02,8.40,-0.40 (-4.55 %),2100,8.40,8.40,8.20
2020-03-03,8.20,-0.20 (-2.38 %),5900,8.2,8.40,8.10
2020-03-04,8.10,-0.10 (-1.22 %),3500,8.30,8.30,8.10
2020-03-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-03-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-09,7.90,-0.20 (-2.47 %),15900,7.9,7.90,7.90
2020-03-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-11,8.00,0.10 (1.27 %),7600,8.0,8.00,8.00
2020-03-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-13,7.30,-0.70 (-8.75 %),2000,7.3,7.30,7.30
2020-03-16,7.30,0.00 (0.00 %),700,7.30,7.30,7.30
2020-03-17,7.20,-0.10 (-1.37 %),3200,7.2,7.30,7.10
