date,close,change,volume,open,high,low
2018-09-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-14,7.10,-4.70 (-39.83 %),200,16.5,16.50,7.10
2018-09-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-20,11.80,0.00 (0.00 %),2,11.8,11.80,11.80
2018-09-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-24,11.20,-0.60 (-5.08 %),1000,10.1,11.20,10.10
2018-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-02,8.80,-1.70 (-16.19 %),100,8.80,8.80,8.80
2018-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-25,12.20,3.40 (38.64 %),100,12.2,12.20,12.20
2018-12-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-12-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-01-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-02-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-02-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-03-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-03-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-03-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-03-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-03-13,7.40,-4.80 (-39.34 %),100,7.40,7.40,7.40
2019-03-14,7.50,0.10 (1.35 %),2000,7.4,7.60,7.40
2019-03-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-26,6.40,-1.10 (-14.67 %),800,6.4,6.40,6.40
2019-03-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-03-28,6.30,-0.10 (-1.56 %),2741,5.5,6.30,5.50
2019-03-29,5.50,-0.10 (-1.79 %),1300,5.80,5.80,5.50
2019-04-01,5.30,-0.30 (-5.36 %),1500,5.2,5.40,5.20
2019-04-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-03,5.90,0.60 (11.32 %),100,5.9,5.90,5.90
2019-04-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-25,6.60,0.70 (11.86 %),200,5.10,6.60,5.10
2019-04-26,6.00,0.10 (1.69 %),800,5.1,6.00,5.10
2019-05-02,6.10,0.40 (7.02 %),100,6.10,6.10,6.10
2019-05-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-13,6.10,0.00 (0.00 %),8,6.1,6.10,6.10
2019-05-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-24,6.00,0.20 (3.45 %),300,5.00,6.00,5.00
2019-05-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-05-28,4.90,-0.80 (-14.04 %),1400,5.00,5.00,4.90
2019-05-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-05-30,5.50,0.60 (12.24 %),100,5.50,5.50,5.50
2019-05-31,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2019-06-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-14,5.10,-0.80 (-13.56 %),2000,5.2,5.20,5.10
2019-06-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-18,4.80,-0.40 (-7.69 %),1000,4.8,4.80,4.80
2019-06-19,5.40,0.60 (12.50 %),100,5.40,5.40,5.40
2019-06-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-06-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-06-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-03,4.60,-0.80 (-14.81 %),100,4.60,4.60,4.60
2019-07-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-12,5.10,0.50 (10.87 %),100,5.1,5.10,5.10
2019-07-15,4.50,-0.60 (-11.76 %),100,4.50,4.50,4.50
2019-07-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-07-17,5.10,0.60 (13.33 %),2100,5.00,5.10,5.00
2019-07-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-07-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-07-22,5.70,0.60 (11.76 %),100,5.7,5.70,5.70
2019-07-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-30,4.90,-0.80 (-14.04 %),200,4.9,4.90,4.90
2019-07-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-01,4.20,-0.70 (-14.29 %),2000,4.3,4.30,4.20
2019-08-02,4.70,0.50 (11.90 %),100,4.70,4.70,4.70
2019-08-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-06,4.10,-0.60 (-12.77 %),400,4.10,4.10,4.10
2019-08-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-12,4.60,0.50 (12.20 %),100,4.60,4.60,4.60
2019-08-13,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-08-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-12,5.00,0.00 (0.00 %),800,5.00,5.00,5.00
2019-09-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-09-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-09-25,5.60,0.60 (12.00 %),100,5.6,5.60,5.60
2019-09-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-09-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-14,5.20,-0.40 (-7.14 %),900,5.20,5.20,5.20
2019-10-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-23,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-29,5.20,0.00 (0.00 %),4,5.2,5.20,5.20
2019-10-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-10-31,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-22,7.10,1.90 (36.54 %),100,7.1,7.10,7.10
2019-11-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-11-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-11-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-01-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-01-09,4.30,-2.80 (-39.44 %),500,4.30,4.30,4.30
2020-01-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-22,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-31,4.80,0.50 (11.63 %),133,4.8,4.80,4.80
2020-02-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-11,4.80,0.00 (0.00 %),1000,4.80,4.80,4.80
2020-02-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-19,5.40,0.60 (12.50 %),100,5.40,5.40,5.40
2020-02-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
