date,close,change,volume,open,high,low
2018-08-08,12.90,0.55 (4.45 %),2728010,12.45,12.90,12.45
2018-08-09,12.85,-0.05 (-0.39 %),2289970,12.90,13.10,12.65
2018-08-10,12.60,-0.25 (-1.95 %),1615870,12.80,12.85,12.35
2018-08-13,12.40,-0.20 (-1.59 %),2964880,12.70,13.00,12.30
2018-08-14,12.65,0.25 (2.02 %),2430490,12.60,12.75,12.45
2018-08-15,12.40,-0.25 (-1.98 %),2755310,12.75,12.90,12.35
2018-08-16,12.50,0.10 (0.81 %),1647700,12.35,12.50,12.15
2018-08-17,12.40,-0.10 (-0.80 %),2584840,12.60,12.70,12.35
2018-08-20,12.60,0.20 (1.61 %),2598160,12.50,12.65,12.30
2018-08-21,12.55,-0.05 (-0.40 %),2029380,12.55,12.65,12.40
2018-08-22,12.80,0.25 (1.99 %),4712330,12.70,12.95,12.65
2018-08-23,12.80,0.00 (0.00 %),4755340,12.70,13.00,12.70
2018-08-24,12.70,-0.10 (-0.78 %),3113460,12.80,12.90,12.65
2018-08-27,12.70,0.00 (0.00 %),2111580,12.70,12.75,12.55
2018-08-28,12.50,-0.20 (-1.57 %),2874030,12.65,12.75,12.45
2018-08-29,12.45,-0.05 (-0.40 %),2175700,12.50,12.60,12.40
2018-08-30,12.55,0.10 (0.80 %),2938630,12.50,12.55,12.30
2018-08-31,12.70,0.15 (1.20 %),5383510,12.55,12.85,12.55
2018-09-04,12.90,0.20 (1.57 %),9934560,12.70,13.30,12.70
2018-09-05,12.75,-0.15 (-1.16 %),3423870,12.80,12.85,12.60
2018-09-06,13.10,0.35 (2.75 %),6693140,12.80,13.10,12.70
2018-09-07,13.30,0.20 (1.53 %),11558200,13.05,13.55,12.90
2018-09-10,13.20,-0.10 (-0.75 %),5653010,13.25,13.40,12.95
2018-09-11,13.15,-0.05 (-0.38 %),4960260,13.15,13.30,13.00
2018-09-12,12.70,-0.45 (-3.42 %),5392050,13.25,13.30,12.70
2018-09-13,12.80,0.10 (0.79 %),2849640,12.70,12.85,12.65
2018-09-14,12.70,-0.10 (-0.78 %),2604350,12.80,12.80,12.55
2018-09-17,12.80,0.10 (0.79 %),5190890,12.80,13.05,12.80
2018-09-18,12.70,-0.10 (-0.78 %),3811200,12.70,12.80,12.55
2018-09-19,12.70,0.00 (0.00 %),5205450,12.60,12.85,12.55
2018-09-20,12.60,-0.10 (-0.79 %),5054380,12.65,12.70,12.50
2018-09-21,12.80,0.20 (1.59 %),8583190,12.75,12.85,12.50
2018-09-24,12.75,-0.05 (-0.39 %),5294020,12.80,12.95,12.60
2018-09-25,12.75,0.00 (0.00 %),7355470,12.80,12.85,12.60
2018-09-26,13.05,0.30 (2.35 %),11902340,12.80,13.15,12.60
2018-09-27,13.15,0.10 (0.77 %),8589200,13.15,13.35,12.95
2018-09-28,12.85,-0.30 (-2.28 %),6540880,13.20,13.30,12.85
2018-10-01,12.65,-0.20 (-1.56 %),6380930,12.80,12.85,12.55
2018-10-02,12.50,-0.15 (-1.19 %),4049850,12.60,12.75,12.50
2018-10-03,12.50,0.00 (0.00 %),2855410,12.55,12.65,12.35
2018-10-04,12.60,0.10 (0.80 %),3432990,12.60,12.65,12.50
2018-10-05,12.50,-0.10 (-0.79 %),4271790,12.60,12.60,12.40
2018-10-08,12.30,-0.20 (-1.60 %),3544260,12.50,12.50,12.05
2018-10-09,12.10,-0.20 (-1.63 %),3449650,12.30,12.40,12.10
2018-10-10,11.85,-0.25 (-2.07 %),3337200,12.10,12.20,11.75
2018-10-11,11.05,-0.80 (-6.75 %),4869570,11.05,11.25,11.05
2018-10-12,11.10,0.05 (0.45 %),3432100,10.80,11.15,10.60
2018-10-15,11.05,-0.05 (-0.45 %),2451230,11.20,11.20,10.95
2018-10-16,11.35,0.30 (2.71 %),3294810,11.05,11.35,10.95
2018-10-17,11.40,0.05 (0.44 %),3004550,11.40,11.60,11.25
2018-10-18,11.00,-0.40 (-3.51 %),2293830,11.35,11.35,11.00
2018-10-19,10.80,-0.20 (-1.82 %),2677110,10.80,11.00,10.60
2018-10-22,10.60,-0.20 (-1.85 %),2914060,10.85,11.00,10.60
2018-10-23,10.15,-0.45 (-4.25 %),2815800,10.50,10.60,10.10
2018-10-24,10.85,0.70 (6.90 %),3697990,10.30,10.85,10.15
2018-10-25,10.80,-0.05 (-0.46 %),3135350,10.35,10.95,10.30
2018-10-26,10.40,-0.40 (-3.70 %),2981400,10.90,10.95,10.40
2018-10-29,10.10,-0.30 (-2.88 %),2730480,10.40,10.40,10.00
2018-10-30,10.15,0.05 (0.50 %),3285260,10.00,10.30,9.98
2018-10-31,10.60,0.45 (4.43 %),4488260,10.50,10.70,10.40
2018-11-01,10.80,0.20 (1.89 %),3775000,10.65,10.95,10.45
2018-11-02,11.20,0.40 (3.70 %),6223890,10.90,11.25,10.85
2018-11-05,11.10,-0.10 (-0.89 %),3315710,11.10,11.20,10.90
2018-11-06,10.85,-0.25 (-2.25 %),3333340,11.20,11.20,10.80
2018-11-07,10.70,-0.15 (-1.38 %),2937760,10.85,10.90,10.60
2018-11-08,10.85,0.15 (1.40 %),3503150,10.90,11.05,10.65
2018-11-09,10.80,-0.05 (-0.46 %),4965140,10.80,11.10,10.65
2018-11-12,10.65,-0.15 (-1.39 %),4048190,10.75,10.75,10.40
2018-11-13,10.60,-0.05 (-0.47 %),4177050,10.35,10.80,10.35
2018-11-14,10.60,0.00 (0.00 %),2849780,10.55,10.85,10.40
2018-11-15,10.35,-0.25 (-2.36 %),3222070,10.55,10.60,10.35
2018-11-16,10.35,0.00 (0.00 %),2691030,10.40,10.50,10.30
2018-11-19,10.55,0.20 (1.93 %),3415250,10.40,10.65,10.35
2018-11-20,10.50,-0.05 (-0.47 %),3347940,10.50,10.60,10.40
2018-11-21,10.50,0.00 (0.00 %),1747240,10.40,10.50,10.30
2018-11-22,10.55,0.05 (0.48 %),1948340,10.55,10.60,10.45
2018-11-23,10.75,0.20 (1.90 %),4503410,10.65,10.95,10.55
2018-11-26,10.50,-0.25 (-2.33 %),3358420,10.70,10.70,10.50
2018-11-27,10.30,-0.20 (-1.90 %),3066680,10.50,10.55,10.25
2018-11-28,10.20,-0.10 (-0.97 %),1913540,10.35,10.40,10.20
2018-11-29,10.25,0.05 (0.49 %),2806770,10.30,10.40,10.15
2018-11-30,10.20,-0.05 (-0.49 %),2909490,10.25,10.30,10.05
2018-12-03,10.40,0.20 (1.96 %),3474970,10.40,10.50,10.20
2018-12-04,10.40,0.00 (0.00 %),2761910,10.40,10.45,10.20
2018-12-05,10.25,-0.15 (-1.44 %),2423070,10.25,10.35,10.20
2018-12-06,10.25,0.00 (0.00 %),1902900,10.25,10.30,10.15
2018-12-07,10.45,0.20 (1.95 %),6184000,10.25,10.50,10.20
2018-12-10,10.35,-0.10 (-0.96 %),1254280,10.40,10.45,10.30
2018-12-11,10.30,-0.05 (-0.48 %),3294810,10.35,10.35,10.25
2018-12-12,10.50,0.20 (1.94 %),4797010,10.30,10.55,10.20
2018-12-13,10.60,0.10 (0.95 %),6854830,10.60,10.70,10.50
2018-12-14,10.40,-0.20 (-1.89 %),3590400,10.65,10.65,10.35
2018-12-17,10.20,-0.20 (-1.92 %),3573840,10.35,10.35,10.15
2018-12-18,10.00,-0.20 (-1.96 %),3723430,10.10,10.15,9.91
2018-12-19,9.80,-0.20 (-2.00 %),2299170,10.05,10.05,9.78
2018-12-20,9.80,0.00 (0.00 %),1119010,9.79,9.90,9.74
2018-12-21,9.73,-0.07 (-0.71 %),1540630,9.77,9.78,9.65
2018-12-24,9.50,-0.23 (-2.36 %),1483940,9.80,9.80,9.50
2018-12-25,8.84,-0.66 (-6.95 %),3651710,9.00,9.30,8.84
2018-12-26,8.40,-0.44 (-4.98 %),2411570,8.84,8.86,8.30
2018-12-27,8.00,-0.40 (-4.76 %),3665530,8.40,8.55,8.00
2018-12-28,7.80,-0.20 (-2.50 %),4784440,8.00,8.20,7.60
2019-01-02,7.85,0.05 (0.64 %),800100,7.85,8.00,7.78
2019-01-03,7.31,-0.54 (-6.88 %),2284000,7.90,7.90,7.31
2019-01-04,6.80,-0.51 (-6.98 %),3413190,6.87,7.00,6.80
2019-01-07,7.27,0.47 (6.91 %),3456510,6.90,7.27,6.50
2019-01-08,7.77,0.50 (6.88 %),3339530,7.35,7.77,7.33
2019-01-09,8.28,0.51 (6.56 %),4616400,7.90,8.30,7.90
2019-01-10,8.34,0.06 (0.72 %),4527870,8.31,8.60,8.10
2019-01-11,8.20,-0.14 (-1.68 %),2370090,8.31,8.40,8.12
2019-01-14,8.00,-0.20 (-2.44 %),2843040,8.17,8.23,8.00
2019-01-15,8.19,0.19 (2.37 %),3669720,8.00,8.30,7.93
2019-01-16,8.28,0.09 (1.10 %),2392710,8.28,8.35,8.19
2019-01-17,8.04,-0.24 (-2.90 %),1789780,8.28,8.29,8.04
2019-01-18,8.06,0.02 (0.25 %),3027020,8.04,8.12,8.01
2019-01-21,8.05,-0.01 (-0.12 %),2544690,8.06,8.15,7.99
2019-01-22,7.75,-0.30 (-3.73 %),2312460,8.05,8.09,7.75
2019-01-23,8.00,0.25 (3.23 %),4447230,7.73,8.09,7.56
2019-01-24,8.00,0.00 (0.00 %),1917240,8.05,8.13,7.94
2019-01-25,8.05,0.05 (0.63 %),2322950,8.01,8.18,7.94
2019-01-28,8.08,0.03 (0.37 %),1956110,8.18,8.18,8.05
2019-01-29,8.00,-0.08 (-0.99 %),1544340,8.05,8.09,8.00
2019-01-30,8.14,0.14 (1.75 %),1888010,8.00,8.18,8.00
2019-01-31,8.15,0.01 (0.12 %),1338220,8.14,8.23,8.12
2019-02-01,8.16,0.01 (0.12 %),617690,8.15,8.16,8.05
2019-02-11,8.50,0.34 (4.17 %),1656190,8.36,8.60,8.30
2019-02-12,8.86,0.36 (4.24 %),2502370,8.62,8.90,8.60
2019-02-13,8.88,0.02 (0.23 %),1292560,8.99,9.08,8.80
2019-02-14,8.71,-0.17 (-1.91 %),1430850,8.90,8.90,8.66
2019-02-15,8.70,-0.01 (-0.11 %),1702060,8.69,8.75,8.61
2019-02-18,8.70,0.00 (0.00 %),1377160,8.76,8.78,8.60
2019-02-19,8.54,-0.16 (-1.84 %),1682720,8.70,8.78,8.54
2019-02-20,8.41,-0.13 (-1.52 %),1837820,8.54,8.58,8.30
2019-02-21,8.15,-0.26 (-3.09 %),2945710,8.41,8.49,7.97
2019-02-22,8.18,0.03 (0.37 %),2590940,8.13,8.20,7.90
2019-02-25,8.22,0.04 (0.49 %),1601300,8.06,8.34,8.06
2019-02-26,8.15,-0.07 (-0.85 %),2896350,8.25,8.28,8.03
2019-02-27,8.10,-0.05 (-0.61 %),1647850,8.15,8.16,8.09
2019-02-28,8.05,-0.05 (-0.62 %),1978130,8.10,8.32,7.99
2019-03-01,8.15,0.10 (1.24 %),1193950,8.04,8.26,8.04
2019-03-04,8.30,0.15 (1.84 %),1515360,8.20,8.30,8.16
2019-03-05,8.35,0.05 (0.60 %),2264950,8.30,8.49,8.20
2019-03-06,8.58,0.23 (2.75 %),2682470,8.45,8.60,8.35
2019-03-07,8.69,0.11 (1.28 %),2256820,8.70,8.83,8.67
2019-03-08,8.40,-0.29 (-3.34 %),1836260,8.50,8.60,8.37
2019-03-11,8.40,0.00 (0.00 %),1098190,8.38,8.40,8.28
2019-03-12,8.47,0.07 (0.83 %),2170890,8.50,8.52,8.36
2019-03-13,8.49,0.02 (0.24 %),3471170,8.55,8.58,8.47
2019-03-14,8.40,-0.09 (-1.06 %),1322160,8.45,8.49,8.39
2019-03-15,8.28,-0.12 (-1.43 %),1382780,8.43,8.43,8.27
2019-03-18,8.21,-0.07 (-0.85 %),1867970,8.24,8.34,8.21
2019-03-19,8.00,-0.21 (-2.56 %),1954940,7.94,8.15,7.91
2019-03-20,7.95,-0.05 (-0.62 %),1346550,8.00,8.00,7.85
2019-03-21,7.80,-0.15 (-1.89 %),1587500,7.91,7.94,7.80
2019-03-22,7.76,-0.04 (-0.51 %),1134250,7.80,7.87,7.65
2019-03-25,7.30,-0.46 (-5.93 %),1733030,7.30,7.70,7.25
2019-03-26,7.27,-0.03 (-0.41 %),1444920,7.30,7.38,7.25
2019-03-27,7.40,0.13 (1.79 %),1462190,7.30,7.40,7.30
2019-03-28,7.40,0.00 (0.00 %),1588280,7.35,7.49,7.31
2019-03-29,7.40,0.00 (0.00 %),1328770,7.38,7.45,7.38
2019-04-01,7.88,0.48 (6.49 %),4627930,7.45,7.88,7.45
2019-04-02,7.70,-0.18 (-2.28 %),2318930,7.95,7.99,7.70
2019-04-03,7.77,0.07 (0.91 %),1687260,7.70,7.77,7.59
2019-04-04,7.79,0.02 (0.26 %),3784560,7.82,7.84,7.70
2019-04-05,7.73,-0.06 (-0.77 %),2827730,7.79,7.79,7.69
2019-04-08,7.70,-0.03 (-0.39 %),1210350,7.73,7.73,7.67
2019-04-09,7.70,0.00 (0.00 %),1215410,7.69,7.80,7.67
2019-04-10,7.80,0.10 (1.30 %),2085620,7.69,7.86,7.64
2019-04-11,7.95,0.15 (1.92 %),2931820,7.83,8.03,7.82
2019-04-12,7.90,-0.05 (-0.63 %),1147840,8.00,8.02,7.89
2019-04-16,7.77,-0.13 (-1.65 %),1242860,7.80,7.80,7.70
2019-04-17,7.80,0.03 (0.39 %),3223150,7.80,7.95,7.77
2019-04-18,7.75,-0.05 (-0.64 %),1918270,7.84,7.87,7.63
2019-04-19,7.76,0.01 (0.13 %),1428230,7.80,7.83,7.72
2019-04-22,7.50,-0.26 (-3.35 %),949370,7.73,7.77,7.50
2019-04-23,7.55,0.05 (0.67 %),1396640,7.55,7.60,7.44
2019-04-24,7.55,0.00 (0.00 %),2321590,7.55,7.64,7.55
2019-04-25,7.45,-0.10 (-1.32 %),1046200,7.56,7.56,7.44
2019-04-26,7.47,0.02 (0.27 %),1234340,7.44,7.48,7.44
2019-05-02,7.58,0.11 (1.47 %),1903530,7.56,7.67,7.52
2019-05-03,7.58,0.00 (0.00 %),1101590,7.59,7.60,7.55
2019-05-06,7.41,-0.17 (-2.24 %),1262250,7.53,7.54,7.41
2019-05-07,7.44,0.03 (0.40 %),1320690,7.42,7.48,7.40
2019-05-08,7.40,-0.04 (-0.54 %),1061050,7.43,7.43,7.37
2019-05-09,7.30,-0.10 (-1.35 %),1654580,7.31,7.42,7.29
2019-05-10,7.32,0.02 (0.27 %),1291420,7.34,7.38,7.29
2019-05-13,7.45,0.13 (1.78 %),2588220,7.44,7.49,7.39
2019-05-14,7.52,0.07 (0.94 %),3065200,7.39,7.52,7.36
2019-05-15,7.75,0.23 (3.06 %),4369720,7.60,7.78,7.59
2019-05-16,7.65,-0.10 (-1.29 %),2527660,7.80,7.85,7.65
2019-05-17,7.58,-0.07 (-0.92 %),1931910,7.69,7.70,7.54
2019-05-20,7.58,0.00 (0.00 %),2396470,7.60,7.60,7.50
2019-05-21,7.49,-0.09 (-1.19 %),1698590,7.58,7.60,7.49
2019-05-22,7.49,0.00 (0.00 %),1557000,7.49,7.52,7.48
2019-05-23,7.65,0.16 (2.14 %),1895330,7.49,7.65,7.45
2019-05-24,7.50,-0.15 (-1.96 %),1327670,7.65,7.65,7.50
2019-05-27,7.50,0.00 (0.00 %),1569530,7.50,7.53,7.45
2019-05-28,7.50,0.00 (0.00 %),1774450,7.50,7.55,7.48
2019-05-29,7.49,-0.01 (-0.13 %),1729880,7.51,7.52,7.45
2019-05-30,7.46,-0.03 (-0.40 %),1282090,7.49,7.49,7.45
2019-05-31,7.37,-0.09 (-1.21 %),1350560,7.46,7.46,7.36
2019-06-03,7.10,-0.27 (-3.66 %),1289880,7.32,7.34,7.10
2019-06-04,7.10,0.00 (0.00 %),1253240,7.08,7.18,7.05
2019-06-05,7.10,0.00 (0.00 %),1837990,7.10,7.22,7.10
2019-06-06,7.09,-0.01 (-0.14 %),1406280,7.10,7.15,7.00
2019-06-07,7.15,0.06 (0.85 %),1387250,7.11,7.18,7.08
2019-06-10,7.10,-0.05 (-0.70 %),1065110,7.15,7.17,7.06
2019-06-11,7.11,0.01 (0.14 %),1344490,7.10,7.14,7.07
2019-06-12,7.08,-0.03 (-0.42 %),1200920,7.12,7.12,7.07
2019-06-13,7.04,-0.04 (-0.56 %),1467510,7.07,7.08,7.03
2019-06-14,7.04,0.00 (0.00 %),1164480,7.04,7.07,7.02
2019-06-17,7.04,0.00 (0.00 %),1051120,7.04,7.05,7.01
2019-06-18,7.02,-0.02 (-0.28 %),1260110,7.04,7.04,6.98
2019-06-19,7.02,0.00 (0.00 %),1107740,7.02,7.08,7.00
2019-06-20,7.08,0.06 (0.85 %),1639200,7.03,7.10,6.99
2019-06-21,7.08,0.00 (0.00 %),1214480,7.10,7.20,7.07
2019-06-24,7.05,-0.03 (-0.42 %),1099340,7.08,7.09,7.03
2019-06-25,7.00,-0.05 (-0.71 %),1161700,7.05,7.05,7.00
2019-06-26,7.00,0.00 (0.00 %),1273130,6.99,7.07,6.98
2019-06-27,7.09,0.09 (1.29 %),1872570,7.09,7.18,7.01
2019-06-28,7.06,-0.03 (-0.42 %),1056530,7.06,7.10,7.05
2019-07-01,7.09,0.03 (0.42 %),2188220,7.09,7.20,7.07
2019-07-02,7.07,-0.02 (-0.28 %),1515340,7.07,7.10,7.03
2019-07-03,7.06,-0.01 (-0.14 %),1269880,7.07,7.07,7.03
2019-07-04,7.06,0.00 (0.00 %),1442150,7.06,7.09,7.04
2019-07-05,7.08,0.02 (0.28 %),1328840,7.06,7.15,7.05
2019-07-08,7.05,-0.03 (-0.42 %),1865730,7.08,7.08,7.00
2019-07-09,6.99,-0.06 (-0.85 %),1622690,7.04,7.04,6.98
2019-07-10,7.06,0.07 (1.00 %),2396140,7.02,7.13,6.97
2019-07-11,7.07,0.01 (0.14 %),1518360,7.08,7.14,7.04
2019-07-12,7.03,-0.04 (-0.57 %),1290100,7.05,7.08,7.02
2019-07-15,7.00,-0.03 (-0.43 %),1034360,7.01,7.03,6.99
2019-07-16,6.92,-0.08 (-1.14 %),1383930,7.01,7.04,6.91
2019-07-17,6.92,0.00 (0.00 %),1465710,6.92,6.94,6.90
2019-07-18,6.97,0.05 (0.72 %),4222640,6.91,7.05,6.90
2019-07-19,6.98,0.01 (0.14 %),6135260,6.95,7.04,6.94
2019-07-22,6.99,0.01 (0.14 %),3618710,6.96,7.00,6.94
2019-07-23,6.99,0.00 (0.00 %),4282740,6.96,7.02,6.94
2019-07-24,6.96,-0.03 (-0.43 %),3886010,6.97,7.00,6.91
2019-07-25,6.90,-0.06 (-0.86 %),1389680,6.95,6.98,6.89
2019-07-26,6.90,0.00 (0.00 %),2292130,6.91,6.94,6.87
2019-07-29,6.80,-0.10 (-1.45 %),1479400,6.91,6.94,6.80
2019-07-30,6.70,-0.10 (-1.47 %),1170680,6.82,6.84,6.65
2019-07-31,6.45,-0.25 (-3.73 %),1436970,6.70,6.70,6.45
2019-08-01,6.25,-0.20 (-3.10 %),1823700,6.45,6.45,6.05
2019-08-02,6.03,-0.22 (-3.52 %),2113310,6.24,6.24,6.00
2019-08-05,6.38,0.35 (5.80 %),2001060,6.03,6.38,6.02
2019-08-06,6.34,-0.04 (-0.63 %),1928460,6.37,6.38,6.16
2019-08-07,6.24,-0.10 (-1.58 %),1816260,6.33,6.36,6.19
2019-08-08,6.22,-0.02 (-0.32 %),1639420,6.23,6.24,6.14
2019-08-09,6.22,0.00 (0.00 %),1656220,6.22,6.28,6.22
2019-08-12,6.22,0.00 (0.00 %),1270850,6.23,6.24,6.18
2019-08-13,6.21,-0.01 (-0.16 %),1418110,6.21,6.22,6.16
2019-08-14,6.22,0.01 (0.16 %),1377540,6.22,6.25,6.19
2019-08-15,6.21,-0.01 (-0.16 %),1555790,6.19,6.21,6.16
2019-08-16,6.21,0.00 (0.00 %),1405490,6.21,6.22,6.18
2019-08-19,6.20,-0.01 (-0.16 %),1756370,6.20,6.21,6.17
2019-08-20,6.24,0.04 (0.65 %),2164550,6.20,6.24,6.20
2019-08-21,6.57,0.33 (5.29 %),3254730,6.24,6.65,6.24
2019-08-22,6.50,-0.07 (-1.07 %),2141890,6.57,6.67,6.50
2019-08-23,6.39,-0.11 (-1.69 %),1417710,6.48,6.48,6.36
2019-08-26,6.26,-0.13 (-2.03 %),1577680,6.34,6.34,6.23
2019-08-27,6.30,0.04 (0.64 %),1388730,6.26,6.35,6.25
2019-08-28,6.31,0.01 (0.16 %),1455010,6.29,6.32,6.27
2019-08-29,6.31,0.00 (0.00 %),1253460,6.31,6.33,6.29
2019-08-30,6.25,-0.06 (-0.95 %),1614720,6.32,6.33,6.25
2019-09-03,6.25,0.00 (0.00 %),1326670,6.25,6.28,6.20
2019-09-04,6.15,-0.10 (-1.60 %),1466960,6.25,6.25,6.14
2019-09-05,6.15,0.00 (0.00 %),1143440,6.17,6.18,6.13
2019-09-06,6.11,-0.04 (-0.65 %),1232140,6.15,6.18,6.08
2019-09-09,6.04,-0.07 (-1.15 %),1384700,6.11,6.11,6.03
2019-09-10,5.98,-0.06 (-0.99 %),1144850,6.02,6.06,5.96
2019-09-11,6.00,0.02 (0.33 %),1307720,5.98,6.01,5.97
2019-09-12,6.00,0.00 (0.00 %),1105610,6.00,6.06,5.99
2019-09-13,5.95,-0.05 (-0.83 %),1171660,6.00,6.00,5.93
2019-09-16,6.30,0.35 (5.88 %),2914420,5.93,6.31,5.79
2019-09-17,6.36,0.06 (0.95 %),2153460,6.30,6.46,6.24
2019-09-18,6.70,0.34 (5.35 %),3924520,6.45,6.75,6.41
2019-09-19,7.16,0.46 (6.87 %),4726260,6.73,7.16,6.73
2019-09-20,7.61,0.45 (6.28 %),5404160,7.50,7.66,7.38
2019-09-23,7.28,-0.33 (-4.34 %),4656010,7.79,7.79,7.28
2019-09-24,7.23,-0.05 (-0.69 %),4667970,7.16,7.42,7.15
2019-09-25,7.23,0.00 (0.00 %),3569650,7.23,7.25,7.07
2019-09-26,7.45,0.22 (3.04 %),2990000,7.24,7.50,7.23
2019-09-27,7.49,0.04 (0.54 %),3383730,7.48,7.58,7.44
2019-09-30,7.48,-0.01 (-0.13 %),2543740,7.48,7.50,7.35
2019-10-01,7.59,0.11 (1.47 %),3432840,7.48,7.66,7.48
2019-10-02,7.52,-0.07 (-0.92 %),1936880,7.59,7.61,7.51
2019-10-03,7.48,-0.04 (-0.53 %),2410880,7.50,7.50,7.30
2019-10-04,7.50,0.02 (0.27 %),2879350,7.48,7.58,7.47
2019-10-07,7.98,0.48 (6.40 %),6595440,7.50,8.01,7.50
2019-10-08,7.99,0.01 (0.13 %),3085410,8.00,8.11,7.90
2019-10-09,8.00,0.01 (0.13 %),3575290,7.99,8.00,7.93
2019-10-10,8.15,0.15 (1.88 %),6335620,8.00,8.41,8.00
2019-10-11,8.30,0.15 (1.84 %),6229320,8.15,8.45,8.15
2019-10-14,8.37,0.07 (0.84 %),4689580,8.38,8.40,8.34
2019-10-15,8.25,-0.12 (-1.43 %),3883730,8.37,8.38,8.16
2019-10-16,8.23,-0.02 (-0.24 %),2785690,8.26,8.35,8.18
2019-10-17,8.17,-0.06 (-0.73 %),2992590,8.23,8.24,8.13
2019-10-18,8.31,0.14 (1.71 %),4781420,8.18,8.43,8.18
2019-10-21,8.34,0.03 (0.36 %),5178540,8.32,8.45,8.27
2019-10-22,8.25,-0.09 (-1.08 %),3445390,8.34,8.36,8.18
2019-10-23,8.02,-0.23 (-2.79 %),3596800,8.25,8.25,7.99
2019-10-24,8.01,-0.01 (-0.12 %),2791810,8.02,8.15,8.01
2019-10-25,8.04,0.03 (0.37 %),3352180,8.01,8.10,7.98
2019-10-28,8.03,-0.01 (-0.12 %),3835100,8.05,8.21,8.00
2019-10-29,7.05,-0.98 (-12.20 %),2639890,7.20,7.20,7.02
2019-10-30,6.80,-0.25 (-3.55 %),3759100,7.05,7.05,6.65
2019-10-31,6.70,-0.10 (-1.47 %),3467770,6.79,6.79,6.55
2019-11-01,6.60,-0.10 (-1.49 %),1803700,6.71,6.80,6.54
2019-11-04,6.39,-0.21 (-3.18 %),2207080,6.62,6.70,6.39
2019-11-05,6.49,0.10 (1.56 %),1961740,6.40,6.49,6.32
2019-11-06,6.53,0.04 (0.62 %),2168160,6.49,6.55,6.46
2019-11-07,6.59,0.06 (0.92 %),2949320,6.51,6.60,6.49
2019-11-08,6.58,-0.01 (-0.15 %),2270570,6.60,6.65,6.52
2019-11-11,6.55,-0.03 (-0.46 %),1488990,6.58,6.58,6.51
2019-11-12,6.49,-0.06 (-0.92 %),1929790,6.54,6.56,6.42
2019-11-13,6.42,-0.07 (-1.08 %),1528020,6.49,6.57,6.40
2019-11-14,6.29,-0.13 (-2.02 %),1558240,6.42,6.42,6.29
2019-11-15,6.17,-0.12 (-1.91 %),1700240,6.29,6.30,6.15
2019-11-18,6.20,0.03 (0.49 %),1640810,6.18,6.25,6.16
2019-11-19,6.27,0.07 (1.13 %),1611600,6.20,6.27,6.19
2019-11-20,6.70,0.43 (6.86 %),3871270,6.27,6.70,6.27
2019-11-21,6.74,0.04 (0.60 %),2854870,6.72,6.91,6.72
2019-11-22,6.67,-0.07 (-1.04 %),5315510,6.74,6.87,6.65
2019-11-25,6.50,-0.17 (-2.55 %),2207220,6.65,6.65,6.30
2019-11-26,6.49,-0.01 (-0.15 %),1724680,6.50,6.57,6.49
2019-11-27,6.49,0.00 (0.00 %),2155300,6.50,6.53,6.43
2019-11-28,6.46,-0.03 (-0.46 %),1739910,6.51,6.56,6.38
2019-11-29,6.35,-0.11 (-1.70 %),1717840,6.46,6.46,6.31
2019-12-02,6.28,-0.07 (-1.10 %),2032940,6.35,6.36,6.20
2019-12-03,6.25,-0.03 (-0.48 %),1520920,6.27,6.27,6.18
2019-12-04,6.46,0.21 (3.36 %),2055130,6.25,6.47,6.20
2019-12-05,6.37,-0.09 (-1.39 %),1177810,6.47,6.50,6.34
2019-12-06,6.34,-0.03 (-0.47 %),1179010,6.37,6.39,6.34
2019-12-09,6.35,0.01 (0.16 %),1375620,6.34,6.36,6.30
2019-12-10,6.35,0.00 (0.00 %),1154210,6.30,6.36,6.27
2019-12-11,6.40,0.05 (0.79 %),1186410,6.35,6.40,6.31
2019-12-12,6.40,0.00 (0.00 %),1719090,6.41,6.47,6.38
2019-12-13,6.71,0.31 (4.84 %),4261680,6.40,6.76,6.40
2019-12-16,6.90,0.19 (2.83 %),4326030,6.73,6.96,6.73
2019-12-17,6.94,0.04 (0.58 %),4963120,6.90,7.13,6.87
2019-12-18,6.70,-0.24 (-3.46 %),3004530,6.89,6.90,6.61
2019-12-19,6.69,-0.01 (-0.15 %),2429020,6.65,6.75,6.56
2019-12-20,6.95,0.26 (3.89 %),4406450,6.69,7.00,6.67
2019-12-23,6.90,-0.05 (-0.72 %),2402530,7.05,7.12,6.89
2019-12-24,6.79,-0.11 (-1.59 %),1897340,6.90,6.90,6.77
2019-12-25,6.61,-0.18 (-2.65 %),2291150,6.80,6.82,6.61
2019-12-26,6.65,0.04 (0.61 %),2518910,6.58,6.65,6.48
2019-12-27,6.76,0.11 (1.65 %),3221590,6.65,6.82,6.65
2019-12-30,6.79,0.03 (0.44 %),2158580,6.78,6.87,6.76
2019-12-31,6.69,-0.10 (-1.47 %),1879380,6.79,6.85,6.68
2020-01-02,6.68,-0.01 (-0.15 %),1779470,6.70,6.73,6.60
2020-01-03,6.64,-0.04 (-0.60 %),1946070,6.69,6.78,6.64
2020-01-06,6.51,-0.13 (-1.96 %),2589820,6.64,6.64,6.44
2020-01-07,6.64,0.13 (2.00 %),3266540,6.52,6.68,6.52
2020-01-08,6.50,-0.14 (-2.11 %),2319340,6.60,6.62,6.45
2020-01-09,6.50,0.00 (0.00 %),1712900,6.55,6.66,6.49
