date,close,change,volume,open,high,low
2018-11-05,46.10,-3.90 (-7.80 %),13410,45.50,48.00,45.00
2018-11-06,47.00,0.90 (1.95 %),13820,45.2,47.00,45.20
2018-11-07,45.80,-1.20 (-2.55 %),11003,46.00,46.10,45.70
2018-11-08,49.00,3.20 (6.99 %),12000,50.3,50.30,49.00
2018-11-09,49.90,0.90 (1.84 %),12815,52.90,53.80,48.00
2018-11-12,48.00,-1.90 (-3.81 %),10900,50.0,51.90,48.00
2018-11-13,47.50,-0.50 (-1.04 %),100,47.50,47.50,47.50
2018-11-14,48.10,0.60 (1.26 %),145,48.1,48.10,48.10
2018-11-15,46.60,-1.50 (-3.12 %),1000,48.10,48.10,46.60
2018-11-16,42.50,-4.10 (-8.80 %),3900,46.6,46.70,42.50
2018-11-19,45.00,2.50 (5.88 %),930,46.00,46.00,45.00
2018-11-20,45.10,0.10 (0.22 %),100,45.1,45.10,45.10
2018-11-21,45.20,0.10 (0.22 %),100,45.20,45.20,45.20
2018-11-22,45.20,0.00 (0.00 %),2000,45.2,45.20,45.20
2018-11-23,45.30,0.10 (0.22 %),120,45.30,45.30,45.30
2018-11-26,45.30,0.00 (0.00 %),0,45.3,45.30,45.30
2018-11-27,45.40,0.10 (0.22 %),700,45.40,45.40,45.40
2018-11-28,45.20,-0.20 (-0.44 %),700,45.4,45.40,45.20
2018-11-29,48.90,3.70 (8.19 %),100,48.90,48.90,48.90
2018-11-30,45.50,-3.40 (-6.95 %),540,48.0,48.00,45.50
2018-12-03,45.50,0.00 (0.00 %),1500,45.50,45.50,45.50
2018-12-04,46.10,0.60 (1.32 %),4304,45.7,46.10,45.70
2018-12-05,47.00,0.90 (1.95 %),4300,46.10,47.00,46.10
2018-12-06,45.90,-1.10 (-2.34 %),1700,45.9,45.90,45.90
2018-12-07,45.20,-0.70 (-1.53 %),300,45.20,45.20,45.20
2018-12-10,45.90,0.70 (1.55 %),2700,45.9,46.00,45.90
2018-12-11,45.00,-0.90 (-1.96 %),2100,45.00,45.00,45.00
2018-12-12,45.00,0.00 (0.00 %),300,45.0,45.00,45.00
2018-12-13,45.00,0.00 (0.00 %),15500,45.00,45.80,45.00
2018-12-14,44.00,-1.00 (-2.22 %),200,44.0,44.00,44.00
2018-12-17,47.70,3.70 (8.41 %),700,42.00,47.70,42.00
2018-12-18,43.00,-4.70 (-9.85 %),2400,44.0,44.00,43.00
2018-12-19,40.20,-2.80 (-6.51 %),100,40.20,40.20,40.20
2018-12-20,43.00,2.80 (6.97 %),600,43.0,43.00,43.00
2018-12-21,43.00,0.00 (0.00 %),28,43.00,43.00,43.00
2018-12-24,43.50,0.50 (1.16 %),5700,43.0,43.50,43.00
2018-12-25,43.00,-0.50 (-1.15 %),2200,43.50,43.50,43.00
2018-12-26,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2018-12-27,47.00,4.00 (9.30 %),10800,43.00,47.00,43.00
2018-12-28,44.00,-3.00 (-6.38 %),2200,46.4,46.40,44.00
2019-01-02,44.00,0.00 (0.00 %),100,44.00,44.00,44.00
2019-01-03,45.50,1.50 (3.41 %),4300,46.0,46.00,45.50
2019-01-04,44.10,-1.40 (-3.08 %),4600,44.60,44.60,44.00
2019-01-07,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2019-01-08,44.10,0.00 (0.00 %),60,44.10,44.10,44.10
2019-01-09,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2019-01-10,43.80,-0.30 (-0.68 %),1210,43.60,43.80,43.50
2019-01-11,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2019-01-14,47.90,4.10 (9.36 %),700,48.00,48.00,44.80
2019-01-15,45.00,-2.90 (-6.05 %),1600,45.1,45.10,45.00
2019-01-16,44.50,-0.50 (-1.11 %),2700,45.00,46.00,44.30
2019-01-17,46.00,1.50 (3.37 %),2500,44.6,46.00,44.60
