date,close,change,volume,open,high,low
2018-08-29,16.50,-0.80 (-4.62 %),19910,16.50,17.50,16.50
2018-08-30,17.40,0.90 (5.45 %),7270,17.40,17.65,17.40
2018-08-31,17.60,0.20 (1.15 %),2200,17.50,17.60,17.50
2018-09-04,17.60,0.00 (0.00 %),3840,17.60,17.60,17.60
2018-09-05,18.00,0.40 (2.27 %),4120,17.70,18.00,17.70
2018-09-06,18.20,0.20 (1.11 %),5280,18.00,18.20,18.00
2018-09-07,19.15,0.95 (5.22 %),10330,18.40,19.45,18.40
2018-09-10,19.50,0.35 (1.83 %),1210,19.00,19.50,19.00
2018-09-11,19.50,0.00 (0.00 %),11530,19.50,19.50,18.95
2018-09-12,19.40,-0.10 (-0.51 %),8340,19.50,19.50,19.20
2018-09-13,19.50,0.10 (0.52 %),9820,19.40,19.50,19.40
2018-09-14,19.40,-0.10 (-0.51 %),6700,19.50,19.50,19.40
2018-09-17,19.00,-0.40 (-2.06 %),5010,19.40,19.40,19.00
2018-09-18,18.80,-0.20 (-1.05 %),20,18.40,18.80,18.40
2018-09-19,18.60,-0.20 (-1.06 %),1100,18.80,18.80,18.20
2018-09-20,18.80,0.20 (1.08 %),2200,18.80,18.80,18.60
2018-09-21,18.80,0.00 (0.00 %),940,18.50,18.80,18.50
2018-09-24,18.80,0.00 (0.00 %),2840,18.60,18.80,18.60
2018-09-25,19.00,0.20 (1.06 %),12570,18.80,19.00,18.80
2018-09-26,19.00,0.00 (0.00 %),4320,17.85,19.00,17.85
2018-09-27,18.70,1.20 (6.85 %),540,16.45,18.70,16.45
2018-09-28,19.10,0.40 (2.14 %),30,19.20,19.20,19.10
2018-10-01,17.80,-1.30 (-6.81 %),6160,17.80,17.80,17.80
2018-10-02,17.70,-0.10 (-0.56 %),710,17.70,17.70,16.60
2018-10-03,16.60,-1.10 (-6.21 %),410,17.40,17.40,16.60
2018-10-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-10-05,17.50,0.90 (5.42 %),6400,16.95,17.50,16.95
2018-10-08,17.00,-0.50 (-2.86 %),10,17.00,17.00,17.00
2018-10-09,18.00,1.00 (5.88 %),50,17.00,18.00,17.00
2018-10-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-11,18.00,0.00 (0.00 %),30,18.00,18.00,16.75
2018-10-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-15,16.80,-1.20 (-6.67 %),10,16.80,16.80,16.80
2018-10-16,15.70,-1.10 (-6.55 %),20,17.95,17.95,15.70
2018-10-17,16.75,1.05 (6.69 %),430,16.75,16.75,14.70
2018-10-18,17.00,0.25 (1.49 %),850,17.00,17.00,16.70
2018-10-19,17.00,0.00 (0.00 %),70,17.00,17.00,16.95
2018-10-22,17.00,0.00 (0.00 %),430,15.85,17.00,15.85
2018-10-23,17.50,0.50 (2.94 %),650,18.05,18.05,17.00
2018-10-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-10-26,16.50,-1.00 (-5.71 %),50,16.40,16.50,16.40
2018-10-29,16.50,0.00 (0.00 %),1020,16.50,16.50,16.50
2018-10-30,16.50,0.00 (0.00 %),430,16.50,16.50,15.35
2018-10-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-11-01,15.65,-0.85 (-5.15 %),10,15.65,15.65,15.65
2018-11-02,16.50,0.85 (5.43 %),140,15.10,16.50,15.10
2018-11-05,16.50,0.00 (0.00 %),20,16.50,16.50,16.50
2018-11-06,16.40,-0.10 (-0.61 %),600,15.50,16.40,15.50
2018-11-07,17.40,1.00 (6.10 %),760,16.40,17.40,16.00
2018-11-08,16.70,-0.70 (-4.02 %),200,16.25,16.70,16.25
2018-11-09,16.20,-0.50 (-2.99 %),210,15.80,16.20,15.80
2018-11-12,16.20,0.00 (0.00 %),300,16.20,16.20,16.20
2018-11-13,17.20,1.00 (6.17 %),20,17.20,17.20,17.20
2018-11-14,16.80,-0.40 (-2.33 %),20,16.00,16.80,16.00
2018-11-15,16.60,-0.20 (-1.19 %),10,16.60,16.60,16.60
2018-11-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-11-19,16.50,-0.10 (-0.60 %),30,16.50,16.50,16.50
2018-11-20,16.50,0.00 (0.00 %),20,16.50,16.50,16.50
2018-11-21,16.50,0.00 (0.00 %),850,16.50,16.50,16.50
2018-11-22,16.30,-0.20 (-1.21 %),10,16.30,16.30,16.30
2018-11-23,16.00,-0.30 (-1.84 %),580,16.00,16.20,16.00
2018-11-26,16.80,0.80 (5.00 %),10,16.80,16.80,16.80
2018-11-27,16.50,-0.30 (-1.79 %),1710,16.50,16.50,16.50
2018-11-28,16.50,0.00 (0.00 %),750,16.50,16.50,16.50
2018-11-29,16.50,0.00 (0.00 %),40,16.50,16.50,16.50
2018-11-30,16.50,0.00 (0.00 %),500,16.00,16.50,16.00
2018-12-03,16.50,0.00 (0.00 %),510,16.50,16.50,16.50
2018-12-04,16.50,0.00 (0.00 %),2320,16.50,16.50,16.50
2018-12-05,16.80,0.30 (1.82 %),500,16.80,16.80,16.80
2018-12-06,16.50,-0.30 (-1.79 %),500,16.50,16.50,16.50
2018-12-07,17.20,0.70 (4.24 %),1050,16.50,17.20,16.50
2018-12-10,17.00,-0.20 (-1.16 %),800,17.00,17.00,17.00
2018-12-11,17.00,0.00 (0.00 %),40,16.80,17.00,16.80
2018-12-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-13,18.15,1.15 (6.76 %),630,17.20,18.15,17.20
2018-12-14,18.15,0.00 (0.00 %),710,17.00,18.15,17.00
2018-12-17,18.15,0.00 (0.00 %),430,17.10,18.15,17.00
2018-12-18,19.40,1.25 (6.89 %),1520,17.10,19.40,17.00
2018-12-19,19.20,-0.20 (-1.03 %),1230,18.15,19.20,18.05
2018-12-20,17.90,-1.30 (-6.77 %),550,18.05,18.05,17.90
2018-12-21,19.10,1.20 (6.70 %),6180,19.10,19.15,19.10
2018-12-24,19.70,0.60 (3.14 %),10040,20.00,20.00,18.00
2018-12-25,19.70,0.00 (0.00 %),4100,18.50,19.70,18.35
2018-12-26,19.00,-0.70 (-3.55 %),10230,18.50,19.00,18.35
2018-12-27,18.00,-1.00 (-5.26 %),5010,17.90,18.00,17.90
2018-12-28,19.00,1.00 (5.56 %),9480,18.00,19.00,18.00
2019-01-02,18.90,-0.10 (-0.53 %),820,18.90,18.90,17.90
2019-01-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-01-04,19.40,0.50 (2.65 %),1990,17.80,19.40,17.60
2019-01-07,18.15,-1.25 (-6.44 %),610,18.15,18.15,18.15
2019-01-08,18.90,0.75 (4.13 %),1020,18.90,18.90,18.90
2019-01-09,18.00,-0.90 (-4.76 %),30,18.20,18.20,18.00
2019-01-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-11,18.50,0.50 (2.78 %),410,17.20,18.50,17.20
2019-01-14,18.40,-0.10 (-0.54 %),760,17.40,18.40,17.40
2019-01-15,18.00,-0.40 (-2.17 %),520,17.30,18.00,17.30
2019-01-16,18.00,0.00 (0.00 %),220,18.00,19.00,17.15
2019-01-17,18.50,0.50 (2.78 %),30,17.25,18.50,17.25
2019-01-18,18.00,-0.50 (-2.70 %),730,18.40,18.40,17.35
2019-01-21,18.90,0.90 (5.00 %),40,18.90,18.90,18.90
2019-01-22,18.95,0.05 (0.26 %),120,18.00,18.95,18.00
2019-01-23,18.80,-0.15 (-0.79 %),10,18.80,18.80,18.80
2019-01-24,18.00,-0.80 (-4.26 %),300,18.00,18.00,18.00
2019-01-25,18.70,0.70 (3.89 %),10,18.70,18.70,18.70
2019-01-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-29,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-31,19.00,0.30 (1.60 %),10,19.00,19.00,19.00
2019-02-01,20.30,1.30 (6.84 %),10,20.30,20.30,20.30
2019-02-11,18.90,-1.40 (-6.90 %),330,19.10,19.10,18.90
2019-02-12,18.90,0.00 (0.00 %),200,18.90,18.90,18.90
2019-02-13,18.90,0.00 (0.00 %),500,18.90,18.90,18.90
2019-02-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-02-19,17.60,-1.30 (-6.88 %),4100,17.80,17.80,17.60
2019-02-20,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-02-21,17.00,-0.60 (-3.41 %),2400,17.05,17.05,17.00
2019-02-22,17.00,0.00 (0.00 %),700,17.00,17.00,17.00
2019-02-25,16.50,-0.50 (-2.94 %),40,16.50,16.50,16.50
2019-02-26,17.65,1.15 (6.97 %),530,16.70,17.65,16.70
2019-02-27,18.00,0.35 (1.98 %),310,17.00,18.00,17.00
2019-02-28,18.00,0.00 (0.00 %),12120,18.00,18.00,18.00
2019-03-01,18.00,0.00 (0.00 %),170,18.00,18.00,18.00
2019-03-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-03-05,17.00,-1.00 (-5.56 %),9250,17.50,17.50,17.00
2019-03-06,16.70,-0.30 (-1.76 %),6310,17.40,17.50,16.70
2019-03-07,16.80,0.10 (0.60 %),20660,17.00,17.00,16.80
2019-03-08,16.80,0.00 (0.00 %),140,16.80,16.80,16.80
2019-03-11,16.80,0.00 (0.00 %),20,16.40,16.80,16.40
2019-03-12,17.80,1.00 (5.95 %),5800,16.80,17.80,16.80
2019-03-13,17.80,0.00 (0.00 %),1140,16.80,17.80,16.80
2019-03-14,17.80,0.00 (0.00 %),10,17.80,17.80,17.80
2019-03-15,17.50,-0.30 (-1.69 %),4000,17.50,17.50,17.50
2019-03-18,17.00,-0.50 (-2.86 %),4040,16.55,17.20,16.55
2019-03-19,17.00,0.00 (0.00 %),2040,16.55,17.00,16.55
2019-03-20,16.70,-0.30 (-1.76 %),980,17.00,17.00,16.70
2019-03-21,16.15,-0.55 (-3.29 %),3020,17.00,17.00,16.15
2019-03-22,16.15,0.00 (0.00 %),880,16.15,17.20,16.15
2019-03-25,17.10,0.95 (5.88 %),3030,17.00,17.10,17.00
2019-03-26,17.40,0.30 (1.75 %),16920,16.00,17.40,16.00
2019-03-27,16.30,-1.10 (-6.32 %),5290,16.25,17.40,16.25
2019-03-28,16.30,0.00 (0.00 %),5460,17.40,17.40,16.30
2019-03-29,17.40,1.10 (6.75 %),4090,17.20,17.40,15.55
2019-04-01,16.85,-0.55 (-3.16 %),12560,17.60,17.80,16.25
2019-04-02,16.90,0.05 (0.30 %),9000,17.90,18.00,16.90
2019-04-03,16.95,0.05 (0.30 %),7030,17.75,18.00,16.95
2019-04-04,17.00,0.05 (0.29 %),9520,0.00,18.00,17.00
2019-04-05,18.00,1.00 (5.88 %),6010,17.80,18.00,17.80
2019-04-08,16.85,-1.15 (-6.39 %),4030,16.80,18.05,16.80
2019-04-09,17.15,0.30 (1.78 %),16460,17.20,18.00,17.10
2019-04-10,17.60,0.45 (2.62 %),110,17.60,17.60,17.60
2019-04-11,17.90,0.30 (1.70 %),1950,17.70,18.00,17.70
2019-04-12,18.00,0.10 (0.56 %),3000,17.80,18.00,17.80
2019-04-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-18,18.00,0.00 (0.00 %),240,17.80,18.00,17.80
2019-04-19,18.00,0.00 (0.00 %),90,17.80,18.00,17.80
2019-04-22,17.50,-0.50 (-2.78 %),210,17.80,17.80,17.50
2019-04-23,17.50,0.00 (0.00 %),350,17.40,17.50,17.40
2019-04-24,17.50,0.00 (0.00 %),50,18.40,18.40,17.50
2019-04-25,18.50,1.00 (5.71 %),1590,17.80,18.50,17.80
2019-04-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-02,18.40,-0.10 (-0.54 %),20,18.40,18.40,18.40
2019-05-03,18.00,-0.40 (-2.17 %),3110,18.00,18.00,18.00
2019-05-06,18.50,0.50 (2.78 %),860,18.00,18.50,18.00
2019-05-07,17.20,-1.30 (-7.03 %),310,18.20,18.20,17.20
2019-05-08,17.10,-0.10 (-0.58 %),30,16.70,17.10,16.70
2019-05-09,16.80,-0.30 (-1.75 %),1310,17.10,17.10,16.80
2019-05-10,16.80,0.00 (0.00 %),500,16.80,16.80,16.80
2019-05-13,16.60,-0.20 (-1.19 %),880,16.60,16.60,16.60
2019-05-14,16.40,-0.20 (-1.20 %),2510,16.30,17.20,16.30
2019-05-15,16.30,-0.10 (-0.61 %),1140,17.40,17.40,16.30
2019-05-16,16.40,0.10 (0.61 %),1500,16.40,16.40,16.40
2019-05-17,16.40,0.00 (0.00 %),500,16.40,16.40,16.40
2019-05-20,17.00,0.60 (3.66 %),450,17.00,17.00,17.00
2019-05-21,16.50,-0.50 (-2.94 %),500,16.50,16.50,16.50
2019-05-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-23,16.50,0.00 (0.00 %),500,16.50,16.50,16.50
2019-05-24,16.90,0.40 (2.42 %),580,16.85,16.90,16.40
2019-05-27,16.30,-0.60 (-3.55 %),600,16.30,16.30,16.30
2019-05-28,17.00,0.70 (4.29 %),10,17.00,17.00,17.00
2019-05-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-30,17.00,0.00 (0.00 %),2210,16.30,17.00,16.20
2019-05-31,17.00,0.00 (0.00 %),20,18.00,18.00,17.00
2019-06-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-04,16.00,-1.00 (-5.88 %),790,18.00,18.00,16.00
2019-06-05,17.00,1.00 (6.25 %),50,17.10,17.10,17.00
2019-06-06,17.50,0.50 (2.94 %),20,18.00,18.00,17.50
2019-06-07,16.50,-1.00 (-5.71 %),580,17.00,17.50,16.50
2019-06-10,17.50,1.00 (6.06 %),2910,16.50,17.50,16.20
2019-06-11,17.90,0.40 (2.29 %),800,17.50,18.00,16.45
2019-06-12,18.00,0.10 (0.56 %),800,17.60,18.00,17.60
2019-06-13,18.00,0.00 (0.00 %),1010,17.50,18.00,17.50
2019-06-14,17.90,-0.10 (-0.56 %),190,17.90,17.90,17.00
2019-06-17,18.90,1.00 (5.59 %),2320,18.00,19.15,18.00
2019-06-18,18.80,-0.10 (-0.53 %),1610,18.90,18.90,18.75
2019-06-19,19.20,0.40 (2.13 %),120,19.20,19.20,18.70
2019-06-20,18.00,-1.20 (-6.25 %),800,19.20,19.20,18.00
2019-06-21,19.00,1.00 (5.56 %),400,19.00,19.00,19.00
2019-06-24,19.00,0.00 (0.00 %),140,18.90,19.00,18.90
2019-06-25,18.80,-0.20 (-1.05 %),3000,19.00,19.00,18.00
2019-06-26,18.80,0.00 (0.00 %),1910,18.80,18.90,18.70
2019-06-27,18.80,0.00 (0.00 %),800,18.80,18.80,18.80
2019-06-28,18.80,0.00 (0.00 %),800,18.80,18.80,18.70
2019-07-01,18.85,0.05 (0.27 %),1140,18.85,19.00,18.50
2019-07-02,18.50,-0.35 (-1.86 %),3300,18.50,18.90,18.50
2019-07-03,18.50,0.00 (0.00 %),1010,18.60,18.60,18.50
2019-07-04,18.80,0.30 (1.62 %),3250,18.60,18.80,17.70
2019-07-05,18.70,-0.10 (-0.53 %),230,18.30,18.70,18.30
2019-07-08,18.70,0.00 (0.00 %),220,18.70,18.70,18.70
2019-07-09,18.70,0.00 (0.00 %),150,18.70,18.70,18.70
2019-07-10,18.70,0.00 (0.00 %),100,18.70,18.70,18.70
2019-07-11,18.70,0.00 (0.00 %),200,18.70,18.70,18.70
2019-07-12,18.70,0.00 (0.00 %),600,17.80,18.70,17.60
2019-07-15,18.70,0.00 (0.00 %),150,17.80,18.70,18.70
2019-07-16,18.70,0.00 (0.00 %),100,18.70,18.70,18.70
2019-07-17,18.70,0.00 (0.00 %),200,18.70,18.70,18.70
2019-07-18,18.50,-0.20 (-1.07 %),2500,18.70,18.70,18.00
2019-07-19,18.20,-0.30 (-1.62 %),640,18.40,18.40,17.70
2019-07-22,18.20,0.00 (0.00 %),850,18.20,18.20,18.00
2019-07-23,18.35,0.15 (0.82 %),1010,18.20,18.35,17.50
2019-07-24,18.20,-0.15 (-0.82 %),860,18.40,18.40,17.70
2019-07-25,18.10,-0.10 (-0.55 %),40,18.40,18.40,17.50
2019-07-26,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2019-07-29,18.10,0.00 (0.00 %),20,18.10,18.10,18.10
2019-07-30,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2019-07-31,18.00,-0.10 (-0.55 %),50,18.00,18.00,18.00
2019-08-01,17.00,-1.00 (-5.56 %),5060,17.90,17.90,16.80
2019-08-02,18.00,1.00 (5.88 %),80,18.00,18.00,18.00
2019-08-05,18.00,0.00 (0.00 %),80,18.00,18.00,18.00
2019-08-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-08-08,17.95,-0.05 (-0.28 %),50,18.00,18.00,17.95
2019-08-09,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-08-12,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-08-13,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-08-14,17.00,-0.95 (-5.29 %),170,17.00,17.00,17.00
2019-08-15,16.60,-0.40 (-2.35 %),620,16.60,16.90,16.60
2019-08-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-08-19,17.00,0.40 (2.41 %),160,17.00,17.00,17.00
2019-08-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-22,17.50,0.50 (2.94 %),20,16.50,17.50,16.50
2019-08-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-30,16.60,-0.90 (-5.14 %),1140,16.60,17.00,16.60
2019-09-03,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-04,17.50,0.90 (5.42 %),170,17.50,17.50,17.50
2019-09-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-11,16.50,-1.00 (-5.71 %),230,18.00,18.00,16.50
2019-09-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-17,16.90,0.40 (2.42 %),4500,16.90,16.90,16.90
2019-09-18,17.00,0.10 (0.59 %),290,17.00,17.00,17.00
2019-09-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-26,16.80,-0.20 (-1.18 %),80,16.80,16.80,16.80
2019-09-27,16.80,0.00 (0.00 %),20,16.80,16.80,16.80
2019-09-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-10-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-10-02,16.70,-0.10 (-0.60 %),170,16.70,16.70,16.70
2019-10-03,16.70,0.00 (0.00 %),380,16.70,16.70,16.70
2019-10-04,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-07,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-08,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-09,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-10,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-11,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-14,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-16,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-17,16.70,0.00 (0.00 %),650,16.50,16.70,16.50
2019-10-18,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-21,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-22,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-24,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-25,16.70,0.00 (0.00 %),190,16.70,16.70,16.70
2019-10-28,16.70,0.00 (0.00 %),20,16.70,16.70,16.70
2019-10-29,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-31,15.55,-1.15 (-6.89 %),260,15.55,15.55,15.55
2019-11-01,16.60,1.05 (6.75 %),630,16.00,16.60,16.00
2019-11-04,17.50,0.90 (5.42 %),10,17.50,17.50,17.50
2019-11-05,16.30,-1.20 (-6.86 %),990,16.40,16.40,16.30
2019-11-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-11-07,15.20,-1.10 (-6.75 %),10,15.20,15.20,15.20
2019-11-08,16.25,1.05 (6.91 %),1280,16.25,16.25,16.25
2019-11-11,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2019-11-12,17.35,1.10 (6.77 %),1070,16.00,17.35,15.15
2019-11-13,18.00,0.65 (3.75 %),10,18.00,18.00,18.00
2019-11-14,19.00,1.00 (5.56 %),50,19.00,19.00,19.00
2019-11-15,19.45,0.45 (2.37 %),10,19.45,19.45,19.45
2019-11-18,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2019-11-19,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2019-11-20,20.80,1.35 (6.94 %),20,20.00,20.80,20.00
2019-11-21,19.35,-1.45 (-6.97 %),240,19.35,19.35,19.35
2019-11-22,18.00,-1.35 (-6.98 %),720,18.00,20.60,18.00
2019-11-25,17.00,-1.00 (-5.56 %),20,19.25,19.25,17.00
2019-11-26,16.10,-0.90 (-5.29 %),11350,18.00,18.00,16.00
2019-11-27,16.95,0.85 (5.28 %),20,16.95,16.95,16.95
2019-11-28,16.95,0.00 (0.00 %),0,16.95,16.95,16.95
2019-11-29,16.10,-0.85 (-5.01 %),2080,16.00,16.10,16.00
2019-12-02,16.80,0.70 (4.35 %),3540,15.00,16.80,15.00
2019-12-03,17.95,1.15 (6.85 %),10,17.95,17.95,17.95
2019-12-04,19.20,1.25 (6.96 %),20,18.00,19.20,18.00
2019-12-05,17.90,-1.30 (-6.77 %),520,19.95,19.95,17.90
2019-12-06,19.15,1.25 (6.98 %),20,19.15,19.15,19.15
2019-12-09,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2019-12-10,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2019-12-11,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2019-12-12,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2019-12-13,19.15,0.00 (0.00 %),0,19.15,19.15,19.15
2019-12-16,19.95,0.80 (4.18 %),130,17.85,20.40,17.85
2019-12-17,20.75,0.80 (4.01 %),120,21.15,21.15,18.60
2019-12-18,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-19,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-20,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-23,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-24,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-25,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-26,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-27,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2019-12-30,19.30,-1.45 (-6.99 %),10,19.30,19.30,19.30
2019-12-31,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-03,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-06,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-07,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-08,17.95,-1.35 (-6.99 %),10,17.95,17.95,17.95
2020-01-09,16.70,-1.25 (-6.96 %),490,16.70,16.70,16.70
2020-01-10,15.80,-0.90 (-5.39 %),420,16.00,17.85,15.80
2020-01-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-01-14,16.90,1.10 (6.96 %),10,16.90,16.90,16.90
2020-01-15,16.00,-0.90 (-5.33 %),10,16.00,16.00,16.00
2020-01-16,15.10,-0.90 (-5.63 %),20,15.10,15.10,15.10
2020-01-17,14.10,-1.00 (-6.62 %),280,14.10,14.10,14.10
2020-01-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-21,15.05,0.95 (6.74 %),80,15.05,15.05,15.05
2020-01-22,16.10,1.05 (6.98 %),10,16.10,16.10,16.10
2020-01-30,15.50,-0.60 (-3.73 %),30,15.50,15.50,15.50
2020-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-03,14.50,-1.00 (-6.45 %),590,14.50,15.00,14.50
2020-02-04,14.50,0.00 (0.00 %),600,14.50,14.50,14.50
2020-02-05,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-02-06,14.50,0.00 (0.00 %),460,14.50,14.50,14.50
2020-02-07,14.35,-0.15 (-1.03 %),10,14.35,14.35,14.35
2020-02-10,15.35,1.00 (6.97 %),10,15.35,15.35,15.35
2020-02-11,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-02-12,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-02-13,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-02-14,14.30,-1.05 (-6.84 %),10,14.30,14.30,14.30
2020-02-17,15.00,0.70 (4.90 %),400,13.40,15.00,13.40
2020-02-18,14.30,-0.70 (-4.67 %),9550,14.30,14.30,14.30
2020-02-19,15.30,1.00 (6.99 %),11550,14.30,15.30,14.30
2020-02-20,14.80,-0.50 (-3.27 %),11940,14.50,14.80,14.50
2020-02-21,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-02-24,13.85,-0.95 (-6.42 %),10,13.85,13.85,13.85
2020-02-25,13.90,0.05 (0.36 %),110,14.80,14.80,13.90
2020-02-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-27,13.95,0.05 (0.36 %),12780,12.95,14.50,12.95
2020-02-28,13.95,0.00 (0.00 %),0,13.95,13.95,13.95
2020-03-02,14.30,0.35 (2.51 %),450,13.00,14.30,13.00
2020-03-03,14.30,0.00 (0.00 %),1530,14.10,14.30,13.90
2020-03-04,14.30,0.00 (0.00 %),7250,14.30,14.30,14.30
2020-03-05,14.10,-0.20 (-1.40 %),10580,14.00,14.40,14.00
2020-03-06,14.30,0.20 (1.42 %),5000,14.25,14.30,14.25
