date,close,change,volume,open,high,low
2009-07-02,11.20,0.10 (0.90 %),21720,10.70,11.20,10.70
2009-07-03,11.70,0.50 (4.46 %),15080,11.20,11.70,11.20
2009-07-06,12.20,0.50 (4.27 %),12410,11.70,12.20,11.70
2009-07-07,12.00,-0.20 (-1.64 %),21480,12.20,12.20,11.90
2009-07-08,12.00,0.00 (0.00 %),13110,12.00,12.00,11.80
2009-07-09,12.00,0.00 (0.00 %),3700,12.50,12.50,12.00
2009-07-10,11.60,-0.40 (-3.33 %),4990,12.20,12.20,11.60
2009-07-13,11.10,-0.50 (-4.31 %),8770,11.10,11.40,11.10
2009-07-14,10.80,-0.30 (-2.70 %),11020,11.40,11.40,10.60
2009-07-15,11.30,0.50 (4.63 %),10620,10.80,11.30,10.80
2009-07-16,11.50,0.20 (1.77 %),3770,11.80,11.80,11.50
2009-07-17,11.30,-0.20 (-1.74 %),6590,11.10,12.00,11.10
2009-07-20,10.80,-0.50 (-4.42 %),23360,10.80,11.00,10.80
2009-07-21,11.10,0.30 (2.78 %),4140,11.30,11.30,11.00
2009-07-22,11.10,0.00 (0.00 %),9190,11.10,11.40,11.10
2009-07-23,10.90,-0.20 (-1.80 %),11540,10.60,10.90,10.60
2009-07-24,11.40,0.50 (4.59 %),96130,11.40,11.40,11.30
2009-07-27,11.90,0.50 (4.39 %),36110,11.80,11.90,11.60
2009-07-28,11.40,-0.50 (-4.20 %),10480,11.90,11.90,11.40
2009-07-29,10.90,-0.50 (-4.39 %),23920,10.90,11.80,10.90
2009-07-30,10.60,-0.30 (-2.75 %),16480,10.60,11.00,10.40
2009-07-31,11.00,0.40 (3.77 %),15530,11.00,11.00,10.90
2009-08-03,11.00,0.00 (0.00 %),47010,10.50,11.00,10.50
2009-08-04,11.00,0.00 (0.00 %),14420,11.30,11.40,11.00
2009-08-05,10.60,-0.40 (-3.64 %),56640,10.60,10.60,10.50
2009-08-06,10.90,0.30 (2.83 %),10680,10.60,11.00,10.60
2009-08-07,10.80,-0.10 (-0.92 %),26690,11.10,11.10,10.80
2009-08-10,10.90,0.10 (0.93 %),27700,11.10,11.10,10.90
2009-08-11,10.90,0.00 (0.00 %),15820,10.90,11.00,10.80
2009-08-12,10.80,-0.10 (-0.92 %),46430,10.80,11.00,10.80
2009-08-13,11.10,0.30 (2.78 %),51870,11.30,11.30,10.90
2009-08-14,10.80,-0.30 (-2.70 %),20320,10.80,11.20,10.80
2009-08-17,10.80,0.00 (0.00 %),18640,10.50,11.00,10.50
2009-08-18,10.80,0.00 (0.00 %),12950,10.90,11.00,10.80
2009-08-19,10.90,0.10 (0.93 %),19040,11.00,11.10,10.80
2009-08-20,11.00,0.10 (0.92 %),23800,10.90,11.10,10.90
2009-08-21,11.00,0.00 (0.00 %),70820,11.00,11.40,10.90
2009-08-24,11.50,0.50 (4.55 %),67600,11.50,11.50,11.50
2009-08-25,11.40,-0.10 (-0.87 %),16090,11.50,11.50,11.00
2009-08-26,11.30,-0.10 (-0.88 %),34840,11.40,11.40,11.30
2009-08-27,11.30,0.00 (0.00 %),24190,11.00,11.30,11.00
2009-08-28,11.50,0.20 (1.77 %),76930,11.40,11.50,11.30
2009-08-31,12.00,0.50 (4.35 %),67870,12.00,12.00,11.80
2009-09-01,12.60,0.60 (5.00 %),109620,12.60,12.60,12.00
2009-09-03,13.20,0.60 (4.76 %),125580,12.60,13.20,12.60
2009-09-04,12.70,-0.50 (-3.79 %),93700,13.70,13.70,12.70
2009-09-07,12.10,-0.60 (-4.72 %),49220,12.20,12.40,12.10
2009-09-08,12.70,0.60 (4.96 %),61240,12.70,12.70,12.40
2009-09-09,12.30,-0.40 (-3.15 %),49390,12.80,12.80,12.30
2009-09-10,12.40,0.10 (0.81 %),22550,12.30,12.40,12.00
2009-09-11,12.30,-0.10 (-0.81 %),29660,12.40,12.50,11.90
2009-09-14,12.10,-0.20 (-1.63 %),27580,12.80,12.80,12.00
2009-09-15,12.00,-0.10 (-0.83 %),42370,11.60,12.00,11.60
2009-09-16,12.10,0.10 (0.83 %),41060,12.10,12.30,11.90
2009-09-17,12.30,0.20 (1.65 %),17890,12.50,12.50,12.00
2009-09-18,12.10,-0.20 (-1.63 %),16250,11.80,12.30,11.80
2009-09-21,12.00,-0.10 (-0.83 %),21300,12.40,12.40,12.00
2009-09-22,11.80,-0.20 (-1.67 %),31700,11.80,12.10,11.80
2009-09-23,11.80,0.00 (0.00 %),37340,11.70,12.10,11.70
2009-09-24,11.80,0.00 (0.00 %),18680,11.40,11.90,11.40
2009-09-25,11.50,-0.30 (-2.54 %),24100,11.80,11.80,11.40
2009-09-28,11.60,0.10 (0.87 %),17590,11.40,11.90,11.40
2009-09-29,11.80,0.20 (1.72 %),32570,12.00,12.00,11.50
2009-09-30,11.60,-0.20 (-1.69 %),18970,11.80,11.80,11.60
2009-10-01,11.30,-0.30 (-2.59 %),32630,11.50,11.60,11.30
2009-10-02,11.30,0.00 (0.00 %),20140,11.10,11.50,11.10
2009-10-05,11.30,0.00 (0.00 %),8200,11.60,11.70,11.30
2009-10-06,11.40,0.10 (0.88 %),15300,11.30,11.50,11.30
2009-10-07,11.40,0.00 (0.00 %),27200,11.30,11.70,11.30
2009-10-08,11.10,-0.30 (-2.63 %),11820,11.30,11.30,11.10
2009-10-09,11.50,0.40 (3.60 %),38880,11.00,11.50,11.00
2009-10-12,11.50,0.00 (0.00 %),48830,11.50,11.60,11.40
2009-10-13,11.30,-0.20 (-1.74 %),50730,11.30,11.40,11.00
2009-10-14,11.50,0.20 (1.77 %),59040,11.50,11.50,11.20
2009-10-15,11.70,0.20 (1.74 %),82570,11.50,11.90,11.50
2009-10-16,11.50,-0.20 (-1.71 %),38720,11.70,11.80,11.50
2009-10-19,12.00,0.50 (4.35 %),217710,11.60,12.00,11.40
2009-10-20,12.60,0.60 (5.00 %),34000,12.60,12.60,12.60
2009-10-21,13.20,0.60 (4.76 %),53560,13.20,13.20,13.20
2009-10-22,13.10,-0.10 (-0.76 %),343220,12.60,13.20,12.60
2009-10-23,12.50,-0.60 (-4.58 %),234910,12.60,12.80,12.50
2009-10-26,11.90,-0.60 (-4.80 %),42210,12.00,12.50,11.90
2009-10-27,12.00,0.10 (0.84 %),27830,11.50,12.00,11.50
2009-10-28,12.00,0.00 (0.00 %),46620,12.40,12.50,12.00
2009-10-29,11.50,-0.50 (-4.17 %),63300,11.60,12.30,11.40
2009-10-30,11.00,-0.50 (-4.35 %),78450,11.90,11.90,11.00
2009-11-02,10.50,-0.50 (-4.55 %),49190,10.90,11.30,10.50
2009-11-03,10.00,-0.50 (-4.76 %),41820,10.10,10.50,10.00
2009-11-04,10.50,0.50 (5.00 %),42860,10.00,10.50,10.00
2009-11-05,11.00,0.50 (4.76 %),8350,11.00,11.00,11.00
2009-11-06,11.20,0.20 (1.82 %),35730,11.50,11.50,11.20
2009-11-09,10.70,-0.50 (-4.46 %),11670,11.00,11.00,10.70
2009-11-10,10.50,-0.20 (-1.87 %),10280,10.30,11.00,10.30
2009-11-11,10.80,0.30 (2.86 %),12640,10.50,10.90,10.50
2009-11-12,11.00,0.20 (1.85 %),10680,10.80,11.20,10.70
2009-11-13,10.90,-0.10 (-0.91 %),13780,11.00,11.00,10.70
2009-11-16,10.60,-0.30 (-2.75 %),36500,10.50,11.10,10.50
2009-11-17,10.80,0.20 (1.89 %),24350,11.00,11.00,10.50
2009-11-18,10.60,-0.20 (-1.85 %),12210,10.80,10.80,10.60
2009-11-19,10.50,-0.10 (-0.94 %),21890,10.90,10.90,10.50
2009-11-20,10.50,0.00 (0.00 %),10950,10.50,10.80,10.50
2009-11-23,10.40,-0.10 (-0.95 %),8940,10.50,10.80,10.40
2009-11-24,10.50,0.10 (0.96 %),10230,10.30,10.60,10.30
2009-11-25,10.00,-0.50 (-4.76 %),15660,10.50,10.50,10.00
2009-11-26,9.50,-0.50 (-5.00 %),9360,9.60,9.80,9.50
2009-11-27,9.90,0.40 (4.21 %),28110,9.10,9.90,9.10
2009-11-30,10.00,0.10 (1.01 %),10570,10.30,10.30,9.80
2009-12-01,10.40,0.40 (4.00 %),13090,10.00,10.50,10.00
2009-12-02,9.90,-0.50 (-4.81 %),10120,10.20,10.40,9.90
2009-12-03,9.60,-0.30 (-3.03 %),5340,9.50,9.90,9.50
2009-12-04,9.70,0.10 (1.04 %),6710,9.60,9.80,9.50
2009-12-07,9.60,-0.10 (-1.03 %),3580,9.80,9.80,9.50
2009-12-08,9.40,-0.20 (-2.08 %),13210,9.60,9.60,9.30
2009-12-09,9.10,-0.30 (-3.19 %),11850,9.40,9.40,9.00
2009-12-10,9.50,0.40 (4.40 %),8820,9.20,9.50,8.70
2009-12-11,9.10,-0.40 (-4.21 %),4310,9.50,9.50,9.10
2009-12-14,9.40,0.30 (3.30 %),1650,9.40,9.40,9.00
2009-12-15,9.00,-0.40 (-4.26 %),7980,9.10,9.40,9.00
2009-12-16,8.60,-0.40 (-4.44 %),6250,8.60,9.00,8.60
2009-12-17,8.50,-0.10 (-1.16 %),10080,8.80,8.80,8.30
2009-12-18,8.90,0.40 (4.71 %),3040,8.90,8.90,8.80
2009-12-21,9.30,0.40 (4.49 %),5410,9.10,9.30,9.10
2009-12-22,8.90,-0.40 (-4.30 %),10490,9.50,9.50,8.90
2009-12-23,9.00,0.10 (1.12 %),5250,9.20,9.20,9.00
2009-12-24,9.00,0.00 (0.00 %),500,9.00,9.00,8.90
2009-12-25,9.10,0.10 (1.11 %),19590,9.00,9.20,8.90
2009-12-28,9.20,0.10 (1.10 %),5720,9.10,9.20,8.80
2009-12-29,9.00,-0.20 (-2.17 %),10900,9.40,9.40,9.00
2009-12-30,9.20,0.20 (2.22 %),3860,9.00,9.20,9.00
2009-12-31,9.30,0.10 (1.09 %),43690,9.50,9.50,9.00
2010-01-04,9.70,0.40 (4.30 %),21710,9.60,9.70,9.50
2010-01-05,10.10,0.40 (4.12 %),43170,10.10,10.10,9.90
2010-01-06,10.20,0.10 (0.99 %),6920,9.80,10.50,9.80
2010-01-07,9.70,-0.50 (-4.90 %),7030,10.20,10.20,9.70
2010-01-08,9.50,-0.20 (-2.06 %),4640,9.70,9.90,9.50
2010-01-11,9.70,0.20 (2.11 %),14180,9.50,9.70,9.10
2010-01-12,9.30,-0.40 (-4.12 %),11460,9.70,9.80,9.30
2010-01-13,9.30,0.00 (0.00 %),7330,9.30,9.50,9.00
2010-01-14,9.00,-0.30 (-3.23 %),11570,9.20,9.50,9.00
2010-01-15,8.90,-0.10 (-1.11 %),5680,9.00,9.00,8.90
2010-01-18,8.50,-0.40 (-4.49 %),9070,9.00,9.00,8.50
2010-01-19,8.80,0.30 (3.53 %),7650,8.50,8.80,8.50
2010-01-20,8.50,-0.30 (-3.41 %),6580,8.80,8.80,8.50
2010-01-21,8.40,-0.10 (-1.18 %),820,8.30,8.70,8.30
2010-01-22,8.10,-0.30 (-3.57 %),1360,8.10,8.80,8.10
2010-01-25,8.20,0.10 (1.23 %),3320,7.90,8.20,7.90
2010-01-26,8.60,0.40 (4.88 %),6600,8.60,8.60,8.20
2010-01-27,8.30,-0.30 (-3.49 %),3120,8.30,8.90,8.30
2010-01-28,8.10,-0.20 (-2.41 %),4220,7.90,8.70,7.90
2010-01-29,8.10,0.00 (0.00 %),13660,8.00,8.10,7.90
2010-02-01,8.10,0.00 (0.00 %),7250,7.80,8.10,7.70
2010-02-02,8.10,0.00 (0.00 %),3170,8.20,8.20,8.10
2010-02-03,8.30,0.20 (2.47 %),3540,8.10,8.30,8.10
2010-02-04,8.50,0.20 (2.41 %),3730,8.50,8.50,8.30
2010-02-05,8.50,0.00 (0.00 %),6480,8.50,8.50,8.20
2010-02-08,8.30,-0.20 (-2.35 %),1040,8.10,8.30,8.10
2010-02-09,7.90,-0.40 (-4.82 %),4030,8.50,8.50,7.90
2010-02-10,8.10,0.20 (2.53 %),1510,7.90,8.10,7.90
2010-02-11,8.00,-0.10 (-1.23 %),11000,7.80,8.10,7.80
2010-02-12,7.90,-0.10 (-1.25 %),12810,8.10,8.10,7.80
2010-02-22,7.60,-0.30 (-3.80 %),24130,7.60,7.60,7.60
2010-02-23,7.30,-0.30 (-3.95 %),4800,7.30,7.30,7.30
2010-02-24,7.00,-0.30 (-4.11 %),3140,7.00,7.00,7.00
2010-02-25,6.70,-0.30 (-4.29 %),2350,6.70,6.70,6.70
2010-02-26,6.40,-0.30 (-4.48 %),5760,6.40,6.40,6.40
2010-03-01,6.10,-0.30 (-4.69 %),5000,6.10,6.10,6.10
2010-03-02,5.80,-0.30 (-4.92 %),69080,5.80,5.80,5.80
2010-03-03,5.80,0.00 (0.00 %),67130,5.80,5.80,5.80
2010-03-04,6.00,0.20 (3.45 %),51630,6.00,6.00,6.00
2010-03-05,6.30,0.30 (5.00 %),29610,6.30,6.30,6.30
2010-03-08,6.60,0.30 (4.76 %),26490,6.60,6.60,6.60
2010-03-09,6.90,0.30 (4.55 %),33920,6.90,6.90,6.90
2010-03-10,7.20,0.30 (4.35 %),95280,7.20,7.20,7.20
2010-03-11,7.50,0.30 (4.17 %),61350,7.50,7.50,7.50
2010-03-12,7.80,0.30 (4.00 %),18530,7.80,7.80,7.80
2010-03-15,8.10,0.30 (3.85 %),23580,8.10,8.10,8.10
2010-03-16,8.40,0.30 (3.70 %),55880,8.40,8.40,8.40
2010-03-17,8.00,-0.40 (-4.76 %),19950,8.00,8.00,8.00
2010-03-18,7.60,-0.40 (-5.00 %),28470,7.60,7.60,7.60
2010-03-19,7.30,-0.30 (-3.95 %),14680,7.30,7.30,7.30
2010-03-22,7.00,-0.30 (-4.11 %),55670,7.00,7.00,7.00
2010-03-23,6.70,-0.30 (-4.29 %),38170,6.70,6.70,6.70
2010-03-24,6.40,-0.30 (-4.48 %),48260,6.40,6.40,6.40
2010-06-22,6.70,0.30 (4.69 %),920,6.70,6.70,6.70
2010-06-23,7.00,0.30 (4.48 %),2850,7.00,7.00,7.00
2010-06-24,7.30,0.30 (4.29 %),16080,7.30,7.30,7.30
2010-06-25,7.60,0.30 (4.11 %),2110,7.60,7.60,7.60
2010-06-28,7.90,0.30 (3.95 %),23960,7.90,7.90,7.90
2010-06-29,8.20,0.30 (3.80 %),27740,8.20,8.20,8.20
2010-06-30,8.60,0.40 (4.88 %),70400,8.60,8.60,8.60
2010-07-01,9.00,0.40 (4.65 %),19690,9.00,9.00,9.00
2010-07-02,9.40,0.40 (4.44 %),26320,9.40,9.40,9.40
2010-07-05,9.80,0.40 (4.26 %),9890,9.80,9.80,9.80
2010-07-06,10.20,0.40 (4.08 %),67490,10.20,10.20,10.20
2010-07-07,10.70,0.50 (4.90 %),121670,10.70,10.70,10.70
2010-07-08,10.20,-0.50 (-4.67 %),36210,10.20,10.20,10.20
2010-07-09,9.70,-0.50 (-4.90 %),10490,9.70,9.70,9.70
2010-07-12,9.30,-0.40 (-4.12 %),2190,9.30,9.30,9.30
2010-07-13,8.90,-0.40 (-4.30 %),103810,8.90,8.90,8.90
2010-07-14,9.30,0.40 (4.49 %),70220,9.30,9.30,9.30
2010-07-15,9.70,0.40 (4.30 %),59630,9.70,9.70,9.70
2010-07-16,9.30,-0.40 (-4.12 %),16990,9.30,9.30,9.30
2010-07-19,9.00,-0.30 (-3.23 %),29280,9.00,9.00,9.00
2010-07-20,9.40,0.40 (4.44 %),42970,9.40,9.40,9.40
2010-07-21,9.40,0.00 (0.00 %),22760,9.40,9.40,9.40
2010-07-22,9.00,-0.40 (-4.26 %),24930,9.00,9.00,9.00
2010-07-23,8.70,-0.30 (-3.33 %),15950,8.70,8.70,8.70
2010-07-26,8.40,-0.30 (-3.45 %),12590,8.40,8.40,8.40
2010-07-27,8.00,-0.40 (-4.76 %),37190,8.00,8.00,8.00
2010-07-28,7.90,-0.10 (-1.25 %),19570,7.90,7.90,7.90
2010-07-29,8.20,0.30 (3.80 %),3700,8.20,8.20,8.20
2010-07-30,7.80,-0.40 (-4.88 %),12800,7.80,7.80,7.80
2010-08-02,7.80,0.00 (0.00 %),1960,7.80,7.80,7.80
2010-08-03,7.90,0.10 (1.28 %),12010,7.90,7.90,7.90
2010-08-04,8.00,0.10 (1.27 %),3870,8.00,8.00,8.00
2010-08-05,7.90,-0.10 (-1.25 %),6000,7.90,7.90,7.90
2010-08-06,7.60,-0.30 (-3.80 %),22290,7.60,7.60,7.60
2010-08-09,7.30,-0.30 (-3.95 %),4700,7.30,7.30,7.30
2010-08-10,7.00,-0.30 (-4.11 %),4020,7.00,7.00,7.00
2010-08-11,7.00,0.00 (0.00 %),3600,7.00,7.00,7.00
2010-08-12,6.70,-0.30 (-4.29 %),7010,6.70,6.70,6.70
2010-08-13,7.00,0.30 (4.48 %),1570,7.00,7.00,7.00
2010-08-16,7.30,0.30 (4.29 %),5350,7.30,7.30,7.30
2010-08-17,7.60,0.30 (4.11 %),15470,7.60,7.60,7.60
2010-08-18,7.70,0.10 (1.32 %),11550,7.70,7.70,7.70
2010-08-19,8.00,0.30 (3.90 %),8130,8.00,8.00,8.00
2010-08-20,8.40,0.40 (5.00 %),48290,8.40,8.40,8.40
2010-08-23,8.80,0.40 (4.76 %),78210,8.80,8.80,8.80
2010-08-24,8.40,-0.40 (-4.55 %),7560,8.40,8.40,8.40
2010-08-25,8.00,-0.40 (-4.76 %),580,8.00,8.00,8.00
2010-08-26,7.60,-0.40 (-5.00 %),950,7.60,7.60,7.60
2010-08-27,7.30,-0.30 (-3.95 %),8120,7.30,7.30,7.30
2010-08-30,7.60,0.30 (4.11 %),38590,7.60,7.60,7.60
2010-08-31,7.90,0.30 (3.95 %),31360,7.90,7.90,7.90
2010-09-01,7.60,-0.30 (-3.80 %),11080,7.60,7.60,7.60
2010-09-06,7.80,0.20 (2.63 %),38240,7.80,7.80,7.80
2010-09-07,7.50,-0.30 (-3.85 %),18260,7.50,7.50,7.50
2010-09-08,7.30,-0.20 (-2.67 %),35390,7.30,7.30,7.30
2010-09-09,7.50,0.20 (2.74 %),18570,7.50,7.50,7.50
2010-09-10,7.20,-0.30 (-4.00 %),5460,7.20,7.20,7.20
2010-09-13,7.10,-0.10 (-1.39 %),10730,7.10,7.10,7.10
2010-09-14,7.30,0.20 (2.82 %),17940,7.30,7.30,7.30
2010-09-15,7.10,-0.20 (-2.74 %),3940,7.10,7.10,7.10
2010-09-16,6.90,-0.20 (-2.82 %),12190,6.90,6.90,6.90
2010-09-17,7.20,0.30 (4.35 %),4190,7.20,7.20,7.20
2010-09-20,7.30,0.10 (1.39 %),6520,7.30,7.30,7.30
2010-09-21,7.20,-0.10 (-1.37 %),9620,7.20,7.20,7.20
2010-09-22,7.30,0.10 (1.39 %),6150,7.30,7.30,7.30
2010-09-23,7.00,-0.30 (-4.11 %),13850,7.00,7.00,7.00
2010-09-24,7.00,0.00 (0.00 %),6030,7.00,7.00,7.00
2010-09-27,7.20,0.20 (2.86 %),7200,7.20,7.20,7.20
2010-09-28,7.10,-0.10 (-1.39 %),4300,7.10,7.10,7.10
2010-09-29,6.90,-0.20 (-2.82 %),2420,6.90,6.90,6.90
2010-09-30,7.00,0.10 (1.45 %),9210,7.00,7.00,7.00
2010-10-01,6.90,-0.10 (-1.43 %),4100,6.90,6.90,6.90
2010-10-04,6.60,-0.30 (-4.35 %),16760,6.60,6.60,6.60
2010-10-05,6.60,0.00 (0.00 %),2090,6.60,6.60,6.60
2010-10-06,6.40,-0.20 (-3.03 %),9210,6.40,6.40,6.40
2010-10-07,6.70,0.30 (4.69 %),4060,6.70,6.70,6.70
2010-10-08,6.50,-0.20 (-2.99 %),8000,6.50,6.50,6.50
2010-10-11,6.40,-0.10 (-1.54 %),6910,6.40,6.40,6.40
2010-10-12,6.20,-0.20 (-3.13 %),4030,6.20,6.20,6.20
2010-10-13,6.30,0.10 (1.61 %),10500,6.30,6.30,6.30
2010-10-14,6.10,-0.20 (-3.17 %),10000,6.10,6.10,6.10
2010-10-15,5.90,-0.20 (-3.28 %),20500,5.90,5.90,5.90
2010-10-18,6.10,0.20 (3.39 %),36980,6.10,6.10,6.10
2010-10-19,5.80,-0.30 (-4.92 %),25110,5.80,5.80,5.80
2010-10-20,5.60,-0.20 (-3.45 %),9900,5.60,5.60,5.60
2010-10-21,5.80,0.20 (3.57 %),1330,5.80,5.80,5.80
2010-10-22,5.80,0.00 (0.00 %),12310,5.80,5.80,5.80
2010-10-25,5.60,-0.20 (-3.45 %),5000,5.60,5.60,5.60
2010-10-26,5.80,0.20 (3.57 %),7440,5.80,5.80,5.80
2010-10-27,5.60,-0.20 (-3.45 %),3300,5.60,5.60,5.60
2010-10-28,5.70,0.10 (1.79 %),4560,5.70,5.70,5.70
2010-10-29,5.60,-0.10 (-1.75 %),3530,5.60,5.60,5.60
2010-11-01,5.40,-0.20 (-3.57 %),12380,5.40,5.40,5.40
2010-11-02,5.60,0.20 (3.70 %),2090,5.60,5.60,5.60
2010-11-03,5.80,0.20 (3.57 %),670,5.80,5.80,5.80
2010-11-04,5.60,-0.20 (-3.45 %),11510,5.60,5.60,5.60
2010-11-05,5.40,-0.20 (-3.57 %),3090,5.40,5.40,5.40
2010-11-08,5.40,0.00 (0.00 %),3100,5.40,5.40,5.40
2010-11-09,5.30,-0.10 (-1.85 %),5400,5.30,5.30,5.30
2010-11-10,5.40,0.10 (1.89 %),800,5.40,5.40,5.40
2010-11-11,5.20,-0.20 (-3.70 %),1890,5.20,5.20,5.20
2010-11-12,5.30,0.10 (1.92 %),4100,5.30,5.30,5.30
2010-11-15,5.10,-0.20 (-3.77 %),2300,5.10,5.10,5.10
2010-11-16,4.90,-0.20 (-3.92 %),3300,4.90,4.90,4.90
2010-11-17,4.70,-0.20 (-4.08 %),7850,4.70,4.70,4.70
2010-11-18,4.90,0.20 (4.26 %),4950,4.90,4.90,4.90
2010-11-19,5.10,0.20 (4.08 %),3750,5.10,5.10,5.10
2010-11-22,5.10,0.00 (0.00 %),2150,5.10,5.10,5.10
2010-11-23,5.00,-0.10 (-1.96 %),2460,5.00,5.00,5.00
2010-11-24,5.20,0.20 (4.00 %),11050,5.20,5.20,5.20
2010-11-25,5.40,0.20 (3.85 %),1880,5.40,5.40,5.40
2010-11-26,5.60,0.20 (3.70 %),1000,5.60,5.60,5.60
2010-11-29,5.80,0.20 (3.57 %),2800,5.80,5.80,5.80
2010-11-30,6.00,0.20 (3.45 %),28200,6.00,6.00,6.00
2010-12-01,6.10,0.10 (1.67 %),5340,6.10,6.10,6.10
2010-12-02,6.00,-0.10 (-1.64 %),8250,6.00,6.00,6.00
2010-12-03,6.30,0.30 (5.00 %),10740,6.30,6.30,6.30
2010-12-06,6.20,-0.10 (-1.59 %),8420,6.20,6.20,6.20
2010-12-07,5.90,-0.30 (-4.84 %),9150,5.90,5.90,5.90
2010-12-08,5.70,-0.20 (-3.39 %),10,5.70,5.70,5.70
2010-12-09,5.90,0.20 (3.51 %),4460,5.90,5.90,5.90
2010-12-10,6.10,0.20 (3.39 %),12050,6.10,6.10,6.10
2010-12-13,6.30,0.20 (3.28 %),16100,6.30,6.30,6.30
2010-12-14,6.00,-0.30 (-4.76 %),4680,6.00,6.00,6.00
2010-12-15,5.70,-0.30 (-5.00 %),9010,5.70,5.70,5.70
2010-12-16,5.90,0.20 (3.51 %),29370,5.90,5.90,5.90
2010-12-17,6.10,0.20 (3.39 %),16000,6.10,6.10,6.10
2010-12-20,6.00,-0.10 (-1.64 %),20720,6.00,6.00,6.00
2010-12-21,6.30,0.30 (5.00 %),11500,6.30,6.30,6.30
2010-12-22,6.00,-0.30 (-4.76 %),18000,6.00,6.00,6.00
2010-12-23,5.80,-0.20 (-3.33 %),13010,5.80,5.80,5.80
2010-12-24,5.80,0.00 (0.00 %),900,5.80,5.80,5.80
2010-12-27,5.80,0.00 (0.00 %),5600,5.80,5.80,5.80
2010-12-28,6.00,0.20 (3.45 %),4910,6.00,6.00,6.00
2010-12-29,6.00,0.00 (0.00 %),1120,6.00,6.00,6.00
2010-12-30,6.00,0.00 (0.00 %),30,6.00,6.00,6.00
2010-12-31,6.10,0.10 (1.67 %),3410,6.10,6.10,6.10
2011-01-04,5.90,-0.20 (-3.28 %),3740,5.90,5.90,5.90
2011-01-05,6.10,0.20 (3.39 %),8000,6.10,6.10,6.10
2011-01-06,5.80,-0.30 (-4.92 %),10500,5.80,5.80,5.80
2011-01-07,5.80,0.00 (0.00 %),13370,5.80,5.80,5.80
2011-01-10,5.80,0.00 (0.00 %),400,5.80,5.80,5.80
2011-01-11,5.80,0.00 (0.00 %),4200,5.80,5.80,5.80
2011-01-12,5.80,0.00 (0.00 %),3100,5.80,5.80,5.80
2011-01-13,5.80,0.00 (0.00 %),3300,5.80,5.80,5.80
2011-01-14,5.80,0.00 (0.00 %),5350,5.80,5.80,5.80
2011-01-17,5.80,0.00 (0.00 %),3390,5.80,5.80,5.80
2011-01-18,5.70,-0.10 (-1.72 %),3010,5.70,5.70,5.70
2011-01-19,5.70,0.00 (0.00 %),1000,5.70,5.70,5.70
2011-01-20,5.80,0.10 (1.75 %),4770,5.80,5.80,5.80
2011-01-21,5.60,-0.20 (-3.45 %),9700,5.60,5.60,5.60
2011-01-24,5.50,-0.10 (-1.79 %),1000,5.50,5.50,5.50
2011-01-25,5.40,-0.10 (-1.82 %),9000,5.40,5.40,5.40
2011-01-26,5.20,-0.20 (-3.70 %),2000,5.20,5.20,5.20
2011-01-27,5.20,0.00 (0.00 %),1600,5.20,5.20,5.20
2011-01-28,5.20,0.00 (0.00 %),1010,5.20,5.20,5.20
2011-02-08,5.40,0.20 (3.85 %),140,5.40,5.40,5.40
2011-02-09,5.60,0.20 (3.70 %),6100,5.60,5.60,5.60
2011-02-10,5.50,-0.10 (-1.79 %),2010,5.50,5.50,5.50
2011-02-11,5.40,-0.10 (-1.82 %),4840,5.40,5.40,5.40
2011-02-14,5.50,0.10 (1.85 %),10,5.50,5.50,5.50
2011-02-15,5.70,0.20 (3.64 %),10,5.70,5.70,5.70
2011-02-16,5.70,0.00 (0.00 %),500,5.70,5.70,5.70
2011-02-17,5.50,-0.20 (-3.51 %),2550,5.50,5.50,5.50
2011-02-18,5.30,-0.20 (-3.64 %),1020,5.30,5.30,5.30
2011-02-21,5.10,-0.20 (-3.77 %),4870,5.10,5.10,5.10
2011-02-22,4.90,-0.20 (-3.92 %),3210,4.90,4.90,4.90
2011-02-23,4.90,0.00 (0.00 %),3750,4.90,4.90,4.90
2011-02-24,4.70,-0.20 (-4.08 %),5000,4.70,4.70,4.70
2011-02-25,4.50,-0.20 (-4.26 %),3600,4.50,4.50,4.50
2011-02-28,4.70,0.20 (4.44 %),2500,4.70,4.70,4.70
2011-03-01,4.80,0.10 (2.13 %),60,4.80,4.80,4.80
2011-03-02,4.60,-0.20 (-4.17 %),310,4.60,4.60,4.60
2011-03-03,4.40,-0.20 (-4.35 %),4030,4.40,4.40,4.40
2011-03-04,4.20,-0.20 (-4.55 %),2940,4.20,4.20,4.20
2011-03-07,4.10,-0.10 (-2.38 %),2000,4.10,4.10,4.10
2011-03-08,4.30,0.20 (4.88 %),20,4.30,4.30,4.30
2011-03-09,4.50,0.20 (4.65 %),5740,4.50,4.50,4.50
2011-03-10,4.70,0.20 (4.44 %),4070,4.70,4.70,4.70
2011-03-11,4.90,0.20 (4.26 %),6890,4.90,4.90,4.90
2011-03-14,4.90,0.00 (0.00 %),8050,4.90,4.90,4.90
2011-03-15,4.70,-0.20 (-4.08 %),1160,4.70,4.70,4.70
2011-03-16,4.50,-0.20 (-4.26 %),4850,4.50,4.50,4.50
2011-03-17,4.30,-0.20 (-4.44 %),3880,4.30,4.30,4.30
2011-03-18,4.50,0.20 (4.65 %),3600,4.50,4.50,4.50
2011-03-21,4.40,-0.10 (-2.22 %),3500,4.40,4.40,4.40
