date,close,change,volume,open,high,low
2021-01-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-02-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-03-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-03-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
