date,close,change,volume,open,high,low
2018-09-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-21,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2018-09-24,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2018-09-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-10-11,7.30,-0.80 (-9.88 %),200,7.3,7.30,7.30
2018-10-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-29,6.60,-0.70 (-9.59 %),200,6.6,6.60,6.60
2018-10-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-11-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-11-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-12-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-12-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-14,7.20,0.60 (9.09 %),500,7.20,7.20,7.20
2019-02-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-28,7.20,0.00 (0.00 %),6,7.20,7.20,7.20
2019-03-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-06,7.20,0.00 (0.00 %),10,7.20,7.20,7.20
2019-03-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-11,7.20,0.00 (0.00 %),11,7.2,7.20,7.20
2019-03-12,7.20,0.00 (0.00 %),11,7.20,7.20,7.20
2019-03-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-15,7.20,0.00 (0.00 %),4,7.2,7.20,7.20
2019-03-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-02,7.90,0.70 (9.72 %),700,7.9,7.90,7.90
2019-04-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-04-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-04-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-13,7.90,0.00 (0.00 %),100,7.90,7.90,7.90
2019-05-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-24,7.90,0.00 (0.00 %),10,7.9,7.90,7.90
2019-05-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-05-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-05-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-19,7.90,0.00 (0.00 %),10,7.9,7.90,7.90
2019-06-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-07-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-07-04,7.20,-0.70 (-8.86 %),100,7.20,7.20,7.20
2019-07-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-11,6.70,0.00 (0.00 %),4500,6.70,6.70,6.70
2019-09-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-08,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-22,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-28,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-29,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-31,6.10,-0.60 (-8.96 %),100,6.10,6.10,6.10
2019-11-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-27,6.20,0.10 (1.64 %),200,6.2,6.20,6.20
2019-11-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-19,6.20,0.00 (0.00 %),6,6.20,6.20,6.20
2020-03-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-03-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-03-25,5.60,-0.60 (-9.68 %),100,5.60,5.60,5.60
2020-03-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-30,5.10,-0.50 (-8.93 %),1000,5.1,5.10,5.10
2020-03-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
