date,close,change,volume,open,high,low
2018-08-21,25.00,-0.10 (-0.40 %),13837,25.1,25.10,23.40
2018-08-22,24.40,-0.60 (-2.40 %),7400,24.30,24.90,24.00
2018-08-23,24.00,-0.40 (-1.64 %),3520,24.5,24.70,24.00
2018-08-24,24.00,0.00 (0.00 %),5700,24.00,24.10,24.00
2018-08-27,24.00,0.00 (0.00 %),1600,24.4,24.40,24.00
2018-08-28,23.60,-0.40 (-1.67 %),5900,24.00,24.00,23.60
2018-08-29,23.60,0.00 (0.00 %),92,23.6,23.60,23.60
2018-08-30,24.20,0.60 (2.54 %),3500,24.00,24.20,24.00
2018-08-31,24.00,-0.20 (-0.83 %),500,24.0,24.00,23.50
2018-09-04,23.10,-0.90 (-3.75 %),5100,23.60,23.60,23.10
2018-09-05,23.30,0.20 (0.87 %),2573,23.1,23.30,22.80
2018-09-06,23.50,0.20 (0.86 %),8472,23.30,23.50,23.30
2018-09-07,23.50,0.00 (0.00 %),970,23.5,23.70,23.50
2018-09-10,23.40,-0.10 (-0.43 %),700,23.50,23.50,23.40
2018-09-11,23.50,0.10 (0.43 %),3029,23.0,23.50,23.00
2018-09-12,23.80,0.30 (1.28 %),4560,23.50,24.00,23.50
2018-09-13,23.60,-0.20 (-0.84 %),9120,23.9,23.90,23.60
2018-09-14,23.40,-0.20 (-0.85 %),19300,23.60,23.60,23.40
2018-09-17,23.40,0.00 (0.00 %),5790,23.8,23.80,23.40
2018-09-18,23.10,-0.30 (-1.28 %),3700,23.20,23.20,23.10
2018-09-19,22.90,-0.20 (-0.87 %),13800,23.1,23.10,22.90
2018-09-20,22.50,-0.40 (-1.75 %),10600,23.00,23.00,22.50
2018-09-21,22.90,0.40 (1.78 %),4200,22.9,22.90,22.40
2018-09-24,22.60,-0.30 (-1.31 %),106,22.60,22.60,22.60
2018-09-25,22.50,-0.10 (-0.44 %),6000,22.5,22.50,22.50
2018-09-26,22.50,0.00 (0.00 %),2600,22.70,22.70,22.50
2018-09-27,22.60,0.10 (0.44 %),1900,22.5,22.60,22.50
2018-09-28,22.80,0.20 (0.88 %),4809,22.70,23.40,22.70
2018-10-01,22.70,-0.10 (-0.44 %),2200,22.8,22.80,22.70
2018-10-02,22.70,0.00 (0.00 %),2300,22.80,22.80,22.70
2018-10-03,22.80,0.10 (0.44 %),2320,22.8,23.10,22.80
2018-10-04,22.60,-0.20 (-0.88 %),15610,22.90,23.00,22.60
2018-10-05,22.80,0.20 (0.88 %),6496,22.6,22.80,22.60
2018-10-08,23.00,0.20 (0.88 %),1620,22.90,23.00,22.90
2018-10-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-10,22.50,-0.50 (-2.17 %),1150,22.30,22.50,22.30
2018-10-11,22.20,-0.30 (-1.33 %),18100,22.1,22.20,20.50
2018-10-12,22.30,0.10 (0.45 %),750,22.20,22.30,22.20
2018-10-15,22.20,-0.10 (-0.45 %),2000,22.2,22.20,22.10
2018-10-16,22.20,0.00 (0.00 %),2218,21.60,22.20,21.60
2018-10-17,22.10,-0.10 (-0.45 %),516,22.3,22.30,22.10
2018-10-18,22.20,0.10 (0.45 %),1300,21.70,22.20,21.70
2018-10-19,22.30,0.10 (0.45 %),1220,22.0,22.30,22.00
2018-10-22,22.30,0.00 (0.00 %),1300,22.20,22.30,22.20
2018-10-23,21.90,-0.40 (-1.79 %),2200,22.1,22.10,21.90
2018-10-24,21.90,0.00 (0.00 %),1100,21.60,21.90,21.50
2018-10-25,21.50,-0.40 (-1.83 %),2500,21.3,21.80,21.30
2018-10-26,21.50,0.00 (0.00 %),2000,21.00,21.50,20.90
2018-10-29,21.80,0.30 (1.40 %),2500,21.0,21.80,21.00
2018-10-30,21.80,0.00 (0.00 %),3400,21.00,21.80,20.50
2018-10-31,21.90,0.10 (0.46 %),3200,21.6,21.90,21.60
2018-11-01,22.10,0.20 (0.91 %),2300,21.90,22.10,21.60
2018-11-02,22.30,0.20 (0.90 %),11200,22.0,22.30,22.00
2018-11-05,22.30,0.00 (0.00 %),600,20.70,22.30,20.70
2018-11-06,22.30,0.00 (0.00 %),1000,21.5,22.30,21.00
2018-11-07,22.30,0.00 (0.00 %),900,21.30,22.30,21.30
2018-11-08,22.30,0.00 (0.00 %),4000,22.2,22.30,21.50
2018-11-09,22.10,-0.20 (-0.90 %),5100,21.50,22.10,21.50
2018-11-12,21.90,-0.20 (-0.90 %),8700,21.5,22.10,21.30
2018-11-13,21.90,0.00 (0.00 %),6000,21.90,21.90,21.90
2018-11-14,21.80,-0.10 (-0.46 %),5900,21.5,21.80,21.40
2018-11-15,21.70,-0.10 (-0.46 %),2110,21.30,21.70,21.30
2018-11-16,22.00,0.30 (1.38 %),2200,21.7,22.00,21.70
2018-11-19,22.20,0.20 (0.91 %),349,22.00,22.20,22.00
2018-11-20,22.10,-0.10 (-0.45 %),4700,21.4,22.20,20.10
2018-11-21,22.00,-0.10 (-0.45 %),1200,21.20,22.00,21.00
2018-11-22,22.20,0.20 (0.91 %),2100,21.3,22.20,21.30
2018-11-23,21.90,-0.30 (-1.35 %),300,22.00,22.00,21.90
2018-11-26,22.00,0.10 (0.46 %),3500,21.1,22.00,21.00
2018-11-27,21.90,-0.10 (-0.45 %),14200,21.10,21.90,21.00
2018-11-28,22.40,0.50 (2.28 %),1000,21.9,22.40,21.90
2018-11-29,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-30,22.00,-0.40 (-1.79 %),2500,21.5,22.00,21.20
2018-12-03,21.90,-0.10 (-0.45 %),600,21.20,21.90,21.20
2018-12-04,21.90,0.00 (0.00 %),2100,21.8,21.90,21.80
2018-12-05,21.90,0.00 (0.00 %),300,21.90,21.90,21.90
2018-12-06,21.90,0.00 (0.00 %),249,21.6,21.90,21.60
2018-12-07,21.80,-0.10 (-0.46 %),922,21.20,21.80,21.20
2018-12-10,21.80,0.00 (0.00 %),164,21.8,21.80,21.80
2018-12-11,21.80,0.00 (0.00 %),1150,20.70,21.80,20.70
2018-12-12,21.80,0.00 (0.00 %),12722,20.6,21.80,20.20
2018-12-13,21.50,-0.30 (-1.38 %),2450,21.10,21.50,20.90
2018-12-14,21.40,-0.10 (-0.47 %),2600,21.3,21.40,20.90
2018-12-17,20.60,-0.80 (-3.74 %),6675,20.70,20.70,20.00
2018-12-18,20.40,-0.20 (-0.97 %),3610,20.0,20.40,19.70
2018-12-19,19.90,-0.50 (-2.45 %),4324,18.80,19.90,18.60
2018-12-20,18.50,-1.40 (-7.04 %),12259,19.0,19.20,18.00
2018-12-21,19.20,0.70 (3.78 %),11820,18.50,19.20,17.80
2018-12-24,19.40,0.20 (1.04 %),11910,19.9,19.90,18.50
2018-12-25,19.00,-0.40 (-2.06 %),5620,19.00,19.00,17.90
2018-12-26,19.00,0.00 (0.00 %),3401,19.0,19.00,18.10
2018-12-27,19.00,0.00 (0.00 %),2082,18.90,19.00,18.20
2018-12-28,19.40,0.40 (2.11 %),3634,19.0,19.40,18.50
2019-01-02,19.00,-0.40 (-2.06 %),2410,19.00,19.00,18.90
2019-01-03,19.00,0.00 (0.00 %),1930,18.5,19.00,18.50
2019-01-04,19.00,0.00 (0.00 %),7573,18.10,19.00,18.00
2019-01-07,18.90,-0.10 (-0.53 %),3100,18.5,18.90,18.50
2019-01-08,18.90,0.00 (0.00 %),2880,18.90,18.90,18.90
2019-01-09,18.90,0.00 (0.00 %),2300,18.7,18.90,18.50
2019-01-10,18.70,-0.20 (-1.06 %),4200,18.70,18.70,18.70
2019-01-11,18.70,0.00 (0.00 %),33100,17.6,18.90,17.60
2019-01-14,18.90,0.20 (1.07 %),3200,18.40,18.90,18.40
2019-01-15,18.90,0.00 (0.00 %),5600,18.5,18.90,18.40
2019-01-16,18.80,-0.10 (-0.53 %),1400,18.70,18.80,18.50
2019-01-17,19.00,0.20 (1.06 %),5300,18.8,19.00,18.40
2019-01-18,18.90,-0.10 (-0.53 %),2600,18.50,18.90,18.20
2019-01-21,18.80,-0.10 (-0.53 %),1600,18.3,18.80,18.30
2019-01-22,18.80,0.00 (0.00 %),3200,18.80,18.80,18.50
2019-01-23,18.70,-0.10 (-0.53 %),1103,18.3,18.70,18.10
2019-01-24,18.70,0.00 (0.00 %),624,18.20,18.70,18.20
2019-01-25,18.70,0.00 (0.00 %),1519,18.7,18.70,18.20
2019-01-28,18.50,-0.20 (-1.07 %),4523,18.20,18.70,18.20
2019-01-29,18.40,-0.10 (-0.54 %),1200,18.3,18.60,18.30
2019-01-30,18.80,0.40 (2.17 %),4710,18.40,18.80,18.30
2019-01-31,18.70,-0.10 (-0.53 %),8900,18.5,18.70,17.50
2019-02-01,18.70,0.00 (0.00 %),200,18.00,18.70,18.00
2019-02-11,19.00,0.30 (1.60 %),600,18.8,19.00,18.80
2019-02-12,18.60,-0.40 (-2.11 %),800,18.30,18.70,18.30
2019-02-13,18.80,0.20 (1.08 %),2150,18.8,19.00,18.50
2019-02-14,19.30,0.50 (2.66 %),4240,19.00,19.30,18.90
2019-02-15,19.10,-0.20 (-1.04 %),10460,19.3,20.00,18.90
2019-02-18,19.70,0.60 (3.14 %),4300,19.60,20.40,19.50
2019-02-19,19.90,0.20 (1.02 %),1700,20.3,20.30,19.90
2019-02-20,20.30,0.40 (2.01 %),2620,19.90,20.30,19.90
2019-02-21,20.00,-0.30 (-1.48 %),26710,20.3,21.00,20.00
2019-02-22,20.00,0.00 (0.00 %),620,20.00,20.00,20.00
2019-02-25,19.60,-0.40 (-2.00 %),3520,19.5,20.00,19.50
2019-02-26,19.20,-0.40 (-2.04 %),7200,19.20,19.60,19.20
2019-02-27,19.20,0.00 (0.00 %),12409,19.2,19.20,19.00
2019-02-28,19.10,-0.10 (-0.52 %),5400,19.10,19.20,18.80
2019-03-01,19.40,0.30 (1.57 %),3400,18.8,19.40,18.80
2019-03-04,19.50,0.10 (0.52 %),16400,19.30,19.90,19.20
2019-03-05,19.50,0.00 (0.00 %),5302,19.5,19.90,19.50
2019-03-06,20.00,0.50 (2.56 %),5640,19.50,20.00,19.50
2019-03-07,20.00,0.00 (0.00 %),10420,19.7,20.00,19.60
2019-03-08,19.40,-0.60 (-3.00 %),21800,20.00,20.00,19.40
2019-03-11,19.40,0.00 (0.00 %),10040,19.3,19.40,19.00
2019-03-12,19.40,0.00 (0.00 %),9600,19.40,19.40,19.30
2019-03-13,19.40,0.00 (0.00 %),21400,19.3,19.40,19.20
2019-03-14,19.20,-0.20 (-1.03 %),6700,19.40,19.40,19.00
2019-03-15,19.40,0.20 (1.04 %),28130,19.2,19.40,19.00
2019-03-18,20.00,0.60 (3.09 %),11610,19.40,20.40,19.40
2019-03-19,19.80,-0.20 (-1.00 %),56400,20.2,20.20,19.80
2019-03-20,21.70,1.90 (9.60 %),215612,20.00,21.70,19.80
2019-03-21,23.00,1.30 (5.99 %),145972,22.2,23.80,22.20
2019-03-22,22.00,-1.00 (-4.35 %),79731,23.20,23.20,22.00
2019-03-25,21.50,-0.50 (-2.27 %),89113,21.9,22.00,20.70
2019-03-26,21.30,-0.20 (-0.93 %),78750,21.60,21.70,21.00
2019-03-27,21.20,-0.10 (-0.47 %),55060,21.3,21.30,20.80
2019-03-28,17.50,-0.70 (-3.85 %),43920,18.20,18.20,17.50
2019-03-29,18.20,0.70 (4.00 %),11700,17.7,18.40,17.70
2019-04-01,17.20,-1.00 (-5.49 %),15200,18.20,18.20,17.20
2019-04-02,17.30,0.10 (0.58 %),19650,17.2,17.70,17.20
2019-04-03,17.00,-0.30 (-1.73 %),11550,17.40,17.40,16.80
2019-04-04,17.00,0.00 (0.00 %),14996,17.0,17.00,16.80
2019-04-05,16.50,-0.50 (-2.94 %),21626,17.00,17.00,16.50
2019-04-08,16.50,0.00 (0.00 %),18704,16.5,16.90,16.40
2019-04-09,16.60,0.10 (0.61 %),23626,16.60,16.70,16.50
2019-04-10,16.60,0.00 (0.00 %),9302,16.6,16.60,16.30
2019-04-11,16.40,-0.20 (-1.20 %),10152,16.50,16.60,16.30
2019-04-12,16.30,-0.10 (-0.61 %),12010,16.2,16.30,16.20
2019-04-16,15.80,-0.50 (-3.07 %),10700,16.20,16.20,15.00
2019-04-17,15.20,-0.60 (-3.80 %),35810,15.8,15.80,15.20
2019-04-18,15.50,0.30 (1.97 %),5300,15.30,15.80,15.30
2019-04-19,15.90,0.40 (2.58 %),8170,15.8,15.90,15.50
2019-04-22,15.20,-0.70 (-4.40 %),19904,15.90,15.90,15.20
2019-04-23,15.20,0.00 (0.00 %),15540,15.2,15.50,15.10
2019-04-24,15.20,0.00 (0.00 %),12500,15.50,15.60,15.20
2019-04-25,15.40,0.20 (1.32 %),7410,15.3,15.40,15.20
2019-04-26,15.60,0.20 (1.30 %),9120,15.60,15.60,15.50
2019-05-02,15.20,-0.40 (-2.56 %),10570,15.6,15.70,15.20
2019-05-03,15.00,-0.20 (-1.32 %),18200,15.20,15.50,15.00
2019-05-06,15.20,0.20 (1.33 %),4760,15.2,15.20,14.90
2019-05-07,15.00,-0.20 (-1.32 %),5510,15.20,15.20,15.00
2019-05-08,15.00,0.00 (0.00 %),5010,15.0,15.00,15.00
2019-05-09,14.90,-0.10 (-0.67 %),14300,15.00,15.00,14.90
2019-05-10,14.80,-0.10 (-0.67 %),22230,15.0,15.00,14.80
2019-05-13,14.80,0.00 (0.00 %),20200,14.80,14.80,14.70
2019-05-14,14.70,-0.10 (-0.68 %),21000,14.8,14.80,14.70
2019-05-15,14.70,0.00 (0.00 %),30750,14.70,14.70,14.50
2019-05-16,14.80,0.10 (0.68 %),15710,14.8,15.00,14.80
2019-05-17,15.00,0.20 (1.35 %),15500,15.00,15.10,15.00
2019-05-20,15.00,0.00 (0.00 %),11840,15.0,15.40,15.00
2019-05-21,15.00,0.00 (0.00 %),3502,15.30,15.50,15.00
2019-05-22,15.00,0.00 (0.00 %),5200,15.0,15.00,15.00
2019-05-23,15.00,0.00 (0.00 %),18701,15.30,15.30,15.00
2019-05-24,15.00,0.00 (0.00 %),7420,15.0,15.00,15.00
2019-05-27,14.80,-0.20 (-1.33 %),2600,15.00,15.00,14.80
2019-05-28,14.80,0.00 (0.00 %),33720,14.8,14.80,14.60
2019-05-29,14.60,-0.20 (-1.35 %),3600,14.80,14.80,14.60
2019-05-30,14.60,0.00 (0.00 %),4103,14.7,14.70,14.60
2019-05-31,14.60,0.00 (0.00 %),4000,14.60,14.70,14.60
2019-06-03,14.70,0.10 (0.68 %),4400,14.7,14.70,14.50
2019-06-04,15.30,0.60 (4.08 %),70945,14.70,15.30,14.70
2019-06-05,15.50,0.20 (1.31 %),29100,15.3,15.60,15.30
2019-06-06,15.20,-0.30 (-1.94 %),26022,15.50,15.60,15.20
2019-06-07,15.20,0.00 (0.00 %),10920,15.2,15.20,15.00
2019-06-10,15.20,0.00 (0.00 %),14600,15.20,15.50,15.00
2019-06-11,14.80,-0.40 (-2.63 %),33055,14.8,14.90,14.80
2019-06-12,14.80,0.00 (0.00 %),5800,14.80,14.90,14.70
2019-06-13,14.50,-0.30 (-2.03 %),40900,15.4,15.40,14.50
2019-06-14,14.30,-0.20 (-1.38 %),7800,14.50,14.50,14.20
2019-06-17,14.10,-0.20 (-1.40 %),19800,14.3,14.30,14.10
2019-06-18,14.10,0.00 (0.00 %),37860,14.10,14.20,14.00
2019-06-19,14.10,0.00 (0.00 %),18400,14.0,14.10,14.00
2019-06-20,14.30,0.20 (1.42 %),10619,14.20,14.80,14.10
2019-06-21,14.20,-0.10 (-0.70 %),45300,14.5,14.50,14.10
2019-06-24,14.00,-0.20 (-1.41 %),13300,14.20,14.20,14.00
2019-06-25,14.10,0.10 (0.71 %),5980,14.1,14.10,14.10
2019-06-26,14.10,0.00 (0.00 %),3100,13.90,14.10,13.90
2019-06-27,13.90,-0.20 (-1.42 %),27200,14.0,14.00,13.70
2019-06-28,13.90,0.00 (0.00 %),4200,13.80,13.90,13.70
2019-07-01,13.90,0.00 (0.00 %),12550,13.9,13.90,13.60
2019-07-02,13.80,-0.10 (-0.72 %),12900,13.80,13.80,13.70
2019-07-03,13.80,0.00 (0.00 %),3420,13.8,13.80,13.80
2019-07-04,13.80,0.00 (0.00 %),700,13.70,13.80,13.70
2019-07-05,13.80,0.00 (0.00 %),2800,13.7,13.90,13.70
2019-07-08,13.80,0.00 (0.00 %),5920,13.80,13.80,13.70
2019-07-09,13.80,0.00 (0.00 %),3500,13.9,14.20,13.70
2019-07-10,13.90,0.10 (0.72 %),700,13.80,13.90,13.80
2019-07-11,13.80,-0.10 (-0.72 %),4500,13.8,13.90,13.70
2019-07-12,13.70,-0.10 (-0.72 %),3350,13.80,13.80,13.70
2019-07-15,13.70,0.00 (0.00 %),3600,13.7,13.70,13.60
2019-07-16,13.60,-0.10 (-0.73 %),10400,13.60,13.60,13.60
2019-07-17,13.70,0.10 (0.74 %),1108,13.7,13.70,13.60
2019-07-18,13.60,-0.10 (-0.73 %),5720,13.70,13.70,13.50
2019-07-19,13.40,-0.20 (-1.47 %),101300,13.5,13.70,13.30
2019-07-22,13.40,0.00 (0.00 %),1070,13.40,13.40,13.30
2019-07-23,12.70,-0.70 (-5.22 %),23900,13.2,13.40,12.10
2019-07-24,12.80,0.10 (0.79 %),14450,12.70,13.40,12.60
2019-07-25,12.90,0.10 (0.78 %),38600,12.6,12.90,12.50
2019-07-26,13.00,0.10 (0.78 %),5200,12.90,13.00,12.80
2019-07-29,12.90,-0.10 (-0.77 %),1400,13.0,13.00,12.90
2019-07-30,12.60,-0.30 (-2.33 %),15120,12.80,12.90,12.30
2019-07-31,12.20,-0.40 (-3.17 %),10820,12.6,12.60,11.90
2019-08-01,12.00,-0.20 (-1.64 %),12310,12.20,12.30,11.80
2019-08-02,11.90,-0.10 (-0.83 %),5800,12.0,12.00,11.70
2019-08-05,11.80,-0.10 (-0.84 %),6760,11.70,12.40,11.30
2019-08-06,11.60,-0.20 (-1.69 %),8800,11.5,11.60,11.30
2019-08-07,11.50,-0.10 (-0.86 %),16240,11.60,11.70,11.20
2019-08-08,11.60,0.10 (0.87 %),47872,11.5,11.60,10.80
2019-08-09,11.70,0.10 (0.86 %),8750,11.60,11.70,11.30
2019-08-12,11.40,-0.30 (-2.56 %),78430,11.7,11.70,11.00
2019-08-13,11.70,0.30 (2.63 %),70340,11.20,11.70,11.00
2019-08-14,11.50,-0.20 (-1.71 %),22720,11.2,11.70,11.20
2019-08-15,11.50,0.00 (0.00 %),31650,11.50,11.50,11.20
2019-08-16,11.50,0.00 (0.00 %),3850,11.7,11.70,11.40
2019-08-19,11.20,-0.30 (-2.61 %),27360,11.60,11.80,11.20
2019-08-20,11.40,0.20 (1.79 %),6200,11.5,11.60,11.40
2019-08-21,11.60,0.20 (1.75 %),9337,11.40,11.60,11.40
2019-08-22,11.50,-0.10 (-0.86 %),2630,11.6,11.60,11.20
2019-08-23,11.40,-0.10 (-0.87 %),18000,11.30,11.40,11.20
2019-08-26,11.40,0.00 (0.00 %),30600,11.2,11.40,11.10
2019-08-27,11.20,-0.20 (-1.75 %),31485,11.40,11.40,11.20
2019-08-28,11.30,0.10 (0.89 %),6700,11.3,11.40,11.30
2019-08-29,11.30,0.00 (0.00 %),20500,11.30,11.30,11.20
2019-08-30,11.30,0.00 (0.00 %),910,11.5,11.60,11.30
2019-09-03,11.20,-0.10 (-0.88 %),7435,11.60,11.60,11.20
2019-09-04,11.30,0.10 (0.89 %),5212,11.1,11.30,11.00
2019-09-05,11.40,0.10 (0.88 %),6012,11.30,11.40,11.20
2019-09-06,11.30,-0.10 (-0.88 %),6700,11.4,11.40,11.30
2019-09-09,11.50,0.20 (1.77 %),7500,11.40,11.80,11.20
2019-09-10,11.20,-0.30 (-2.61 %),2410,11.4,11.40,11.20
2019-09-11,11.40,0.20 (1.79 %),5425,11.20,11.40,11.20
2019-09-12,11.30,-0.10 (-0.88 %),400,11.3,11.30,11.30
2019-09-13,11.20,-0.10 (-0.88 %),14940,11.30,11.40,11.10
2019-09-16,11.30,0.10 (0.89 %),9476,11.3,11.50,11.30
2019-09-17,11.50,0.20 (1.77 %),12380,11.50,11.60,11.50
2019-09-18,11.30,-0.20 (-1.74 %),240,11.3,11.30,11.30
2019-09-19,11.30,0.00 (0.00 %),10000,11.30,11.40,11.30
2019-09-20,11.30,0.00 (0.00 %),15200,11.3,11.40,11.30
2019-09-23,11.50,0.20 (1.77 %),13940,11.30,11.50,11.30
2019-09-24,11.50,0.00 (0.00 %),4360,11.3,11.50,11.30
2019-09-25,11.40,-0.10 (-0.87 %),300,11.30,11.40,11.20
2019-09-26,11.40,0.00 (0.00 %),5310,11.4,11.40,11.40
2019-09-27,11.70,0.30 (2.63 %),17000,11.50,11.70,11.40
2019-09-30,11.50,-0.20 (-1.71 %),5822,11.4,11.60,11.30
2019-10-01,11.40,-0.10 (-0.87 %),7700,11.50,11.50,11.30
2019-10-02,11.30,-0.10 (-0.88 %),3502,11.3,11.50,11.30
2019-10-03,11.50,0.20 (1.77 %),538,11.60,11.60,11.30
2019-10-04,11.50,0.00 (0.00 %),600,11.5,11.50,11.30
2019-10-07,11.30,-0.20 (-1.74 %),8532,11.30,11.40,11.30
2019-10-08,11.30,0.00 (0.00 %),1270,11.4,11.40,11.30
2019-10-09,11.30,0.00 (0.00 %),10700,11.30,11.30,11.30
2019-10-10,11.20,-0.10 (-0.88 %),7900,11.3,11.30,11.20
2019-10-11,11.30,0.10 (0.89 %),200,11.40,11.40,11.30
2019-10-14,11.30,0.00 (0.00 %),7000,11.5,11.50,11.30
2019-10-15,11.30,0.00 (0.00 %),7400,11.30,11.40,11.30
2019-10-16,11.20,-0.10 (-0.88 %),10001,11.3,11.30,11.20
2019-10-17,11.30,0.10 (0.89 %),7100,11.30,11.30,11.30
2019-10-18,11.50,0.20 (1.77 %),8800,11.3,11.50,11.20
2019-10-21,11.20,-0.30 (-2.61 %),7710,11.40,11.40,11.20
2019-10-22,11.20,0.00 (0.00 %),9769,11.4,11.50,11.20
2019-10-23,11.20,0.00 (0.00 %),18800,11.20,11.20,11.10
2019-10-24,11.20,0.00 (0.00 %),1915,11.2,11.40,11.20
2019-10-25,11.20,0.00 (0.00 %),4200,11.30,11.30,11.20
2019-10-28,11.10,-0.10 (-0.89 %),44100,11.2,11.30,11.10
2019-10-29,11.10,0.00 (0.00 %),22570,11.20,11.20,11.10
2019-10-30,11.10,0.00 (0.00 %),3900,11.2,11.20,11.10
2019-10-31,10.90,-0.20 (-1.80 %),16610,11.20,11.20,10.90
2019-11-01,10.80,-0.10 (-0.92 %),16980,11.1,11.10,10.80
2019-11-04,11.00,0.20 (1.85 %),6794,11.00,11.20,10.90
2019-11-05,10.80,-0.20 (-1.82 %),6400,11.0,11.00,10.80
2019-11-06,10.90,0.10 (0.93 %),3149,10.90,11.00,10.90
2019-11-07,10.80,-0.10 (-0.92 %),9944,11.0,11.00,10.80
2019-11-08,10.80,0.00 (0.00 %),10335,10.90,10.90,10.80
2019-11-11,10.80,0.00 (0.00 %),1600,10.8,10.80,10.80
2019-11-12,10.80,0.00 (0.00 %),3710,10.80,11.00,10.80
2019-11-13,10.80,0.00 (0.00 %),14724,10.9,11.00,10.80
2019-11-14,10.80,0.00 (0.00 %),3900,10.80,10.90,10.80
2019-11-15,10.80,0.00 (0.00 %),5120,10.8,10.80,10.80
2019-11-18,10.80,0.00 (0.00 %),2324,10.80,10.90,10.80
2019-11-19,10.80,0.00 (0.00 %),5400,10.8,10.80,10.80
2019-11-20,10.80,0.00 (0.00 %),3010,10.80,10.80,10.80
2019-11-21,10.80,0.00 (0.00 %),12310,10.8,10.80,10.70
2019-11-22,10.70,-0.10 (-0.93 %),8400,10.80,10.80,10.70
2019-11-25,10.40,-0.30 (-2.80 %),4328,10.7,10.70,10.40
2019-11-26,10.60,0.20 (1.92 %),11900,10.50,10.60,10.40
2019-11-27,10.40,-0.20 (-1.89 %),3511,10.4,10.60,10.40
2019-11-28,10.30,-0.10 (-0.96 %),9200,10.50,10.60,10.30
2019-11-29,10.00,-0.30 (-2.91 %),6400,10.3,10.30,10.00
2019-12-02,10.00,0.00 (0.00 %),10145,10.00,10.10,10.00
2019-12-03,10.00,0.00 (0.00 %),63556,10.0,10.30,10.00
2019-12-04,10.00,0.00 (0.00 %),13200,10.20,10.20,10.00
2019-12-05,10.50,0.50 (5.00 %),7790,10.0,10.50,10.00
2019-12-06,10.10,-0.40 (-3.81 %),70600,10.10,10.20,10.10
2019-12-09,10.50,0.40 (3.96 %),17040,10.8,11.00,10.10
2019-12-10,10.20,-0.30 (-2.86 %),8200,10.10,10.50,10.10
2019-12-11,10.60,0.40 (3.92 %),20510,10.2,10.60,10.10
2019-12-12,10.20,-0.40 (-3.77 %),5200,10.20,10.30,10.20
2019-12-13,10.20,0.00 (0.00 %),66200,10.3,10.30,9.80
2019-12-16,10.50,0.30 (2.94 %),12500,10.20,10.90,10.20
2019-12-17,10.80,0.30 (2.86 %),23100,10.9,11.00,10.60
2019-12-18,11.50,0.70 (6.48 %),52235,11.20,11.80,11.00
2019-12-19,11.70,0.20 (1.74 %),19110,11.7,12.10,11.70
2019-12-20,11.80,0.10 (0.85 %),14294,11.70,11.80,11.70
2019-12-23,11.30,-0.50 (-4.24 %),23200,11.8,11.80,11.20
2019-12-24,11.30,0.00 (0.00 %),7010,11.30,11.50,11.30
2019-12-25,11.40,0.10 (0.88 %),3120,11.5,11.50,11.40
2019-12-26,11.40,0.00 (0.00 %),2200,11.40,11.50,11.40
2019-12-27,11.40,0.00 (0.00 %),2700,11.4,11.40,11.40
2019-12-30,11.40,0.00 (0.00 %),7520,11.40,11.50,11.40
2019-12-31,11.70,0.30 (2.63 %),15410,11.4,11.70,11.40
2020-01-02,10.70,-1.00 (-8.55 %),8729,11.80,11.80,10.70
2020-01-03,10.90,0.20 (1.87 %),17203,10.8,11.00,10.70
2020-01-06,10.90,0.00 (0.00 %),35560,11.50,11.50,10.90
2020-01-07,11.10,0.20 (1.83 %),5300,11.1,11.20,11.10
2020-01-08,11.00,-0.10 (-0.90 %),12203,11.10,11.40,11.00
2020-01-09,11.10,0.10 (0.91 %),64025,11.1,11.30,11.10
2020-01-10,11.00,-0.10 (-0.90 %),12519,11.10,11.10,11.00
2020-01-13,11.30,0.30 (2.73 %),200,11.1,11.30,11.10
2020-01-14,11.10,-0.20 (-1.77 %),3200,11.30,11.30,11.10
2020-01-15,11.10,0.00 (0.00 %),4606,11.2,11.20,11.10
2020-01-16,11.10,0.00 (0.00 %),200,11.10,11.10,11.10
2020-01-17,11.30,0.20 (1.80 %),1200,11.1,11.30,11.10
2020-01-20,11.40,0.10 (0.88 %),3809,11.30,11.40,11.20
2020-01-21,11.40,0.00 (0.00 %),2000,11.4,11.50,11.30
2020-01-22,11.60,0.20 (1.75 %),1810,11.40,11.60,11.40
2020-01-30,11.50,-0.10 (-0.86 %),4200,11.6,11.60,11.50
2020-01-31,11.40,-0.10 (-0.87 %),13400,11.50,11.50,11.20
2020-02-03,11.20,-0.20 (-1.75 %),14900,11.3,11.30,10.70
2020-02-04,10.90,-0.30 (-2.68 %),7430,11.20,11.20,10.90
2020-02-05,11.00,0.10 (0.92 %),7500,10.9,11.00,10.90
2020-02-06,11.00,0.00 (0.00 %),31685,11.00,11.20,10.90
2020-02-07,11.50,0.50 (4.55 %),25100,11.0,11.50,11.00
2020-02-10,11.10,-0.40 (-3.48 %),6820,11.50,11.50,10.90
2020-02-11,11.10,0.00 (0.00 %),1300,11.1,11.40,11.10
2020-02-12,11.40,0.30 (2.70 %),4525,11.10,11.50,11.10
2020-02-13,11.30,-0.10 (-0.88 %),1910,11.4,11.40,11.30
2020-02-14,11.30,0.00 (0.00 %),5113,11.30,11.40,11.20
