date,close,change,volume,open,high,low
2018-02-01,11.90,1.00 (9.17 %),19300,12.00,12.00,10.90
2018-02-02,10.70,-0.30 (-2.73 %),30800,10.6,11.50,9.40
2018-02-05,10.00,0.30 (3.09 %),1700,10.00,10.90,10.00
2018-02-06,10.20,-0.10 (-0.97 %),3900,10.0,10.40,10.00
2018-02-07,9.70,-0.40 (-3.96 %),11700,10.90,10.90,9.70
2018-02-08,9.90,0.10 (1.02 %),14600,9.8,10.00,9.80
2018-02-09,10.20,0.40 (4.08 %),400,10.90,10.90,10.20
2018-02-12,11.00,0.40 (3.77 %),200,11.0,11.00,11.00
2018-02-13,11.10,0.10 (0.91 %),4500,11.50,11.50,11.00
2018-02-21,11.10,0.00 (0.00 %),5300,11.4,11.50,11.00
2018-02-22,11.00,-0.30 (-2.65 %),3700,11.10,11.10,11.00
2018-02-23,10.90,-0.20 (-1.80 %),8600,10.5,11.40,10.50
2018-02-26,10.90,0.20 (1.87 %),22200,11.00,12.00,10.50
2018-02-27,10.80,0.00 (0.00 %),11600,11.0,11.00,10.80
2018-02-28,11.00,0.10 (0.92 %),1600,11.00,11.40,11.00
2018-03-01,12.10,1.00 (9.01 %),100,12.1,12.10,12.10
2018-03-02,11.00,-1.10 (-9.09 %),29800,10.80,11.90,10.80
2018-03-05,10.90,-0.50 (-4.39 %),15000,11.2,11.20,10.90
2018-03-06,12.50,1.50 (13.64 %),100,12.50,12.50,12.50
2018-03-07,11.20,-1.30 (-10.40 %),4010,12.0,12.00,11.10
2018-03-08,11.00,-0.20 (-1.79 %),6700,10.80,11.30,10.80
2018-03-09,10.90,-0.10 (-0.91 %),24200,11.1,11.10,10.90
2018-03-12,11.40,0.40 (3.64 %),4900,10.70,11.40,10.70
2018-03-13,10.90,0.20 (1.87 %),1800,10.7,10.90,10.70
2018-03-14,10.60,-0.20 (-1.85 %),56800,10.60,10.70,10.30
2018-03-15,11.20,0.60 (5.66 %),100,11.2,11.20,11.20
2018-03-16,11.00,-0.20 (-1.79 %),21000,10.90,11.00,10.90
2018-03-19,10.90,-0.10 (-0.91 %),5900,11.2,11.20,10.70
2018-03-20,10.90,0.20 (1.87 %),700,11.00,11.00,10.70
2018-03-21,10.40,-0.40 (-3.70 %),39800,10.5,10.50,10.40
2018-03-22,10.90,0.40 (3.81 %),18800,10.90,10.90,10.90
2018-03-23,11.60,0.70 (6.42 %),84400,10.9,11.60,10.90
2018-03-26,11.40,0.30 (2.70 %),20100,11.60,11.80,11.40
2018-03-27,11.40,-0.20 (-1.72 %),43000,11.6,11.80,11.40
2018-03-28,11.20,-0.40 (-3.45 %),7100,10.80,11.40,10.80
2018-03-29,11.10,0.00 (0.00 %),37500,11.5,11.50,10.60
2018-03-30,11.00,0.10 (0.92 %),12900,11.10,11.10,10.90
2018-04-02,10.70,-0.20 (-1.83 %),17100,11.0,11.00,10.70
2018-04-03,11.00,0.20 (1.85 %),9100,11.00,11.00,11.00
2018-04-04,10.70,-0.30 (-2.73 %),22500,11.1,11.10,10.60
2018-04-05,11.00,0.40 (3.77 %),100,11.00,11.00,11.00
2018-04-06,10.60,-0.40 (-3.64 %),8600,11.2,11.20,10.60
2018-04-09,10.20,-0.50 (-4.67 %),19000,11.00,11.00,10.20
2018-04-10,10.60,0.00 (0.00 %),16500,11.0,11.00,10.60
2018-04-11,10.60,0.00 (0.00 %),22200,10.70,10.70,10.60
2018-04-12,10.70,0.10 (0.94 %),40100,10.9,10.90,10.10
2018-04-13,10.20,-0.20 (-1.92 %),4100,10.10,10.20,10.10
2018-04-16,10.00,-0.10 (-0.99 %),11300,10.1,10.10,10.00
2018-04-17,10.20,0.20 (2.00 %),12400,10.20,10.50,10.10
2018-04-18,10.10,-0.10 (-0.98 %),9400,10.1,10.10,10.00
2018-04-19,10.00,-0.10 (-0.99 %),2500,10.00,10.00,10.00
2018-04-20,10.00,0.00 (0.00 %),13000,10.0,10.00,10.00
2018-04-23,9.80,-0.20 (-2.00 %),6300,10.00,10.00,9.80
2018-04-24,9.90,-0.10 (-1.00 %),2300,10.0,10.00,9.90
2018-04-26,10.40,0.50 (5.05 %),3800,10.00,10.40,10.00
2018-04-27,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-05-02,10.00,-0.10 (-0.99 %),7500,10.10,10.10,10.00
2018-05-03,10.10,0.00 (0.00 %),3000,10.1,10.10,10.10
2018-05-04,10.50,0.40 (3.96 %),9800,10.10,10.50,10.00
2018-05-07,10.30,0.10 (0.98 %),20600,10.3,10.60,10.00
2018-05-08,9.90,-0.30 (-2.94 %),5200,10.00,10.00,9.90
2018-05-09,9.90,-0.10 (-1.00 %),11000,9.9,10.00,9.90
2018-05-10,10.60,0.70 (7.07 %),23600,9.90,10.80,9.90
2018-05-11,10.50,0.10 (0.96 %),17500,10.2,10.50,10.10
2018-05-14,10.40,0.00 (0.00 %),3300,10.50,10.50,10.30
2018-05-15,10.40,0.00 (0.00 %),9500,10.5,10.50,10.40
2018-05-16,10.40,-0.10 (-0.95 %),18500,10.50,10.50,10.40
2018-05-17,10.40,0.00 (0.00 %),101800,10.1,10.50,10.10
2018-05-18,8.90,0.00 (0.00 %),14800,9.00,9.00,8.90
2018-05-21,8.50,-0.50 (-5.56 %),4600,8.9,8.90,8.50
2018-05-22,7.80,-0.80 (-9.30 %),7300,8.00,8.00,7.80
2018-05-23,8.10,0.20 (2.53 %),4000,7.8,8.10,7.70
2018-05-24,8.00,0.10 (1.27 %),1800,8.00,8.00,8.00
2018-05-25,8.30,0.30 (3.75 %),2600,8.2,8.30,8.00
2018-05-29,8.10,0.20 (2.53 %),12100,7.90,8.10,7.90
2018-05-30,8.00,0.00 (0.00 %),4100,8.0,8.10,8.00
2018-05-31,9.20,1.20 (15.00 %),17400,8.00,9.20,8.00
2018-06-01,9.00,0.60 (7.14 %),12300,8.0,9.00,8.00
2018-06-04,8.70,0.70 (8.75 %),2500,8.10,8.70,8.10
2018-06-05,8.70,0.50 (6.10 %),100,8.7,8.70,8.70
2018-06-06,8.50,-0.20 (-2.30 %),2400,8.50,8.50,8.00
2018-06-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-06-08,8.20,0.10 (1.23 %),1000,8.20,8.20,8.20
2018-06-11,8.40,0.20 (2.44 %),2400,8.7,8.70,8.20
2018-06-12,8.00,-0.40 (-4.76 %),16200,8.30,8.30,8.00
2018-06-13,8.80,0.70 (8.64 %),2000,9.0,9.30,8.80
2018-06-14,8.30,-0.60 (-6.74 %),100,8.30,8.30,8.30
2018-06-15,8.00,-0.30 (-3.61 %),3100,8.0,8.00,8.00
2018-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-19,7.90,-0.10 (-1.25 %),4800,7.9,8.10,7.90
2018-06-20,7.90,-0.20 (-2.47 %),8000,7.90,8.10,7.90
2018-06-21,8.00,0.00 (0.00 %),13500,7.6,8.00,7.60
2018-06-22,8.00,0.20 (2.56 %),20000,8.10,8.10,8.00
2018-06-25,7.80,-0.20 (-2.50 %),32000,7.6,7.80,7.60
2018-06-26,6.50,-1.10 (-14.47 %),46100,7.60,7.60,6.50
2018-06-27,7.40,0.90 (13.85 %),1700,5.7,7.40,5.70
2018-06-28,7.90,1.00 (14.49 %),7200,7.30,7.90,7.30
2018-06-29,7.50,-0.30 (-3.85 %),4300,7.4,7.50,7.40
2018-07-02,7.30,-0.20 (-2.67 %),38168,7.40,7.40,7.10
2018-07-03,7.10,-0.10 (-1.39 %),7300,7.1,7.10,7.00
2018-07-04,7.60,0.60 (8.57 %),600,7.60,7.60,7.60
2018-07-05,6.80,-0.80 (-10.53 %),3200,7.8,7.80,6.80
2018-07-06,7.00,0.00 (0.00 %),600,7.40,7.40,7.00
2018-07-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-07-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-07-11,7.10,0.00 (0.00 %),14900,7.1,7.10,7.10
2018-07-12,7.00,-0.10 (-1.41 %),4200,7.10,7.10,7.00
2018-07-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-07-16,7.20,0.20 (2.86 %),1300,7.10,7.20,7.10
2018-07-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-07-18,7.20,0.00 (0.00 %),70,7.20,7.20,7.20
2018-07-19,7.30,0.10 (1.39 %),6600,7.0,7.40,7.00
2018-07-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-07-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-07-24,7.20,-0.10 (-1.37 %),4120,7.10,7.20,7.10
2018-07-25,7.20,0.10 (1.41 %),200,7.2,7.20,7.20
2018-07-26,8.20,1.00 (13.89 %),900,7.50,8.20,7.50
2018-07-27,8.50,0.90 (11.84 %),1400,7.9,8.60,7.90
2018-07-30,8.60,0.60 (7.50 %),7600,8.00,8.80,8.00
2018-07-31,8.40,0.00 (0.00 %),3600,8.4,8.40,8.40
2018-08-01,8.20,-0.20 (-2.38 %),2900,8.50,8.50,8.20
2018-08-02,7.90,-0.60 (-7.06 %),6200,8.0,8.00,7.80
2018-08-03,7.90,0.00 (0.00 %),6500,7.90,7.90,7.90
2018-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-08-07,7.80,-0.10 (-1.27 %),2000,7.80,7.80,7.80
2018-08-08,7.90,0.10 (1.28 %),8400,7.8,8.00,7.80
2018-08-09,7.90,0.00 (0.00 %),2300,7.90,7.90,7.90
2018-08-10,8.00,0.10 (1.27 %),500,8.0,8.00,7.80
2018-08-13,7.80,-0.10 (-1.27 %),5000,7.80,7.80,7.80
2018-08-15,7.90,0.20 (2.60 %),7100,7.6,7.90,7.60
2018-08-16,7.90,0.10 (1.28 %),5800,8.00,8.00,7.90
2018-08-17,8.00,0.10 (1.27 %),2000,8.0,8.00,8.00
2018-08-20,8.30,0.30 (3.75 %),13400,8.40,8.40,8.30
2018-08-21,8.40,0.00 (0.00 %),7100,8.4,8.40,8.40
2018-08-22,8.30,-0.10 (-1.19 %),11300,8.40,8.40,8.30
2018-08-23,8.30,-0.10 (-1.19 %),6100,8.4,8.40,8.30
2018-08-24,8.50,0.10 (1.19 %),6200,8.30,8.50,8.30
2018-08-27,8.10,-0.20 (-2.41 %),9000,8.2,8.20,8.10
2018-08-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-08-29,8.10,-0.10 (-1.22 %),1000,8.1,8.10,8.10
2018-08-30,8.10,0.00 (0.00 %),3000,8.10,8.10,8.10
2018-08-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-05,9.30,1.20 (14.81 %),37300,8.3,9.30,8.30
2018-09-06,9.80,0.80 (8.89 %),76131,10.30,10.30,9.80
2018-09-07,10.40,0.10 (0.97 %),1100,10.7,10.70,10.40
2018-09-10,9.30,-1.40 (-13.08 %),10700,9.50,10.00,9.10
2018-09-11,9.10,-0.10 (-1.09 %),35709,9.1,9.20,8.80
2018-09-12,9.10,0.00 (0.00 %),20300,9.10,9.10,9.00
2018-09-13,9.10,0.00 (0.00 %),14700,9.1,9.10,9.00
2018-09-14,9.20,0.10 (1.10 %),8400,9.10,9.20,9.10
2018-09-17,9.20,0.10 (1.10 %),13300,9.1,9.20,9.10
2018-09-18,9.90,0.70 (7.61 %),1500,9.20,9.90,9.20
2018-09-19,9.20,-0.20 (-2.13 %),17800,9.4,9.40,9.10
2018-09-20,9.20,0.00 (0.00 %),17500,9.20,9.20,9.20
2018-09-21,9.10,-0.10 (-1.09 %),40300,9.2,9.20,9.10
2018-09-24,9.30,0.10 (1.09 %),11000,9.10,9.30,9.10
2018-09-25,9.20,0.10 (1.10 %),2500,9.1,9.20,9.10
2018-09-26,9.20,0.00 (0.00 %),5800,9.10,9.20,9.10
2018-09-27,9.30,0.20 (2.20 %),18700,9.1,9.30,9.10
2018-09-28,9.10,-0.10 (-1.09 %),2609,9.20,9.20,9.10
2018-10-01,9.10,-0.10 (-1.09 %),3000,9.1,9.10,9.10
2018-10-02,9.30,0.20 (2.20 %),5100,9.10,9.30,9.10
2018-10-03,9.10,-0.20 (-2.15 %),14501,9.1,9.20,9.10
2018-10-04,9.10,-0.10 (-1.09 %),2008,9.10,9.10,9.10
2018-10-05,9.30,0.20 (2.20 %),6100,9.2,9.30,9.20
2018-10-08,9.30,0.00 (0.00 %),4900,9.10,9.30,9.10
2018-10-09,9.30,0.20 (2.20 %),6101,9.1,9.30,9.10
2018-10-10,9.20,-0.10 (-1.08 %),700,9.20,9.20,9.20
2018-10-11,9.30,0.10 (1.09 %),6000,9.2,9.30,9.20
2018-10-12,9.20,-0.10 (-1.08 %),2600,9.20,9.20,9.20
2018-10-15,9.10,-0.10 (-1.09 %),5600,9.2,9.20,9.10
2018-10-16,9.30,0.10 (1.09 %),1500,9.30,9.30,9.30
2018-10-17,10.00,0.70 (7.53 %),6600,9.2,10.00,9.20
2018-10-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-19,9.30,0.00 (0.00 %),1000,9.3,9.30,9.30
2018-10-22,9.20,-0.10 (-1.08 %),29700,9.10,9.70,8.60
2018-10-23,8.90,-0.40 (-4.30 %),4800,9.0,9.10,8.80
2018-10-24,9.10,0.20 (2.25 %),2000,9.10,9.10,9.10
2018-10-25,9.10,0.00 (0.00 %),2300,8.8,9.10,8.80
2018-10-26,9.00,0.00 (0.00 %),5800,9.00,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-30,8.90,-0.10 (-1.11 %),11000,8.40,9.00,8.40
2018-10-31,9.10,0.20 (2.25 %),29900,9.3,9.70,9.00
2018-11-01,9.10,0.10 (1.11 %),9000,9.00,9.10,9.00
2018-11-02,9.00,-0.10 (-1.10 %),10000,9.0,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),6000,9.00,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),7000,9.0,9.00,9.00
2018-11-07,9.00,0.00 (0.00 %),4000,8.90,9.00,8.90
2018-11-08,9.00,0.00 (0.00 %),10000,9.0,9.00,9.00
2018-11-09,8.20,-0.80 (-8.89 %),12500,8.80,8.80,8.00
2018-11-12,8.40,-0.10 (-1.18 %),4000,8.4,8.40,8.40
2018-11-13,8.40,0.00 (0.00 %),2500,8.40,8.40,8.40
2018-11-14,8.80,0.40 (4.76 %),5000,8.8,8.80,8.80
2018-11-15,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-20,8.50,-0.50 (-5.56 %),6500,8.4,8.50,8.40
2018-11-21,8.60,0.10 (1.18 %),9400,8.60,8.60,8.50
2018-11-22,8.50,-0.10 (-1.16 %),13000,8.5,8.50,8.50
2018-11-23,8.50,0.00 (0.00 %),10000,8.50,8.50,8.50
2018-11-26,8.50,0.00 (0.00 %),8000,8.5,8.50,8.50
2018-11-27,8.90,0.40 (4.71 %),400,8.70,8.90,8.70
2018-11-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-12-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-04,9.00,0.20 (2.27 %),3600,9.0,9.00,9.00
2018-12-05,9.20,0.20 (2.22 %),6400,9.20,9.20,9.20
2018-12-06,9.20,0.00 (0.00 %),41100,9.0,9.20,9.00
2018-12-07,9.00,0.00 (0.00 %),33284,9.00,9.00,9.00
2018-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-20,8.60,-0.40 (-4.44 %),500,8.6,8.60,8.60
2018-12-21,8.70,0.10 (1.16 %),1400,8.70,8.70,8.70
2018-12-24,8.70,0.00 (0.00 %),10900,8.7,8.70,8.70
2018-12-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-26,8.70,0.00 (0.00 %),16000,8.7,9.00,8.70
2018-12-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-01-02,8.80,0.00 (0.00 %),2800,8.80,8.80,8.80
2019-01-03,8.80,0.00 (0.00 %),2100,8.8,8.80,8.80
2019-01-04,8.80,0.00 (0.00 %),200,8.80,8.80,8.80
2019-01-07,9.00,0.20 (2.27 %),10600,9.0,9.00,9.00
2019-01-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-09,9.00,0.00 (0.00 %),7000,9.0,9.00,9.00
2019-01-10,9.00,0.00 (0.00 %),10300,8.80,9.00,8.80
2019-01-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-14,8.80,-0.20 (-2.22 %),2509,8.80,8.80,8.80
2019-01-15,8.90,0.10 (1.14 %),300,8.9,8.90,8.90
2019-01-16,9.00,0.10 (1.12 %),7300,9.00,9.00,8.90
2019-01-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-21,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2019-01-22,8.90,-0.10 (-1.11 %),5000,9.00,9.00,8.90
2019-01-23,8.90,0.00 (0.00 %),1000,8.9,8.90,8.90
2019-01-24,9.10,0.20 (2.25 %),5500,9.00,9.10,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-29,8.80,-0.20 (-2.22 %),1200,8.8,8.80,8.80
2019-01-30,8.80,0.00 (0.00 %),1000,8.80,8.80,8.80
2019-01-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-02-01,8.80,0.00 (0.00 %),5600,8.80,8.80,8.80
2019-02-11,9.10,0.30 (3.41 %),100,9.1,9.10,9.10
2019-02-12,9.00,-0.10 (-1.10 %),5700,9.00,9.00,9.00
2019-02-13,9.10,0.10 (1.11 %),52300,9.1,9.10,9.00
2019-02-14,9.20,0.20 (2.22 %),26600,9.10,9.30,9.10
2019-02-15,9.10,0.00 (0.00 %),10000,9.1,9.10,9.10
2019-02-18,9.50,0.40 (4.40 %),5500,9.30,9.50,9.30
2019-02-19,9.40,0.00 (0.00 %),2700,9.4,9.50,9.40
2019-02-20,9.50,0.10 (1.06 %),14800,9.40,9.60,9.40
2019-02-21,9.30,-0.20 (-2.11 %),20000,9.4,9.40,9.30
2019-02-22,9.00,-0.30 (-3.23 %),1310,9.10,9.10,9.00
2019-02-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-26,9.50,0.50 (5.56 %),30200,9.30,9.50,9.30
2019-02-27,9.60,0.30 (3.23 %),1000,9.6,9.60,9.60
2019-02-28,9.50,-0.10 (-1.04 %),5000,9.50,9.50,9.50
2019-03-01,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2019-03-04,9.70,0.10 (1.04 %),2000,9.70,9.70,9.70
2019-03-05,9.70,0.00 (0.00 %),14700,9.8,9.80,9.70
2019-03-06,9.80,0.00 (0.00 %),3000,9.80,9.80,9.80
2019-03-07,10.00,0.20 (2.04 %),1000,10.0,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),1100,9.70,10.00,9.70
2019-03-11,9.90,-0.10 (-1.00 %),21500,9.9,9.90,9.90
2019-03-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-13,9.90,0.00 (0.00 %),42200,9.9,9.90,9.90
2019-03-14,10.50,0.60 (6.06 %),8000,10.00,10.50,10.00
2019-03-15,10.40,0.00 (0.00 %),4110,10.5,10.50,10.10
2019-03-18,10.60,0.10 (0.95 %),8100,10.60,10.60,10.60
2019-03-19,11.00,0.40 (3.77 %),100,11.0,11.00,11.00
2019-03-20,11.00,0.00 (0.00 %),4000,11.00,11.00,11.00
2019-03-21,12.50,1.50 (13.64 %),1000,12.5,12.50,12.50
2019-03-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-25,11.20,-1.30 (-10.40 %),7100,11.0,11.50,11.00
2019-03-26,10.70,-0.50 (-4.46 %),568,11.00,11.00,10.70
2019-03-27,11.70,0.90 (8.33 %),45240,11.5,11.70,11.50
2019-03-28,11.70,0.10 (0.86 %),8900,12.00,12.00,11.50
2019-03-29,12.20,0.60 (5.17 %),69432,11.7,12.20,11.60
2019-04-01,12.90,1.10 (9.32 %),68300,12.20,12.90,11.90
2019-04-02,12.50,0.30 (2.46 %),69000,12.6,12.60,12.40
2019-04-03,12.20,-0.20 (-1.61 %),39000,12.10,12.50,11.90
2019-04-04,12.20,0.20 (1.67 %),28800,12.1,12.20,12.10
2019-04-05,12.10,-0.10 (-0.82 %),43100,12.20,12.20,12.00
2019-04-08,12.20,0.10 (0.83 %),16940,12.1,12.40,12.10
2019-04-09,12.10,-0.10 (-0.82 %),1100,12.10,12.10,12.10
2019-04-10,12.70,0.60 (4.96 %),34400,12.2,12.90,12.20
2019-04-11,12.90,0.20 (1.57 %),5600,12.70,12.90,12.70
2019-04-12,13.00,0.10 (0.78 %),34560,13.0,13.00,13.00
2019-04-16,12.70,-0.30 (-2.31 %),86300,13.00,13.00,12.70
2019-04-17,12.80,0.00 (0.00 %),15200,13.0,13.10,12.80
2019-04-18,12.90,0.10 (0.78 %),138700,13.00,13.20,12.90
2019-04-19,13.40,0.30 (2.29 %),140900,13.1,14.00,13.00
2019-04-22,13.40,-0.10 (-0.74 %),26400,13.60,13.60,13.40
2019-04-23,13.00,-0.50 (-3.70 %),55810,13.3,13.30,12.60
2019-04-24,12.90,-0.10 (-0.77 %),29500,13.20,13.20,12.50
2019-04-25,12.80,0.10 (0.79 %),8900,12.6,13.40,12.60
2019-04-26,13.10,0.30 (2.34 %),14440,12.80,13.20,12.80
2019-05-02,13.00,0.00 (0.00 %),9000,13.2,13.30,13.00
2019-05-03,13.00,-0.20 (-1.52 %),22400,13.10,13.30,13.00
2019-05-06,12.80,-0.30 (-2.29 %),3600,12.9,13.20,12.80
2019-05-07,12.80,-0.10 (-0.78 %),17000,12.90,13.00,12.80
2019-05-08,12.90,0.00 (0.00 %),28300,12.7,13.00,12.70
2019-05-09,12.80,-0.10 (-0.78 %),5200,12.90,12.90,12.80
2019-05-10,12.90,0.00 (0.00 %),7100,12.9,12.90,12.80
2019-05-13,12.80,-0.10 (-0.78 %),13500,12.80,12.80,12.70
2019-05-14,12.70,-0.10 (-0.78 %),11800,12.8,12.80,12.20
2019-05-15,12.70,0.00 (0.00 %),4300,12.70,12.70,12.70
2019-05-16,12.70,0.00 (0.00 %),4500,12.7,12.70,12.70
2019-05-17,12.80,0.10 (0.79 %),4500,12.80,13.00,12.80
2019-05-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-05-21,13.00,0.10 (0.78 %),38100,13.00,13.00,13.00
2019-05-22,12.90,-0.10 (-0.77 %),2200,13.0,13.00,12.90
2019-05-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-24,12.80,-0.10 (-0.78 %),6500,12.8,12.80,12.80
2019-05-27,12.80,0.00 (0.00 %),11200,12.80,12.80,12.80
2019-05-28,13.00,0.20 (1.56 %),3000,13.0,13.00,13.00
2019-05-29,13.20,0.20 (1.54 %),7272,13.00,13.20,13.00
2019-05-30,13.00,0.00 (0.00 %),5900,13.3,13.30,12.80
2019-05-31,12.60,-0.30 (-2.33 %),5200,11.50,13.00,11.50
2019-06-03,12.30,0.00 (0.00 %),2600,12.4,12.40,12.30
2019-06-04,13.30,1.00 (8.13 %),26000,12.90,13.30,12.90
2019-06-05,13.90,0.70 (5.30 %),120312,13.5,13.90,13.50
2019-06-06,14.60,0.90 (6.57 %),229900,14.20,15.00,14.00
2019-06-07,14.00,-0.50 (-3.45 %),73380,14.5,14.50,13.90
2019-06-10,14.10,0.00 (0.00 %),70372,14.00,14.30,14.00
2019-06-11,14.90,0.70 (4.93 %),289050,14.5,15.10,14.50
2019-06-12,14.80,-0.10 (-0.67 %),97600,15.00,15.00,14.80
2019-06-13,14.50,-0.40 (-2.68 %),85800,14.9,14.90,14.50
2019-06-14,14.60,0.00 (0.00 %),46400,14.60,14.60,14.40
2019-06-17,14.40,-0.10 (-0.69 %),55210,14.5,14.60,14.30
2019-06-18,14.30,-0.20 (-1.38 %),27900,14.50,14.50,14.20
2019-06-19,14.40,0.10 (0.70 %),42800,14.5,14.50,14.20
2019-06-20,14.40,0.00 (0.00 %),33320,14.30,14.40,14.20
2019-06-21,14.40,0.10 (0.70 %),33130,14.5,14.50,14.30
2019-06-24,14.40,0.00 (0.00 %),40082,14.50,14.50,14.40
2019-06-25,14.40,-0.10 (-0.69 %),27900,14.5,14.50,14.40
2019-06-26,14.30,-0.10 (-0.69 %),22270,14.50,14.50,14.20
2019-06-27,14.20,-0.20 (-1.39 %),27700,14.3,14.40,14.20
2019-06-28,14.20,-0.10 (-0.70 %),29400,14.20,14.40,14.20
2019-07-01,14.30,0.00 (0.00 %),82600,14.3,14.30,14.00
2019-07-02,10.40,0.10 (0.97 %),43640,9.10,10.70,9.10
2019-07-03,10.10,-0.40 (-3.81 %),70810,10.4,10.40,10.00
2019-07-04,10.10,0.00 (0.00 %),35800,9.90,10.10,9.50
2019-07-05,9.70,-0.10 (-1.02 %),29600,9.6,9.80,9.60
2019-07-08,9.80,0.10 (1.03 %),12400,10.00,10.00,9.70
2019-07-09,9.80,0.00 (0.00 %),23300,9.8,9.90,9.60
2019-07-10,9.70,-0.10 (-1.02 %),16300,9.80,9.80,9.60
2019-07-11,9.50,-0.20 (-2.06 %),48400,9.6,9.60,9.40
2019-07-12,9.30,-0.20 (-2.11 %),24200,9.40,9.40,9.20
2019-07-15,9.50,0.20 (2.15 %),12500,9.4,9.50,9.30
2019-07-16,9.50,0.20 (2.15 %),46900,9.50,9.60,9.20
2019-07-17,9.40,-0.10 (-1.05 %),7800,9.5,9.50,9.30
2019-07-18,9.50,0.10 (1.06 %),5610,9.40,9.50,9.40
2019-07-19,9.50,0.00 (0.00 %),16100,9.5,9.60,9.50
2019-07-22,9.80,0.20 (2.08 %),50700,9.60,10.00,9.60
2019-07-23,10.00,0.20 (2.04 %),41600,10.0,10.10,9.90
2019-07-24,10.00,0.00 (0.00 %),12600,10.20,10.20,8.50
2019-07-25,10.00,0.00 (0.00 %),8100,10.1,10.10,10.00
2019-07-26,10.00,0.00 (0.00 %),11400,10.20,10.20,9.90
2019-07-29,10.20,0.20 (2.00 %),24600,10.0,10.30,10.00
2019-07-30,10.10,0.00 (0.00 %),10706,10.10,10.20,10.10
2019-07-31,10.10,0.00 (0.00 %),15600,10.1,10.10,10.10
2019-08-01,10.10,0.00 (0.00 %),9300,10.00,10.10,10.00
2019-08-02,10.10,0.00 (0.00 %),26700,10.7,10.70,10.10
2019-08-05,10.10,0.00 (0.00 %),39600,10.10,10.20,10.10
2019-08-06,10.00,-0.10 (-0.99 %),90800,10.2,10.20,10.00
2019-08-07,10.00,-0.10 (-0.99 %),7900,10.00,10.10,10.00
