date,close,change,volume,open,high,low
2017-05-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-05-19,2.60,0.30 (13.04 %),1300,2.6,2.60,2.20
2017-05-22,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-05-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-05-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-05-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-05-26,2.60,0.30 (13.04 %),1000,2.60,2.60,2.60
2017-05-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-05-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-05-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-06-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-06-02,2.90,0.30 (11.54 %),1050,2.9,2.90,2.90
2017-06-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2017-06-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2017-06-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2017-06-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2017-06-09,3.30,0.40 (13.79 %),10250,3.30,3.30,2.50
2017-06-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2017-06-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2017-06-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2017-06-16,3.40,0.40 (13.33 %),4600,2.60,3.40,2.60
2017-06-19,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2017-06-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2017-06-21,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2017-06-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2017-06-23,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2017-06-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-06-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-06-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-06-29,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-06-30,3.60,0.40 (12.50 %),500,3.60,3.60,3.60
2017-07-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-07-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-07-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-07-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-07-07,3.10,-0.50 (-13.89 %),1200,4.1,4.10,3.10
2017-07-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-07-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-07-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2017-07-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2017-07-14,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2017-07-17,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2017-07-18,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2017-07-19,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2017-07-20,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2017-07-21,3.20,-0.50 (-13.51 %),500,3.2,3.20,3.20
2017-07-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-07-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-07-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-07-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-07-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-07-31,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-08-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-08-02,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-08-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-08-04,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-08-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-08-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-08-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2017-08-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2017-08-11,3.10,-0.10 (-3.13 %),500,3.10,3.10,3.10
2017-08-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2017-08-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2017-08-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2017-08-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2017-08-18,2.70,-0.40 (-12.90 %),500,2.7,2.70,2.70
2017-08-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2017-08-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2017-08-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2017-08-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2017-08-25,3.10,0.40 (14.81 %),500,3.10,3.10,3.10
2017-08-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2017-08-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2017-08-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2017-08-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2017-09-01,2.70,-0.40 (-12.90 %),200,2.7,2.70,2.70
2017-09-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2017-09-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2017-09-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2017-09-08,2.30,-0.40 (-14.81 %),1200,2.3,2.30,2.30
2017-09-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-09-13,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-09-14,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-09-15,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-09-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-09-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-09-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-09-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-09-22,2.00,-0.30 (-13.04 %),700,2.00,2.00,2.00
2017-09-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-09-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-09-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-09-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-09-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-10-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-10-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-10-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-10-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-10-06,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2017-10-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-10-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-10-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-10-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-10-13,2.00,-0.30 (-13.04 %),500,2.0,2.00,2.00
2017-10-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-10-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-10-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-10-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-10-20,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2017-10-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-10-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-10-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-10-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-10-27,2.00,-0.30 (-13.04 %),100,2.0,2.00,2.00
2017-10-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-10-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-03,2.00,0.00 (0.00 %),90,2.00,2.00,2.00
2017-11-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-15,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-16,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-17,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-22,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-24,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-11-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2017-11-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2017-12-01,2.30,0.30 (15.00 %),200,2.30,2.30,2.30
2017-12-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-12-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2017-12-29,2.60,0.30 (13.04 %),3300,2.60,2.60,2.60
2018-01-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-01-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-01-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-01-05,2.90,0.30 (11.54 %),110,2.90,2.90,2.90
2018-01-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-12,2.90,0.00 (0.00 %),30,2.9,2.90,2.90
2018-01-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-01-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-01-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-02-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-02-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-02-05,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-02-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-02-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-02-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-02-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-02-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-02-13,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-02-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-02-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-02-23,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2018-02-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-02-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-02-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-03-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-03-02,3.70,0.40 (12.12 %),112,3.7,3.70,3.70
2018-03-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-03-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-03-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-03-08,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-03-09,4.20,0.50 (13.51 %),138,4.20,4.20,4.20
2018-03-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-03-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-03-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-03-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-03-16,4.80,0.60 (14.29 %),104,4.8,4.80,4.80
2018-03-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-03-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-03-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-03-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-03-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-03-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-03-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-03-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-03-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-03-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-20,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-04-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-04-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-02,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-05-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-05-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-04,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-06,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-06-07,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-06-08,4.90,0.10 (2.08 %),4400,4.90,4.90,4.90
2018-06-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-06-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-06-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-06-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-06-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-06-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-06-19,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-06-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-06-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-06-22,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2018-06-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-06-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-06-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-07-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-07-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-08-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-08-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-09-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-09-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
