date,close,change,volume,open,high,low
2018-08-30,8.10,0.00 (0.00 %),24000,8.2,8.20,8.10
2018-08-31,8.10,0.00 (0.00 %),21,8.10,8.10,8.10
2018-09-04,8.30,0.20 (2.47 %),21800,8.4,8.50,8.30
2018-09-05,8.30,0.00 (0.00 %),8400,8.50,8.50,8.30
2018-09-06,8.30,0.00 (0.00 %),2300,8.3,8.30,8.30
2018-09-07,8.40,0.10 (1.20 %),7200,8.30,8.50,8.30
2018-09-10,8.40,0.00 (0.00 %),21500,8.5,8.60,8.40
2018-09-11,8.50,0.10 (1.19 %),8600,8.50,8.50,8.50
2018-09-12,8.50,0.00 (0.00 %),700,8.5,8.50,8.50
2018-09-13,8.50,0.00 (0.00 %),2300,8.50,8.50,8.50
2018-09-14,8.50,0.00 (0.00 %),14500,8.5,8.50,8.50
2018-09-17,8.50,0.00 (0.00 %),22500,8.50,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),46000,8.5,8.60,8.30
2018-09-19,8.50,0.00 (0.00 %),33421,8.60,8.60,8.50
2018-09-20,8.60,0.10 (1.18 %),20700,8.5,8.60,8.50
2018-09-21,8.60,0.00 (0.00 %),15800,8.60,8.60,8.60
2018-09-24,8.90,0.30 (3.49 %),4300,8.7,9.00,8.70
2018-09-25,9.00,0.10 (1.12 %),19700,8.90,9.00,8.90
2018-09-26,9.00,0.00 (0.00 %),28800,9.0,9.00,8.90
2018-09-27,9.10,0.10 (1.11 %),7600,9.00,9.20,9.00
2018-09-28,9.30,0.20 (2.20 %),2900,9.1,9.30,9.10
2018-10-01,9.20,-0.10 (-1.08 %),18900,9.20,9.20,8.90
2018-10-02,9.00,-0.20 (-2.17 %),14400,9.0,9.00,9.00
2018-10-03,9.00,0.00 (0.00 %),7300,9.00,9.00,9.00
2018-10-04,9.00,0.00 (0.00 %),13200,9.0,9.00,9.00
2018-10-05,9.00,0.00 (0.00 %),11500,9.00,9.00,9.00
2018-10-08,9.20,0.20 (2.22 %),11500,9.1,9.20,9.00
2018-10-09,9.20,0.00 (0.00 %),15400,9.10,9.20,9.10
2018-10-10,9.30,0.10 (1.09 %),8900,9.2,9.30,9.20
2018-10-11,9.10,-0.20 (-2.15 %),2400,9.10,9.10,9.00
2018-10-12,9.10,0.00 (0.00 %),5700,9.0,9.10,9.00
2018-10-15,9.00,-0.10 (-1.10 %),36526,9.10,9.10,9.00
2018-10-16,9.00,0.00 (0.00 %),23600,9.0,9.10,9.00
2018-10-17,9.00,0.00 (0.00 %),37900,9.00,9.10,8.90
2018-10-18,8.00,0.20 (2.56 %),14700,7.8,8.00,7.80
2018-10-19,8.00,0.00 (0.00 %),15400,8.00,8.00,8.00
2018-10-22,7.90,-0.10 (-1.25 %),18300,8.0,8.00,7.90
2018-10-23,7.70,-0.20 (-2.53 %),15500,7.90,7.90,7.30
2018-10-24,7.50,-0.20 (-2.60 %),22200,7.7,7.70,7.40
2018-10-25,7.00,-0.50 (-6.67 %),49400,7.40,7.40,7.00
2018-10-26,7.00,0.00 (0.00 %),13700,7.0,7.10,7.00
2018-10-29,7.00,0.00 (0.00 %),1400,7.10,7.30,7.00
2018-10-30,7.00,0.00 (0.00 %),300,7.1,7.20,7.00
2018-10-31,7.00,0.00 (0.00 %),4200,7.20,7.20,7.00
2018-11-01,7.00,0.00 (0.00 %),9400,7.0,7.00,7.00
2018-11-02,7.00,0.00 (0.00 %),8000,7.00,7.10,7.00
2018-11-05,7.10,0.10 (1.43 %),121,7.1,7.10,7.10
2018-11-06,7.10,0.00 (0.00 %),3402,7.10,7.10,7.10
2018-11-07,7.20,0.10 (1.41 %),10100,7.1,7.20,7.10
2018-11-08,7.20,0.00 (0.00 %),1121,7.30,7.30,7.20
2018-11-09,7.30,0.10 (1.39 %),3000,7.3,7.30,7.30
2018-11-12,7.30,0.00 (0.00 %),5800,7.30,7.30,7.30
2018-11-13,7.40,0.10 (1.37 %),6800,7.3,7.40,7.30
2018-11-14,7.60,0.20 (2.70 %),2800,7.40,7.60,7.40
2018-11-15,7.50,-0.10 (-1.32 %),8400,7.6,7.60,7.50
2018-11-16,7.60,0.10 (1.33 %),7100,7.50,7.60,7.40
2018-11-19,7.40,-0.20 (-2.63 %),6000,7.5,7.50,7.40
2018-11-20,7.30,-0.10 (-1.35 %),10100,7.50,7.50,7.30
2018-11-21,7.60,0.30 (4.11 %),17800,7.3,7.60,7.30
2018-11-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-23,7.40,-0.20 (-2.63 %),3700,7.4,7.40,7.40
2018-11-26,7.40,0.00 (0.00 %),9600,7.40,7.40,7.40
2018-11-27,7.40,0.00 (0.00 %),9500,7.4,7.40,7.30
2018-11-28,7.40,0.00 (0.00 %),5900,7.40,7.40,7.40
2018-11-29,7.40,0.00 (0.00 %),3900,7.4,7.40,7.40
2018-11-30,7.50,0.10 (1.35 %),3000,7.40,7.50,7.30
2018-12-03,7.40,-0.10 (-1.33 %),6700,7.5,7.50,7.40
2018-12-04,7.40,0.00 (0.00 %),7100,7.40,7.40,7.40
2018-12-05,7.30,-0.10 (-1.35 %),6400,7.4,7.40,7.30
2018-12-06,7.40,0.10 (1.37 %),6802,7.30,7.40,7.20
2018-12-07,7.40,0.00 (0.00 %),900,7.3,7.40,7.30
2018-12-10,7.20,-0.20 (-2.70 %),5900,7.40,7.40,7.20
2018-12-11,7.20,0.00 (0.00 %),6000,7.2,7.20,7.20
2018-12-12,7.20,0.00 (0.00 %),37500,7.20,7.20,7.00
2018-12-13,7.50,0.30 (4.17 %),300,7.2,7.50,7.20
2018-12-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-18,7.10,-0.40 (-5.33 %),5600,7.00,7.10,7.00
2018-12-19,7.10,0.00 (0.00 %),10000,7.0,7.10,7.00
2018-12-20,7.00,-0.10 (-1.41 %),39500,7.00,7.00,7.00
2018-12-21,7.00,0.00 (0.00 %),15000,7.0,7.00,7.00
2018-12-24,6.90,-0.10 (-1.43 %),11900,7.00,7.00,6.90
2018-12-25,6.90,0.00 (0.00 %),10000,6.9,6.90,6.80
2018-12-26,6.90,0.00 (0.00 %),19900,6.90,6.90,6.90
2018-12-27,6.90,0.00 (0.00 %),13500,7.0,7.00,6.90
2018-12-28,6.90,0.00 (0.00 %),2000,6.90,6.90,6.90
2019-01-02,6.90,0.00 (0.00 %),6000,6.9,6.90,6.90
2019-01-03,6.90,0.00 (0.00 %),3900,6.90,6.90,6.90
2019-01-04,6.90,0.00 (0.00 %),4300,7.0,7.00,6.90
2019-01-07,6.90,0.00 (0.00 %),1300,6.90,6.90,6.90
2019-01-08,6.90,0.00 (0.00 %),1100,6.9,6.90,6.90
2019-01-09,6.90,0.00 (0.00 %),3300,6.90,6.90,6.90
2019-01-10,6.90,0.00 (0.00 %),3500,6.9,6.90,6.90
2019-01-11,6.90,0.00 (0.00 %),4800,6.90,6.90,6.90
2019-01-14,6.90,0.00 (0.00 %),5500,6.9,6.90,6.90
2019-01-15,7.00,0.10 (1.45 %),1200,6.90,7.00,6.90
2019-01-16,7.10,0.10 (1.43 %),7600,7.0,7.10,7.00
2019-01-17,7.10,0.00 (0.00 %),1800,7.10,7.10,7.10
2019-01-18,7.10,0.00 (0.00 %),2800,7.1,7.10,7.10
2019-01-21,7.10,0.00 (0.00 %),2100,7.10,7.10,7.10
2019-01-22,7.20,0.10 (1.41 %),1600,7.2,7.20,7.20
2019-01-23,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2019-01-24,7.20,0.00 (0.00 %),2800,7.2,7.20,7.20
2019-01-25,7.30,0.10 (1.39 %),2800,7.20,7.30,7.20
2019-01-28,7.30,0.00 (0.00 %),900,7.4,7.40,7.30
2019-01-29,7.30,0.00 (0.00 %),2200,7.30,7.30,7.30
2019-01-30,7.40,0.10 (1.37 %),1500,7.3,7.40,7.30
2019-01-31,7.40,0.00 (0.00 %),1800,7.40,7.40,7.40
2019-02-01,7.40,0.00 (0.00 %),3100,7.4,7.40,7.40
2019-02-11,7.40,0.00 (0.00 %),7900,7.40,7.40,7.40
2019-02-12,7.30,-0.10 (-1.35 %),6100,7.4,7.40,7.30
2019-02-13,7.30,0.00 (0.00 %),10100,7.40,7.40,7.20
2019-02-14,7.40,0.10 (1.37 %),3400,7.3,7.40,7.30
2019-02-15,7.40,0.00 (0.00 %),19900,7.40,7.40,7.40
2019-02-18,7.50,0.10 (1.35 %),5700,7.4,7.60,7.40
2019-02-19,7.80,0.30 (4.00 %),11200,7.50,7.80,7.50
2019-02-20,7.80,0.00 (0.00 %),10900,7.8,7.80,7.80
2019-02-21,7.80,0.00 (0.00 %),14000,7.80,7.80,7.80
2019-02-22,7.80,0.00 (0.00 %),9000,7.8,7.80,7.80
2019-02-25,7.80,0.00 (0.00 %),7000,7.80,7.80,7.80
2019-02-26,7.80,0.00 (0.00 %),3300,7.8,7.80,7.80
2019-02-27,7.80,0.00 (0.00 %),8400,7.80,7.80,7.50
2019-02-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-01,7.50,-0.30 (-3.85 %),9800,7.50,7.50,7.50
2019-03-04,7.50,0.00 (0.00 %),500,7.5,7.50,7.50
2019-03-05,7.60,0.10 (1.33 %),1000,7.60,7.60,7.60
2019-03-06,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2019-03-07,7.80,0.20 (2.63 %),100,7.80,7.80,7.80
2019-03-08,7.70,-0.10 (-1.28 %),1200,7.8,7.80,7.70
2019-03-11,7.60,-0.10 (-1.30 %),1500,7.70,7.70,7.60
2019-03-12,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2019-03-13,7.60,0.00 (0.00 %),4000,7.60,7.60,7.60
2019-03-14,7.60,0.00 (0.00 %),3000,7.6,7.60,7.60
2019-03-15,7.60,0.00 (0.00 %),1100,7.60,7.60,7.60
2019-03-18,7.60,0.00 (0.00 %),719,7.6,7.60,7.60
2019-03-19,7.60,0.00 (0.00 %),1800,7.60,7.60,7.60
2019-03-20,7.60,0.00 (0.00 %),800,7.6,7.60,7.60
2019-03-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-22,7.60,0.00 (0.00 %),2200,7.7,7.70,7.00
2019-03-25,7.60,0.00 (0.00 %),2100,7.60,7.70,7.60
2019-03-26,7.60,0.00 (0.00 %),1900,7.7,7.70,7.60
2019-03-27,7.90,0.30 (3.95 %),2300,7.70,7.90,7.70
2019-03-28,7.80,-0.10 (-1.27 %),3300,7.8,7.80,7.80
2019-03-29,7.80,0.00 (0.00 %),100,7.80,7.80,7.80
2019-04-01,7.50,-0.30 (-3.85 %),700,7.2,7.90,7.20
2019-04-02,7.70,0.20 (2.67 %),3000,7.60,7.70,7.60
2019-04-03,7.80,0.10 (1.30 %),1700,7.7,7.80,7.70
2019-04-04,7.70,-0.10 (-1.28 %),1200,7.70,7.70,7.70
2019-04-05,7.70,0.00 (0.00 %),600,7.7,7.70,7.70
2019-04-08,7.60,-0.10 (-1.30 %),21900,7.70,7.70,7.60
2019-04-09,7.40,-0.20 (-2.63 %),41200,7.6,7.60,7.10
2019-04-10,7.00,-0.40 (-5.41 %),75000,7.20,7.20,6.70
2019-04-11,7.00,0.00 (0.00 %),49700,7.0,7.00,6.90
2019-04-12,7.00,0.00 (0.00 %),2700,7.00,7.00,7.00
2019-04-16,7.00,0.00 (0.00 %),8900,7.0,7.00,6.90
2019-04-17,6.90,-0.10 (-1.43 %),6500,7.00,7.00,6.90
2019-04-18,6.80,-0.10 (-1.45 %),7500,7.0,7.00,6.80
2019-04-19,6.80,0.00 (0.00 %),1200,6.80,6.80,6.80
2019-04-22,6.80,0.00 (0.00 %),2800,6.9,6.90,6.80
2019-04-23,6.90,0.10 (1.47 %),2500,7.00,7.00,6.90
2019-04-24,6.90,0.00 (0.00 %),2700,6.9,6.90,6.90
2019-04-25,6.90,0.00 (0.00 %),1300,6.90,6.90,6.90
2019-04-26,7.00,0.10 (1.45 %),4600,7.0,7.00,6.90
2019-05-02,6.90,-0.10 (-1.43 %),2321,7.00,7.00,6.90
2019-05-03,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2019-05-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-08,6.80,-0.10 (-1.45 %),1800,6.90,6.90,6.80
2019-05-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-10,6.70,-0.10 (-1.47 %),5000,6.70,6.70,6.70
2019-05-13,6.70,0.00 (0.00 %),22100,6.7,6.80,6.70
2019-05-14,6.60,-0.10 (-1.49 %),29100,6.70,6.70,6.60
2019-05-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-16,6.60,0.00 (0.00 %),1000,6.60,6.60,6.60
2019-05-17,6.80,0.20 (3.03 %),6639,6.9,7.00,6.80
2019-05-20,6.90,0.10 (1.47 %),9400,6.80,6.90,6.80
2019-05-21,6.90,0.00 (0.00 %),5500,6.9,6.90,6.90
2019-05-22,6.90,0.00 (0.00 %),8400,6.90,6.90,6.90
2019-05-23,6.90,0.00 (0.00 %),2900,6.9,6.90,6.90
2019-05-24,6.70,-0.20 (-2.90 %),9320,6.90,6.90,6.70
2019-05-27,6.70,0.00 (0.00 %),5749,6.8,6.80,6.70
2019-05-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-29,6.70,0.00 (0.00 %),2200,6.7,6.70,6.70
2019-05-30,6.70,0.00 (0.00 %),7500,6.70,6.70,6.70
2019-05-31,7.00,0.30 (4.48 %),700,6.7,7.00,6.70
2019-06-03,6.70,-0.30 (-4.29 %),100,6.70,6.70,6.70
2019-06-04,7.00,0.30 (4.48 %),400,6.3,7.30,6.30
2019-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-07,6.80,-0.20 (-2.86 %),2200,7.00,7.00,6.80
2019-06-10,6.60,-0.20 (-2.94 %),14100,6.6,6.60,6.60
2019-06-11,6.60,0.00 (0.00 %),14400,6.60,6.60,6.60
2019-06-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-17,6.60,0.00 (0.00 %),1100,6.60,6.60,6.60
2019-06-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-26,7.00,0.40 (6.06 %),10100,6.7,7.00,6.70
2019-06-27,7.40,0.40 (5.71 %),18800,7.00,7.40,7.00
2019-06-28,7.00,-0.40 (-5.41 %),8400,7.0,7.00,7.00
2019-07-01,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2019-07-02,7.10,0.10 (1.43 %),2260,7.1,7.10,7.10
2019-07-03,7.00,-0.10 (-1.41 %),5600,7.10,7.10,7.00
2019-07-04,7.00,0.00 (0.00 %),10400,7.1,7.10,7.00
2019-07-05,7.00,0.00 (0.00 %),3200,7.00,7.00,7.00
2019-07-08,7.00,0.00 (0.00 %),6800,7.0,7.00,7.00
2019-07-09,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2019-07-10,7.00,0.00 (0.00 %),500,7.0,7.00,7.00
2019-07-11,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2019-07-12,7.00,0.00 (0.00 %),2500,7.0,7.00,7.00
2019-07-15,7.00,0.00 (0.00 %),2500,7.00,7.00,7.00
2019-07-16,7.10,0.10 (1.43 %),200,7.1,7.10,7.10
2019-07-17,7.10,0.00 (0.00 %),300,7.10,7.10,7.10
2019-07-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-19,6.40,-0.70 (-9.86 %),100,6.40,6.40,6.40
2019-07-22,6.70,0.30 (4.69 %),500,6.7,6.70,6.70
2019-07-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-24,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2019-07-25,7.20,0.50 (7.46 %),800,7.20,7.20,7.20
2019-07-26,7.00,-0.20 (-2.78 %),100,7.0,7.00,7.00
2019-07-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-30,7.00,0.00 (0.00 %),2700,7.0,7.00,6.90
2019-07-31,7.00,0.00 (0.00 %),1000,7.00,7.00,7.00
2019-08-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-05,6.80,-0.20 (-2.86 %),12900,7.0,7.00,6.80
2019-08-06,6.80,0.00 (0.00 %),8300,6.80,6.80,6.80
2019-08-07,6.80,0.00 (0.00 %),40,6.8,6.80,6.80
2019-08-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-08-12,6.80,0.00 (0.00 %),40,6.80,6.80,6.80
2019-08-13,7.00,0.20 (2.94 %),3000,7.0,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),3500,7.00,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),8400,7.0,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),2300,7.00,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-03,7.10,0.10 (1.43 %),2000,7.1,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),5700,7.10,7.20,7.10
2019-09-05,7.40,0.30 (4.23 %),1510,7.5,7.50,7.40
2019-09-06,7.20,-0.20 (-2.70 %),2000,7.20,7.20,7.20
2019-09-09,7.20,0.00 (0.00 %),10200,7.0,7.20,7.00
2019-09-10,7.20,0.00 (0.00 %),8500,7.20,7.20,7.00
2019-09-11,7.30,0.10 (1.39 %),15019,7.2,7.30,7.20
2019-09-12,7.30,0.00 (0.00 %),8900,7.30,7.40,7.30
2019-09-13,7.50,0.20 (2.74 %),10130,7.4,7.50,7.40
2019-09-16,7.50,0.00 (0.00 %),6330,7.60,7.60,7.50
2019-09-17,7.40,-0.10 (-1.33 %),1100,7.4,7.40,7.40
2019-09-18,7.20,-0.20 (-2.70 %),26929,7.20,7.60,7.20
2019-09-19,6.80,0.60 (9.68 %),3900,6.7,6.80,6.70
2019-09-20,6.70,-0.10 (-1.47 %),330,6.80,6.80,6.70
2019-09-23,6.20,-0.50 (-7.46 %),3329,6.7,6.70,6.20
2019-09-24,6.30,0.10 (1.61 %),100,6.30,6.30,6.30
2019-09-25,6.30,0.00 (0.00 %),5130,6.3,6.30,6.30
2019-09-26,6.70,0.40 (6.35 %),702,6.40,6.70,6.40
2019-09-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-09-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-01,6.70,0.00 (0.00 %),1000,6.7,6.70,6.70
2019-10-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-04,6.60,-0.10 (-1.49 %),100,6.60,6.60,6.60
2019-10-07,6.50,-0.10 (-1.52 %),500,6.5,6.50,6.50
2019-10-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-09,6.30,-0.20 (-3.08 %),100,6.3,6.30,6.30
2019-10-10,6.70,0.40 (6.35 %),4140,6.30,6.70,6.10
2019-10-11,6.60,-0.10 (-1.49 %),200,6.5,6.60,6.50
2019-10-14,6.40,-0.20 (-3.03 %),819,6.70,6.70,6.40
2019-10-15,6.60,0.20 (3.12 %),700,6.7,6.70,6.60
2019-10-16,6.70,0.10 (1.52 %),1800,6.70,6.70,6.70
2019-10-17,6.50,-0.20 (-2.99 %),700,6.5,6.50,6.50
2019-10-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-21,6.20,-0.30 (-4.62 %),18119,6.5,6.50,6.00
2019-10-22,6.50,0.30 (4.84 %),700,6.50,6.50,6.50
2019-10-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-25,6.20,-0.30 (-4.62 %),13519,6.4,6.50,6.20
2019-10-28,6.30,0.10 (1.61 %),100,6.30,6.30,6.30
2019-10-29,6.70,0.40 (6.35 %),100,6.7,6.70,6.70
2019-10-30,6.60,-0.10 (-1.49 %),600,6.50,6.60,6.50
2019-10-31,6.60,0.00 (0.00 %),1400,6.6,6.60,6.60
2019-11-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-04,6.40,-0.20 (-3.03 %),1500,6.4,6.40,6.40
2019-11-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-06,6.60,0.20 (3.12 %),100,6.6,6.60,6.60
2019-11-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-12,6.60,0.00 (0.00 %),1100,6.6,6.60,6.60
2019-11-13,6.60,0.00 (0.00 %),200,6.60,6.60,6.60
2019-11-14,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2019-11-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-18,6.50,-0.10 (-1.52 %),11400,6.6,6.60,6.40
2019-11-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-20,6.40,-0.10 (-1.54 %),8000,6.4,6.40,6.20
2019-11-21,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-11-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-11-25,6.40,0.00 (0.00 %),200,6.40,6.40,6.40
2019-11-26,6.30,-0.10 (-1.56 %),100,6.3,6.30,6.30
2019-11-27,6.30,0.00 (0.00 %),200,6.30,6.30,6.30
2019-11-28,6.30,0.00 (0.00 %),200,6.3,6.30,6.30
2019-11-29,6.30,0.00 (0.00 %),200,6.30,6.30,6.30
2019-12-02,6.40,0.10 (1.59 %),1200,6.4,6.40,6.40
2019-12-03,6.40,0.00 (0.00 %),200,6.40,6.40,6.40
2019-12-04,6.50,0.10 (1.56 %),1000,6.4,6.50,6.40
2019-12-05,6.50,0.00 (0.00 %),2900,6.50,6.50,6.50
2019-12-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-09,6.50,0.00 (0.00 %),6100,6.50,6.60,6.50
2019-12-10,6.40,-0.10 (-1.54 %),100,6.4,6.40,6.40
2019-12-11,6.40,0.00 (0.00 %),26,6.40,6.40,6.40
2019-12-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-12-13,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-16,6.40,0.00 (0.00 %),5,6.4,6.40,6.40
2019-12-17,6.40,0.00 (0.00 %),1000,6.40,6.40,6.40
2019-12-18,6.50,0.10 (1.56 %),1000,6.5,6.50,6.50
2019-12-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-12-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-24,6.50,0.00 (0.00 %),1000,6.5,6.50,6.50
2019-12-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-26,6.50,0.00 (0.00 %),700,6.5,6.50,6.50
2019-12-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-12-30,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2019-12-31,6.50,0.00 (0.00 %),110,6.50,6.50,6.50
2020-01-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-01-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-01-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-01-07,6.40,-0.10 (-1.54 %),1000,6.40,6.40,6.40
2020-01-08,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-09,6.40,0.00 (0.00 %),3500,6.40,6.40,6.40
2020-01-10,6.40,0.00 (0.00 %),900,6.4,6.40,6.40
2020-01-13,6.40,0.00 (0.00 %),15,6.40,6.40,6.40
2020-01-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-01-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-20,6.40,0.00 (0.00 %),16,6.4,6.40,6.40
2020-01-21,6.40,0.00 (0.00 %),800,6.10,6.40,6.10
2020-01-22,6.40,0.00 (0.00 %),2700,6.4,6.40,6.40
2020-01-30,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2020-01-31,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-02-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-02-04,6.40,0.00 (0.00 %),200,6.4,6.40,6.40
2020-02-05,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-02-06,6.40,0.00 (0.00 %),1100,6.2,6.40,6.20
2020-02-07,6.20,-0.20 (-3.13 %),6600,6.20,6.20,6.20
2020-02-10,6.20,0.00 (0.00 %),5400,6.2,6.20,6.20
2020-02-11,6.20,0.00 (0.00 %),300,6.20,6.20,6.20
2020-02-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-13,6.20,0.00 (0.00 %),500,6.20,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),1000,6.2,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),5800,6.20,6.20,6.20
2020-02-18,6.10,-0.10 (-1.61 %),100,6.1,6.10,6.10
2020-02-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-24,6.10,0.00 (0.00 %),100,6.1,6.10,6.10
2020-02-25,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
2020-02-26,6.10,0.00 (0.00 %),17100,6.1,6.10,6.10
2020-02-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-28,5.60,-0.50 (-8.20 %),100,5.6,5.60,5.60
2020-03-02,6.10,0.50 (8.93 %),1900,6.00,6.10,6.00
2020-03-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-05,6.00,-0.10 (-1.64 %),14800,6.0,6.00,6.00
2020-03-06,6.00,0.00 (0.00 %),14800,6.00,6.00,6.00
