date,close,change,volume,open,high,low
2017-04-21,14.00,0.10 (0.72 %),500,13.9,14.00,13.90
2017-04-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-04-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-04-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-04-27,14.00,0.00 (0.00 %),20,14.0,14.00,14.00
2017-04-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-05-03,14.60,0.60 (4.29 %),3020,14.7,14.70,14.60
2017-05-04,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2017-05-05,14.60,0.00 (0.00 %),1700,14.7,14.70,14.60
2017-05-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2017-05-09,14.80,0.20 (1.37 %),9300,14.7,14.80,14.60
2017-05-10,14.80,0.00 (0.00 %),7344,14.80,14.80,14.00
2017-05-11,15.00,0.20 (1.35 %),4710,14.9,15.00,14.90
2017-05-12,14.00,-1.00 (-6.67 %),9010,14.10,14.10,14.00
2017-05-15,14.10,0.10 (0.71 %),6000,14.1,14.10,14.10
2017-05-16,14.10,0.00 (0.00 %),10,14.10,14.10,14.10
2017-05-17,14.60,0.50 (3.55 %),12500,14.1,14.60,14.10
2017-05-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-22,11.50,-1.10 (-8.73 %),2500,12.20,12.20,11.50
2017-05-23,11.50,0.00 (0.00 %),1800,11.5,11.50,11.50
2017-05-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-05-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-05-26,11.60,0.10 (0.87 %),100,11.60,11.60,11.60
2017-05-29,11.60,0.00 (0.00 %),3300,11.6,11.60,11.60
2017-05-30,12.40,0.80 (6.90 %),700,11.80,12.40,11.80
2017-05-31,12.50,0.10 (0.81 %),900,12.5,12.50,12.50
2017-06-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-06-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2017-06-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2017-06-06,12.40,-0.10 (-0.80 %),8600,12.5,13.60,12.40
2017-06-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-06-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-06-09,12.40,0.00 (0.00 %),100,12.40,12.40,12.40
2017-06-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-06-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-06-14,12.90,0.50 (4.03 %),100,12.9,12.90,12.90
2017-06-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2017-06-16,12.40,-0.50 (-3.88 %),8929,12.4,12.40,11.70
2017-06-19,12.30,-0.10 (-0.81 %),4200,12.30,12.30,12.30
2017-06-20,12.30,0.00 (0.00 %),33,12.3,12.30,12.30
2017-06-21,12.30,0.00 (0.00 %),100,12.30,12.30,12.30
2017-06-22,12.30,0.00 (0.00 %),3700,12.3,12.30,12.30
2017-06-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2017-06-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2017-06-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2017-06-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2017-06-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2017-06-30,13.50,1.20 (9.76 %),1400,13.5,13.50,13.50
2017-07-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-07-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-07-05,13.50,0.00 (0.00 %),56,13.50,13.50,13.50
2017-07-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2017-07-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2017-07-10,12.40,-1.10 (-8.15 %),200,12.4,12.40,12.40
2017-07-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-07-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-07-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-07-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-07-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-07-18,12.60,0.20 (1.61 %),500,12.6,12.60,12.60
2017-07-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-07-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-07-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-07-24,12.00,-0.60 (-4.76 %),4800,12.6,12.60,12.00
2017-07-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-07-26,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2017-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-07-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-07-31,12.00,0.00 (0.00 %),2500,12.00,12.00,12.00
2017-08-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-04,12.40,0.40 (3.33 %),1000,12.40,12.40,12.40
2017-08-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-08-08,12.40,0.00 (0.00 %),3400,12.40,12.40,12.40
2017-08-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-08-10,12.40,0.00 (0.00 %),1000,12.40,12.40,12.40
2017-08-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-08-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2017-08-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2017-08-16,12.20,-0.20 (-1.61 %),4600,12.20,12.20,12.20
2017-08-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-08-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-08-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-08-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-08-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-08-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-08-25,11.00,-1.20 (-9.84 %),4600,11.0,11.00,11.00
2017-08-28,11.30,0.30 (2.73 %),1000,12.10,12.10,11.30
2017-08-29,11.30,0.00 (0.00 %),85,11.3,11.30,11.30
2017-08-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2017-08-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2017-09-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2017-09-05,11.50,0.20 (1.77 %),500,11.5,11.50,11.50
2017-09-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-12,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2017-09-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-21,11.60,0.10 (0.87 %),2300,11.6,11.60,11.60
2017-09-22,11.90,0.30 (2.59 %),3135,11.90,11.90,11.90
2017-09-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2017-09-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2017-09-27,12.40,0.50 (4.20 %),700,12.4,12.40,12.40
2017-09-28,12.40,0.00 (0.00 %),100,12.40,12.40,12.40
2017-09-29,12.20,-0.20 (-1.61 %),800,12.2,12.20,12.20
2017-10-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-10-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-10-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-10-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-10-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-10-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-10-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2017-10-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2017-10-12,12.10,-0.10 (-0.82 %),300,12.10,12.10,12.10
2017-10-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2017-10-16,12.10,0.00 (0.00 %),161,12.10,12.10,12.10
2017-10-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2017-10-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2017-10-19,12.00,-0.10 (-0.83 %),3100,12.0,12.00,12.00
2017-10-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-31,11.80,-0.20 (-1.67 %),300,11.8,11.80,11.80
2017-11-01,11.20,-0.60 (-5.08 %),100,11.20,11.20,11.20
2017-11-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-11-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-11-07,11.00,-0.20 (-1.79 %),100,11.00,11.00,11.00
2017-11-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-16,12.00,1.00 (9.09 %),200,11.2,12.00,11.20
2017-11-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-20,11.00,-1.00 (-8.33 %),300,11.0,11.00,11.00
2017-11-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-22,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2017-11-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-01,11.20,0.20 (1.82 %),100,11.20,11.20,11.20
2017-12-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-12-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-12-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-12-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-12-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-12-12,11.20,0.00 (0.00 %),1000,11.2,11.20,11.20
2017-12-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-12-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-12-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-12-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-12-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2017-12-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2017-12-21,11.30,0.10 (0.89 %),1000,11.30,11.30,11.30
2017-12-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2017-12-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2017-12-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2017-12-27,11.60,0.30 (2.65 %),2000,11.60,11.60,11.60
2017-12-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-04,11.60,0.00 (0.00 %),5700,11.6,11.60,11.60
2018-01-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-23,11.60,0.00 (0.00 %),84,11.60,11.60,11.60
2018-01-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-25,11.00,-0.60 (-5.17 %),1000,11.00,11.00,11.00
2018-01-26,11.00,0.00 (0.00 %),1200,11.0,11.00,11.00
2018-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-31,11.00,0.00 (0.00 %),600,11.00,11.00,11.00
2018-02-01,11.00,0.00 (0.00 %),3800,11.0,11.00,11.00
2018-02-02,10.00,-1.00 (-9.09 %),1000,10.00,10.00,10.00
2018-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-07,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2018-02-08,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2018-02-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-01,9.90,-0.10 (-1.00 %),2000,9.90,9.90,9.90
2018-03-02,9.50,-0.40 (-4.04 %),260,9.5,9.50,9.50
2018-03-05,9.20,-0.30 (-3.16 %),3500,9.30,9.30,9.20
2018-03-06,9.20,0.00 (0.00 %),4000,9.2,9.20,9.20
2018-03-07,9.60,0.40 (4.35 %),800,9.90,9.90,9.60
2018-03-08,9.60,0.00 (0.00 %),15,9.6,9.60,9.60
2018-03-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-03-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-03-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-03-14,9.90,0.30 (3.13 %),4400,9.6,9.90,9.60
2018-03-15,9.90,0.00 (0.00 %),1100,9.90,9.90,9.90
2018-03-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-03-19,10.60,0.70 (7.07 %),100,10.60,10.60,10.60
2018-03-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-03-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-03-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-03-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-03-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-03-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-03-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-03-29,10.60,0.00 (0.00 %),60,10.60,10.60,10.60
2018-03-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-04-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-04-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-04-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-04-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-04-06,10.00,-0.60 (-5.66 %),1000,10.00,10.00,10.00
2018-04-09,10.00,0.00 (0.00 %),200,9.0,10.00,9.00
2018-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-03,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2018-05-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-17,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2018-05-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-05-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-05-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-05-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-05-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-05-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-05-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-05-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-05-30,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2018-05-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-01,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2018-06-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-21,9.00,-0.50 (-5.26 %),200,9.0,9.00,9.00
2018-06-22,8.10,-0.90 (-10.00 %),100,8.10,8.10,8.10
2018-06-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-06-26,7.30,-0.80 (-9.88 %),100,7.30,7.30,7.30
2018-06-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-06-28,7.00,-0.30 (-4.11 %),300,6.60,7.00,6.60
2018-06-29,7.20,0.20 (2.86 %),100,7.2,7.20,7.20
2018-07-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-07-03,7.00,-0.20 (-2.78 %),100,7.0,7.00,7.00
2018-07-04,7.70,0.70 (10.00 %),100,7.70,7.70,7.70
2018-07-05,7.00,-0.70 (-9.09 %),100,7.0,7.00,7.00
2018-07-06,6.60,-0.40 (-5.71 %),100,6.60,6.60,6.60
2018-07-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-07-10,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2018-07-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-07-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-07-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-07-16,7.90,0.70 (9.72 %),200,6.50,7.90,6.50
2018-07-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-07-18,8.60,0.70 (8.86 %),300,7.20,8.60,7.20
2018-07-19,9.10,0.50 (5.81 %),300,7.8,9.10,7.80
2018-07-20,9.80,0.70 (7.69 %),200,8.50,9.80,8.50
2018-07-23,9.70,-0.10 (-1.02 %),200,8.9,9.70,8.90
2018-07-24,8.80,-0.90 (-9.28 %),100,8.80,8.80,8.80
2018-07-25,9.40,0.60 (6.82 %),200,8.0,9.40,8.00
2018-07-26,8.50,-0.90 (-9.57 %),100,8.50,8.50,8.50
2018-07-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-07-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-07-31,7.70,-0.80 (-9.41 %),500,7.7,8.50,8.50
2018-08-01,7.80,-0.70 (-8.24 %),100,7.80,7.80,7.80
2018-08-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-08-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-08-06,7.40,-0.40 (-5.13 %),800,7.4,7.40,7.40
2018-08-07,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2018-08-08,7.40,-0.70 (-8.64 %),100,7.4,7.40,7.40
2018-08-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-08-10,8.10,0.70 (9.46 %),200,6.9,8.10,6.90
2018-08-13,8.90,0.80 (9.88 %),200,7.30,8.90,7.30
2018-08-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-08-15,8.10,-0.80 (-8.99 %),100,8.10,8.10,8.10
2018-08-16,7.40,-0.70 (-8.64 %),100,7.4,7.40,7.40
2018-08-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-08-20,8.10,0.70 (9.46 %),100,8.1,8.10,8.10
2018-08-21,7.40,-0.70 (-8.64 %),100,7.40,7.40,7.40
2018-08-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-08-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-08-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-08-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-08-28,6.80,-0.60 (-8.11 %),100,6.8,6.80,6.80
2018-08-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-09-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-09-07,6.30,-0.50 (-7.35 %),100,6.30,6.30,6.30
2018-09-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
